3.09079	1.49689	3.83872	17.05076	2.13369	0.71400
3.08643	1.50322	3.84036	17.14393	2.13369	0.65700
4.74420	0.87129	3.03453	17.23711	2.13369	0.85700
3.10060	1.48900	0.70313	17.33028	2.13369	0.74300
6.24151	1.64726	5.58395	17.42345	2.13369	0.88600
3.10323	1.50265	0.70124	17.51663	2.13369	0.71400
6.26563	1.63096	5.56114	17.60980	2.13369	0.48600
6.25965	1.60604	5.55016	17.70297	2.13369	0.88600
6.26797	1.60662	5.55090	17.79615	2.13369	0.80000
6.26766	1.59044	5.54278	17.88932	2.13369	0.88600
1.60565	2.31182	3.20693	17.98249	2.13369	0.34300
4.79409	1.86555	3.50970	18.07567	2.13369	0.00000
3.41947	1.30383	4.20287	18.16884	2.13369	-1.00000
1.41090	1.86412	3.44517	18.26201	2.13369	0.00000
1.21692	1.68544	3.41136	18.35519	2.13369	-1.00000
1.16850	0.33061	5.44888	18.44836	2.13369	-1.00000
12.56637	12.56637	12.56637	18.54153	2.13369	-1.00000
12.56637	12.56637	12.56637	18.63471	2.13369	-1.00000
12.56637	12.56637	12.56637	18.72788	2.13369	-1.00000
12.56637	12.56637	12.56637	18.82106	2.13369	-1.00000
12.56637	12.56637	12.56637	18.91423	2.13369	-1.00000
12.56637	12.56637	12.56637	19.00740	2.13369	-1.00000
12.56637	12.56637	12.56637	19.10058	2.13369	-1.00000
5.69483	1.70449	2.56744	-1.30469	2.23529	0.00000
0.02686	2.54886	2.48596	-1.21150	2.23529	0.00000
0.45373	2.40035	0.74528	-1.11831	2.23529	0.00000
4.70884	2.10851	3.10884	-1.02511	2.23529	0.05700
0.33124	1.68134	5.60800	-0.93192	2.23529	0.00000
5.04312	2.03076	1.82004	-0.83873	2.23529	0.02900
5.98025	1.43323	2.56315	-0.74554	2.23529	0.05700
3.92490	2.54803	3.47070	-0.65234	2.23529	0.00000
4.58678	2.45501	4.95707	-0.55915	2.23529	0.00000
4.22513	2.92168	2.94072	-0.46596	2.23529	0.02900
0.23620	1.41624	3.01521	-0.37277	2.23529	0.08600
3.36536	1.62321	1.33168	-0.27958	2.23529	0.02900
1.48590	2.44679	0.11986	-0.18638	2.23529	0.02900
6.27912	1.64011	5.55145	-0.09319	2.23529	0.22900
3.14682	1.52971	0.73335	0.00000	2.23529	0.97100
6.27454	1.62564	5.54288	0.09319	2.23529	0.85700
3.13485	1.52392	0.72818	0.18638	2.23529	0.97100
6.27379	1.62673	5.54348	0.27958	2.23529	0.85700
3.13614	1.50849	0.73107	0.37277	2.23529	0.88600
3.13668	1.49987	0.73042	0.46596	2.23529	0.82900
1.62907	2.30194	3.23201	0.55915	2.23529	0.74300
1.65111	2.30919	3.26112	0.65234	2.23529	0.48600
3.11856	1.48964	0.71827	0.74554	2.23529	0.88600
1.60873	2.28475	3.24212	0.83873	2.23529	0.77100
6.25526	1.64680	5.56693	0.93192	2.23529	0.71400
3.12629	1.50916	0.71875	1.02511	2.23529	0.88600
3.12075	1.51568	0.72779	1.11831	2.23529	0.68600
3.11368	1.53315	0.72334	1.21150	2.23529	0.94300
3.11825	1.53956	0.72692	1.30469	2.23529	0.68600
3.12083	1.54289	0.72621	1.39788	2.23529	0.68600
3.12331	1.54557	0.72241	1.49107	2.23529	0.94300
6.26765	1.57705	2.41552	1.58427	2.23529	0.80000
3.13109	1.55558	0.72776	1.67746	2.23529	0.85700
1.58581	2.30115	3.19999	1.77065	2.23529	0.97100
1.58030	2.29081	3.19476	1.86384	2.23529	0.94300
3.12809	1.55900	0.72532	1.95703	2.23529	0.85700
1.59551	2.30309	3.18716	2.05023	2.23529	0.88600
3.13600	1.52554	0.72652	2.14342	2.23529	0.97100
3.13491	1.52400	0.72820	2.23661	2.23529	0.97100
3.13044	1.51371	0.72986	2.32980	2.23529	0.77100
0.00463	1.65491	5.55592	2.42299	2.23529	0.71400
1.47254	0.74034	0.14085	2.51619	2.23529	0.82900
3.14649	1.47556	0.73583	2.60938	2.23529	0.82900
3.14089	1.46123	0.73210	2.70257	2.23529	0.88600
6.26865	1.68064	5.53927	2.79576	2.23529	0.71400
3.11569	1.46363	0.74367	2.88896	2.23529	0.62900
6.25724	1.67940	5.53258	2.98215	2.23529	0.71400
6.25215	1.67698	5.53611	3.07534	2.23529	0.88600
6.25818	1.68311	5.53728	3.16853	2.23529	0.88600
6.25117	1.67898	5.53324	3.26172	2.23529	0.88600
6.25602	1.69043	5.53539	3.35492	2.23529	0.45700
6.25408	1.66159	5.54079	3.44811	2.23529	0.80000
6.24850	1.65926	5.53719	3.54130	2.23529	0.85700
6.24795	1.65502	5.54086	3.63449	2.23529	0.88600
6.24894	1.64901	5.53149	3.72768	2.23529	0.57100
6.24846	1.63668	5.53292	3.82088	2.23529	0.60000
6.24580	1.62533	5.53278	3.91407	2.23529	0.62900
6.24893	1.63856	5.52851	4.00726	2.23529	0.60000
6.24647	1.62532	5.53075	4.10045	2.23529	0.80000
6.24793	1.62567	5.53422	4.19365	2.23529	0.62900
6.26312	1.63040	5.53422	4.28684	2.23529	0.88600
6.26232	1.62514	5.52827	4.38003	2.23529	0.74300
6.27597	1.62035	5.52555	4.47322	2.23529	0.88600
6.27283	1.61901	5.52680	4.56641	2.23529	0.88600
0.00090	1.62521	5.52723	4.65961	2.23529	0.85700
4.76520	0.80954	3.07173	4.75280	2.23529	0.74300
0.00461	1.62151	5.52204	4.84599	2.23529	0.71400
0.00504	1.61871	5.52264	4.93918	2.23529	0.77100
6.27151	1.62016	5.51877	5.03237	2.23529	0.88600
1.59333	2.31474	3.19520	5.12557	2.23529	0.54300
6.25671	1.60421	5.53038	5.21876	2.23529	0.85700
3.11590	1.55652	3.89617	5.31195	2.23529	0.77100
3.11474	1.55798	3.89610	5.40514	2.23529	0.77100
1.55735	2.31339	0.01690	5.49833	2.23529	0.80000
6.26068	1.57162	2.40686	5.59153	2.23529	0.88600
6.25303	1.57426	2.41371	5.68472	2.23529	0.85700
3.11718	1.56185	3.87403	5.77791	2.23529	0.85700
3.11370	1.56684	3.86441	5.87110	2.23529	0.88600
3.12960	1.55832	0.72926	5.96430	2.23529	0.91400
3.13789	1.56538	0.72943	6.05749	2.23529	0.94300
6.27559	1.58150	5.54679	6.15068	2.23529	0.80000
3.13540	1.56034	0.73319	6.24387	2.23529	0.97100
3.13618	1.55896	0.73123	6.33706	2.23529	0.97100
3.14439	1.57059	0.73791	6.43026	2.23529	0.88600
1.58350	0.73918	6.27590	6.52345	2.23529	0.71400
0.00813	1.56133	5.52964	6.61664	2.23529	0.74300
0.00819	1.56124	5.52958	6.70983	2.23529	0.77100
3.15728	1.57932	0.74266	6.80302	2.23529	0.82900
0.00918	1.58700	5.53155	6.89622	2.23529	0.85700
1.58468	0.74855	0.01704	6.98941	2.23529	0.11400
1.55231	0.73039	0.04044	7.08260	2.23529	0.77100
3.14095	1.53383	0.72909	7.17579	2.23529	0.85700
1.59865	2.28468	3.21003	7.26898	2.23529	0.54300
1.58894	2.27617	3.20818	7.36218	2.23529	0.88600
1.59063	2.27055	3.20325	7.45537	2.23529	0.88600
3.12323	1.52589	0.69891	7.54856	2.23529	0.82900
6.26351	1.61389	5.58217	7.64175	2.23529	0.82900
6.25633	1.61541	5.59065	7.73495	2.23529	0.82900
3.11576	1.54982	3.84197	7.82814	2.23529	0.82900
6.26597	1.60061	5.58283	7.92133	2.23529	0.74300
4.71438	0.88078	3.10757	8.01452	2.23529	0.45700
3.11828	1.55657	3.83523	8.10771	2.23529	0.80000
3.12271	1.55195	0.68612	8.20091	2.23529	0.60000
6.26592	1.58055	5.59004	8.29410	2.23529	0.88600
3.11610	1.59567	3.83846	8.38729	2.23529	0.74300
6.25489	1.54006	2.44247	8.48048	2.23529	0.85700
3.10935	1.61156	3.84043	8.57367	2.23529	0.85700
3.11853	1.60276	3.84186	8.66687	2.23529	0.71400
3.11150	1.59505	3.83857	8.76006	2.23529	0.97100
1.54127	2.28391	6.26484	8.85325	2.23529	0.71400
3.13558	1.55857	0.72303	8.94644	2.23529	0.74300
1.60544	2.29159	3.17376	9.03964	2.23529	0.80000
3.16286	1.53965	0.72456	9.13283	2.23529	0.80000
3.16585	1.53984	0.72470	9.22602	2.23529	0.88600
1.62289	2.29619	3.18786	9.31921	2.23529	0.97100
3.15984	1.53613	0.72759	9.41240	2.23529	0.94300
3.15567	1.53468	0.73105	9.50560	2.23529	0.97100
3.15898	1.53209	0.73023	9.59879	2.23529	0.97100
3.15494	1.53014	0.72895	9.69198	2.23529	0.80000
1.62457	2.29799	3.19966	9.78517	2.23529	0.77100
1.62536	2.30219	3.20101	9.87836	2.23529	0.74300
1.61558	2.30564	3.21363	9.97156	2.23529	0.82900
1.61949	2.30712	3.21503	10.06475	2.23529	0.82900
3.13937	1.51643	0.73826	10.15794	2.23529	0.97100
3.14091	1.52691	0.74124	10.25113	2.23529	0.97100
1.52688	0.73466	0.07256	10.34432	2.23529	0.74300
3.14570	1.50557	0.72686	10.43752	2.23529	0.97100
3.15739	1.49676	0.73026	10.53071	2.23529	0.88600
3.15885	1.50073	0.72990	10.62390	2.23529	0.85700
1.64859	2.29558	3.23218	10.71709	2.23529	0.80000
3.15472	1.50379	0.73589	10.81029	2.23529	0.94300
1.65012	2.29823	3.23637	10.90348	2.23529	0.94300
1.60804	2.29130	3.21607	10.99667	2.23529	0.71400
1.60232	2.29272	3.21335	11.08986	2.23529	0.94300
1.60372	2.28586	3.21649	11.18305	2.23529	0.65700
1.60586	2.28384	3.21974	11.27625	2.23529	0.77100
1.60642	2.27577	3.21376	11.36944	2.23529	0.68600
3.12820	1.51713	0.71086	11.46263	2.23529	0.71400
3.13026	1.51632	0.71053	11.55582	2.23529	0.74300
3.13843	1.53201	0.71663	11.64901	2.23529	0.62900
1.56066	0.71913	0.00686	11.74221	2.23529	0.85700
1.58555	0.72588	4.69588	11.83540	2.23529	0.71400
0.00947	1.53724	5.55188	11.92859	2.23529	0.82900
3.15342	1.61461	0.73141	12.02178	2.23529	0.82900
0.00922	1.52665	5.55029	12.11497	2.23529	0.57100
0.00850	1.52799	5.54891	12.20817	2.23529	0.57100
3.14613	1.59121	0.72467	12.30136	2.23529	0.77100
3.13469	1.59337	3.86475	12.39455	2.23529	0.65700
3.13194	1.58816	3.87621	12.48774	2.23529	0.71400
3.12496	1.58748	3.86951	12.58094	2.23529	0.80000
3.12106	1.58340	3.86832	12.67413	2.23529	0.80000
3.10936	1.57845	3.86071	12.76732	2.23529	0.80000
3.12236	1.57223	3.86870	12.86051	2.23529	0.85700
6.26194	1.56595	2.42080	12.95370	2.23529	0.74300
1.53202	2.29724	6.27424	13.04690	2.23529	0.80000
6.26762	1.56281	2.41017	13.14009	2.23529	0.88600
1.57891	2.29646	3.18726	13.23328	2.23529	0.94300
1.58466	2.29757	3.18252	13.32647	2.23529	0.97100
3.13956	1.54335	0.73470	13.41966	2.23529	0.88600
1.60837	2.30433	3.20367	13.51286	2.23529	0.94300
3.15080	1.51475	0.73264	13.60605	2.23529	0.82900
3.15492	1.52620	0.73172	13.69924	2.23529	0.97100
3.14693	1.51357	0.73507	13.79243	2.23529	0.82900
3.15801	1.53063	0.73191	13.88563	2.23529	0.97100
3.16429	1.53670	0.73569	13.97882	2.23529	0.82900
3.15602	1.53145	0.73164	14.07201	2.23529	0.97100
1.62281	2.30042	3.19339	14.16520	2.23529	0.97100
3.15906	1.53219	0.73027	14.25839	2.23529	0.97100
3.15599	1.52779	0.73010	14.35159	2.23529	0.97100
6.27797	1.60587	5.56060	14.44478	2.23529	0.94300
1.58137	2.29160	3.19627	14.53797	2.23529	0.91400
3.12683	1.53993	0.71294	14.63116	2.23529	0.65700
3.12176	1.54347	0.71411	14.72435	2.23529	0.68600
1.58091	2.28330	3.18041	14.81755	2.23529	0.71400
4.72753	0.85706	3.09711	14.91074	2.23529	0.88600
1.58992	2.27652	3.18646	15.00393	2.23529	0.80000
4.74567	0.85839	3.07557	15.09712	2.23529	0.80000
3.13068	1.53266	0.72427	15.19031	2.23529	0.71400
1.59654	2.29216	3.18757	15.28351	2.23529	0.88600
3.13136	1.53854	0.72665	15.37670	2.23529	0.48600
3.12338	1.54255	0.72626	15.46989	2.23529	0.62900
1.58033	2.29031	3.18876	15.56308	2.23529	0.97100
1.58403	2.28455	3.19306	15.65628	2.23529	0.97100
1.58059	2.28762	3.18993	15.74947	2.23529	0.94300
1.58647	2.29079	3.17713	15.84266	2.23529	0.82900
1.58160	2.29338	3.18943	15.93585	2.23529	0.97100
1.58010	2.29268	3.18585	16.02904	2.23529	0.82900
3.13469	1.55463	0.72276	16.12224	2.23529	0.82900
1.58574	2.28662	3.19007	16.21543	2.23529	0.97100
3.12676	1.52406	0.71762	16.30862	2.23529	0.74300
3.12481	1.51452	0.71261	16.40181	2.23529	0.74300
3.12213	1.50467	0.70777	16.49500	2.23529	0.88600
6.25413	1.65995	5.57917	16.58820	2.23529	0.88600
3.09694	1.49002	3.84640	16.68139	2.23529	0.80000
3.09253	1.49227	3.84329	16.77458	2.23529	0.74300
6.23863	1.66929	5.58281	16.86777	2.23529	0.80000
1.60155	2.26370	3.26324	16.96096	2.23529	0.71400
6.23004	1.65652	5.58888	17.05416	2.23529	0.82900
6.24018	1.64715	5.58042	17.14735	2.23529	0.80000
4.73079	0.87305	3.04205	17.24054	2.23529	0.88600
6.24737	1.64409	5.57525	17.33373	2.23529	0.88600
3.09846	1.48984	0.70082	17.42693	2.23529	0.77100
6.25765	1.62827	5.56426	17.52012	2.23529	0.82900
6.25831	1.63163	5.56866	17.61331	2.23529	0.82900
1.50416	0.72366	0.06364	17.70650	2.23529	0.54300
6.26601	1.59793	5.54439	17.79969	2.23529	0.85700
6.27511	1.59431	5.54281	17.89289	2.23529	0.88600
3.12235	1.56014	0.74598	17.98608	2.23529	0.08600
4.68376	1.42604	2.82690	18.07927	2.23529	0.00000
3.96870	0.20161	5.90576	18.17246	2.23529	0.00000
0.21889	0.75437	3.22593	18.26565	2.23529	0.00000
12.56637	12.56637	12.56637	18.35885	2.23529	-1.00000
3.44304	2.25168	3.48452	18.45204	2.23529	-1.00000
4.70058	0.34270	0.75466	18.54523	2.23529	-1.00000
12.56637	12.56637	12.56637	18.63842	2.23529	-1.00000
12.56637	12.56637	12.56637	18.73162	2.23529	-1.00000
12.56637	12.56637	12.56637	18.82481	2.23529	-1.00000
12.56637	12.56637	12.56637	18.91800	2.23529	-1.00000
12.56637	12.56637	12.56637	19.01119	2.23529	-1.00000
12.56637	12.56637	12.56637	19.10438	2.23529	-1.00000
0.95667	1.95741	0.45606	-1.30495	2.33690	-1.00000
1.49835	1.16996	6.21418	-1.21174	2.33690	0.00000
5.66815	2.28098	5.61280	-1.11853	2.33690	0.00000
1.60024	1.05093	0.30220	-1.02532	2.33690	0.00000
5.17771	0.51137	3.02506	-0.93211	2.33690	0.00000
1.34068	1.17449	0.83747	-0.83890	2.33690	0.00000
4.96521	2.15284	0.93296	-0.74569	2.33690	0.02900
0.80426	1.09368	5.09616	-0.65247	2.33690	0.02900
1.73330	1.76552	3.41246	-0.55926	2.33690	0.02900
1.02707	1.28763	5.98635	-0.46605	2.33690	0.00000
1.38285	1.71687	3.38568	-0.37284	2.33690	0.02900
4.66394	0.58530	4.31597	-0.27963	2.33690	0.02900
2.47515	1.34351	4.82269	-0.18642	2.33690	0.00000
6.25699	1.59564	5.55448	-0.09321	2.33690	0.40000
6.26962	1.62448	5.55242	0.00000	2.33690	0.88600
3.14031	1.52518	0.73074	0.09321	2.33690	0.97100
1.60225	2.30827	3.21532	0.18642	2.33690	0.88600
0.00102	1.63370	5.55190	0.27963	2.33690	0.88600
3.12887	1.51221	0.73183	0.37284	2.33690	0.77100
3.14259	1.50093	0.72664	0.46605	2.33690	0.82900
4.76293	0.84579	3.03800	0.55926	2.33690	0.88600
1.63502	2.28505	3.25570	0.65247	2.33690	0.82900
3.11863	1.49102	0.71407	0.74569	2.33690	0.88600
3.11971	1.49223	0.71334	0.83890	2.33690	0.88600
3.12328	1.50587	0.71774	0.93211	2.33690	0.88600
3.12660	1.51025	0.71632	1.02532	2.33690	0.80000
3.12076	1.51570	0.72775	1.11853	2.33690	0.68600
3.11368	1.53315	0.72334	1.21174	2.33690	0.94300
3.12198	1.54750	0.72338	1.30495	2.33690	0.91400
1.58140	2.29218	3.19549	1.39816	2.33690	0.97100
3.11767	1.54355	0.72976	1.49137	2.33690	0.71400
3.12111	1.55103	0.72341	1.58458	2.33690	0.94300
1.57813	2.30561	3.19444	1.67779	2.33690	0.91400
1.57820	2.30229	3.19034	1.77100	2.33690	0.91400
3.12573	1.54908	0.72114	1.86421	2.33690	0.94300
1.57769	2.29203	3.18940	1.95742	2.33690	0.94300
3.13026	1.53894	0.72000	2.05064	2.33690	0.82900
1.60581	2.29797	3.20431	2.14385	2.33690	0.97100
3.14031	1.52518	0.73071	2.23706	2.33690	0.97100
6.26971	1.63091	5.53995	2.33027	2.33690	0.88600
0.00458	1.64874	5.52743	2.42348	2.33690	0.60000
0.00188	1.66523	5.54426	2.51669	2.33690	0.77100
3.14856	1.47545	0.73464	2.60990	2.33690	0.82900
3.13799	1.46492	0.73412	2.70311	2.33690	0.88600
6.27205	1.67642	5.54567	2.79632	2.33690	0.82900
3.11321	1.46391	0.74584	2.88953	2.33690	0.62900
6.25675	1.68658	5.53726	2.98274	2.33690	0.88600
6.25676	1.68658	5.53728	3.07595	2.33690	0.88600
6.25789	1.68409	5.53034	3.16916	2.33690	0.88600
3.10755	1.45903	0.74903	3.26237	2.33690	0.88600
6.25178	1.66524	5.53304	3.35558	2.33690	0.80000
6.25208	1.66559	5.53831	3.44880	2.33690	0.80000
6.24348	1.66218	5.53871	3.54201	2.33690	0.48600
6.24286	1.65748	5.54465	3.63522	2.33690	0.82900
6.24651	1.64472	5.53206	3.72843	2.33690	0.88600
6.24509	1.64888	5.52956	3.82164	2.33690	0.88600
3.09403	1.52896	3.89980	3.91485	2.33690	0.62900
3.09365	1.52570	3.89569	4.00806	2.33690	0.74300
6.24142	1.62538	5.52912	4.10127	2.33690	0.74300
6.24657	1.62515	5.53076	4.19448	2.33690	0.80000
6.25604	1.61732	5.52547	4.28769	2.33690	0.88600
6.26309	1.62279	5.52553	4.38090	2.33690	0.68600
6.26759	1.62129	5.52584	4.47411	2.33690	0.88600
6.27189	1.61920	5.52147	4.56732	2.33690	0.85700
0.00459	1.62134	5.52074	4.66053	2.33690	0.77100
0.00463	1.62149	5.52209	4.75375	2.33690	0.71400
0.00315	1.61963	5.51697	4.84696	2.33690	0.80000
6.27545	1.62051	5.51895	4.94017	2.33690	0.85700
6.27380	1.61336	5.51576	5.03338	2.33690	0.88600
6.25672	1.60421	5.53035	5.12659	2.33690	0.85700
6.26100	1.60446	5.53356	5.21980	2.33690	0.88600
6.25501	1.58343	2.38725	5.31301	2.33690	0.77100
3.11354	1.55612	3.89446	5.40622	2.33690	0.80000
6.26250	1.57432	2.40780	5.49943	2.33690	0.94300
4.68201	0.84364	6.26499	5.59264	2.33690	0.94300
3.11437	1.56579	3.86468	5.68585	2.33690	0.85700
3.12015	1.57213	3.86831	5.77906	2.33690	0.71400
3.11231	1.56677	3.86443	5.87227	2.33690	0.85700
6.26990	1.57742	2.42081	5.96548	2.33690	0.88600
3.13349	1.55896	0.72909	6.05869	2.33690	0.97100
3.13641	1.56310	0.73122	6.15191	2.33690	0.71400
3.13760	1.56311	0.72925	6.24512	2.33690	0.65700
3.14278	1.57351	0.74189	6.33833	2.33690	0.94300
3.14573	1.57053	0.73635	6.43154	2.33690	0.82900
3.14526	1.57149	0.73957	6.52475	2.33690	0.88600
1.58804	0.74079	6.27468	6.61796	2.33690	0.71400
1.59926	0.74238	6.26539	6.71117	2.33690	0.71400
0.00466	1.58507	5.52847	6.80438	2.33690	0.88600
0.00668	1.59750	5.52802	6.89759	2.33690	0.88600
1.57941	0.73959	0.02617	6.99080	2.33690	0.34300
1.55395	0.73028	0.03820	7.08401	2.33690	0.65700
3.12955	1.51893	0.71763	7.17722	2.33690	0.88600
4.74417	0.84922	3.06784	7.27043	2.33690	0.74300
4.73104	0.85648	3.08791	7.36364	2.33690	0.88600
4.73054	0.86569	3.07788	7.45686	2.33690	0.88600
1.59805	2.27888	3.20740	7.55007	2.33690	0.60000
4.73194	0.86938	3.08435	7.64328	2.33690	0.82900
3.11517	1.52404	0.69549	7.73649	2.33690	0.88600
6.26011	1.60674	5.58680	7.82970	2.33690	0.74300
6.27060	1.60233	5.58107	7.92291	2.33690	0.74300
6.26073	1.60616	5.58873	8.01612	2.33690	0.74300
3.12373	1.56329	3.83362	8.10933	2.33690	0.85700
6.26582	1.58871	5.58699	8.20254	2.33690	0.71400
6.26882	1.56644	2.44569	8.29575	2.33690	0.77100
3.12225	1.57853	3.83886	8.38896	2.33690	0.54300
6.25550	1.54861	2.44195	8.48217	2.33690	0.71400
3.11774	1.60157	3.84076	8.57538	2.33690	0.71400
3.11852	1.60274	3.84184	8.66859	2.33690	0.71400
3.11045	1.59681	3.84160	8.76180	2.33690	0.97100
1.52699	2.28346	6.24274	8.85502	2.33690	0.71400
3.12901	1.56478	0.71453	8.94823	2.33690	0.80000
1.60540	2.29160	3.17377	9.04144	2.33690	0.80000
3.16068	1.54818	0.72361	9.13465	2.33690	0.82900
1.60987	2.29422	3.17181	9.22786	2.33690	0.82900
3.16620	1.53947	0.72278	9.32107	2.33690	0.82900
3.16188	1.53731	0.72778	9.41428	2.33690	0.97100
3.16449	1.53779	0.72692	9.50749	2.33690	0.88600
3.15320	1.53942	0.73063	9.60070	2.33690	0.88600
3.15788	1.52912	0.72627	9.69391	2.33690	0.82900
1.62456	2.29490	3.19854	9.78712	2.33690	0.77100
3.14812	1.51414	0.73033	9.88033	2.33690	0.65700
4.75624	0.82802	3.07613	9.97354	2.33690	0.85700
1.61021	2.31102	3.20101	10.06675	2.33690	0.97100
6.27494	1.62085	5.53315	10.15996	2.33690	0.88600
3.14222	1.51665	0.73223	10.25318	2.33690	0.97100
3.14812	1.50527	0.73192	10.34639	2.33690	0.80000
1.64005	2.29514	3.23007	10.43960	2.33690	0.65700
3.15733	1.49671	0.73032	10.53281	2.33690	0.88600
1.65252	2.30722	3.23314	10.62602	2.33690	0.68600
3.15865	1.50291	0.72933	10.71923	2.33690	0.85700
3.15543	1.49992	0.73171	10.81244	2.33690	0.80000
1.63886	2.30262	3.22276	10.90565	2.33690	0.88600
3.14789	1.50669	0.72323	10.99886	2.33690	0.88600
1.60805	2.29136	3.21609	11.09207	2.33690	0.71400
1.60293	2.28964	3.22096	11.18528	2.33690	0.62900
3.12511	1.51552	0.71786	11.27849	2.33690	0.54300
3.12710	1.51474	0.71062	11.37170	2.33690	0.68600
3.12759	1.51700	0.71314	11.46491	2.33690	0.45700
3.12820	1.51713	0.71086	11.55813	2.33690	0.71400
1.53150	0.70803	0.04332	11.65134	2.33690	0.88600
0.00583	1.56350	5.55956	11.74455	2.33690	0.82900
3.15050	1.59248	0.72673	11.83776	2.33690	0.77100
0.02585	1.53520	5.55052	11.93097	2.33690	0.37100
0.01187	1.52782	5.55160	12.02418	2.33690	0.77100
0.00852	1.52797	5.54903	12.11739	2.33690	0.57100
0.01023	1.52875	5.55097	12.21060	2.33690	0.57100
0.01263	1.52640	2.41141	12.30381	2.33690	0.97100
3.13618	1.58625	0.72809	12.39702	2.33690	0.74300
6.26828	1.55579	2.42180	12.49023	2.33690	0.74300
3.13341	1.58526	3.86706	12.58344	2.33690	0.88600
6.27663	1.57768	5.56041	12.67665	2.33690	0.71400
1.54934	2.29685	6.27173	12.76986	2.33690	0.74300
6.26985	1.56793	2.42133	12.86307	2.33690	0.85700
3.12409	1.57395	3.86540	12.95629	2.33690	0.85700
3.12519	1.57632	3.87082	13.04950	2.33690	0.71400
3.13585	1.55750	0.72396	13.14271	2.33690	0.88600
3.12880	1.55735	0.73038	13.23592	2.33690	0.94300
3.12266	1.54959	0.73285	13.32913	2.33690	0.97100
3.13602	1.53743	0.73364	13.42234	2.33690	0.88600
3.13489	1.52550	0.72944	13.51555	2.33690	0.97100
3.15296	1.51184	0.73073	13.60876	2.33690	0.74300
1.62361	2.30416	3.20500	13.70197	2.33690	0.85700
3.15098	1.51416	0.73241	13.79518	2.33690	0.97100
0.01021	1.61909	5.54193	13.88839	2.33690	0.88600
1.62111	2.30230	3.19261	13.98160	2.33690	0.97100
3.15915	1.53227	0.73040	14.07481	2.33690	0.97100
3.15912	1.53225	0.73033	14.16802	2.33690	0.97100
1.62281	2.30043	3.19336	14.26124	2.33690	0.97100
3.15987	1.53357	0.73182	14.35445	2.33690	0.97100
3.12970	1.55227	0.71883	14.44766	2.33690	0.74300
1.57990	2.27965	3.17731	14.54087	2.33690	0.54300
1.57438	2.28774	3.18784	14.63408	2.33690	0.85700
3.12867	1.54762	0.71524	14.72729	2.33690	0.88600
6.26423	1.59999	5.56698	14.82050	2.33690	0.74300
1.58726	2.28213	3.18611	14.91371	2.33690	0.88600
1.58290	2.28891	3.18930	15.00692	2.33690	0.71400
3.12632	1.53462	0.71267	15.10013	2.33690	0.82900
1.59675	2.29115	3.18851	15.19334	2.33690	0.88600
1.58035	2.29325	3.18736	15.28655	2.33690	0.77100
3.12745	1.53629	0.71098	15.37976	2.33690	0.88600
3.12808	1.53936	0.71839	15.47297	2.33690	0.97100
1.58436	2.28668	3.18064	15.56618	2.33690	0.97100
1.58405	2.28460	3.19303	15.65940	2.33690	0.97100
1.58056	2.28926	3.19161	15.75261	2.33690	0.94300
3.13011	1.55084	0.71809	15.84582	2.33690	0.97100
1.58352	2.28791	3.18590	15.93903	2.33690	0.80000
1.57864	2.29713	3.18369	16.03224	2.33690	0.88600
3.12314	1.54504	0.72154	16.12545	2.33690	0.94300
3.12835	1.52167	0.71535	16.21866	2.33690	0.54300
3.12491	1.52112	0.71894	16.31187	2.33690	0.54300
3.12221	1.51197	0.71333	16.40508	2.33690	0.77100
3.10617	1.49368	0.70135	16.49829	2.33690	0.77100
3.09787	1.48239	0.70066	16.59150	2.33690	0.77100
6.23959	1.65968	5.58095	16.68471	2.33690	0.80000
6.24148	1.65910	5.58503	16.77792	2.33690	0.74300
6.23630	1.66469	5.58413	16.87113	2.33690	0.40000
6.23978	1.66641	5.58528	16.96435	2.33690	0.45700
6.23807	1.66096	5.57653	17.05756	2.33690	0.54300
3.09492	1.50486	3.85023	17.15077	2.33690	0.85700
6.23233	1.65252	5.58000	17.24398	2.33690	0.28600
6.23227	1.65356	5.58136	17.33719	2.33690	0.48600
3.10468	1.50973	0.69662	17.43040	2.33690	0.88600
1.46185	0.72140	4.82619	17.52361	2.33690	0.20000
6.25644	1.62287	5.56402	17.61682	2.33690	0.57100
6.25513	1.61681	5.54932	17.71003	2.33690	0.74300
6.26192	1.60424	5.54456	17.80324	2.33690	0.60000
6.27284	1.58791	5.53028	17.89645	2.33690	0.85700
3.14883	1.56548	0.74971	17.98966	2.33690	0.15000
3.72717	1.36769	0.35408	18.08287	2.33690	0.05700
4.45212	2.52812	1.37184	18.17608	2.33690	0.02900
2.24482	1.45145	0.56279	18.26929	2.33690	0.00000
6.07761	0.79706	5.93796	18.36251	2.33690	0.00000
1.14116	1.09729	6.21246	18.45572	2.33690	-1.00000
0.06536	1.54982	0.48101	18.54893	2.33690	-1.00000
12.56637	12.56637	12.56637	18.64214	2.33690	-1.00000
12.56637	12.56637	12.56637	18.73535	2.33690	-1.00000
12.56637	12.56637	12.56637	18.82856	2.33690	-1.00000
12.56637	12.56637	12.56637	18.92177	2.33690	-1.00000
12.56637	12.56637	12.56637	19.01498	2.33690	-1.00000
12.56637	12.56637	12.56637	19.10819	2.33690	-1.00000
2.63227	1.77152	4.66087	-1.30521	2.43850	0.00000
