  3.8470000e-001	  5.4840000e-001	  5.6170000e-002	  3.4000000e+001	  5.5000000e+000	  1.0000000e+000	
  3.7380000e+000	  7.7270000e-001	  1.4550000e+000	  3.4500000e+001	  5.5000000e+000	  1.0000000e+000	
  3.7310000e+000	  7.7710000e-001	  1.4560000e+000	  3.5000000e+001	  5.5000000e+000	  1.0000000e+000	
  3.7100000e+000	  7.8180000e-001	  1.4780000e+000	  3.5500000e+001	  5.5000000e+000	  1.0000000e+000	
  3.7260000e+000	  7.7870000e-001	  1.4680000e+000	  3.6000000e+001	  5.5000000e+000	  1.0000000e+000	
  3.7230000e+000	  7.8470000e-001	  1.4710000e+000	  3.6500000e+001	  5.5000000e+000	  1.0000000e+000	
  3.7250000e+000	  7.8140000e-001	  1.4660000e+000	  3.7000000e+001	  5.5000000e+000	  1.0000000e+000	
  3.7220000e+000	  7.7820000e-001	  1.4610000e+000	  3.7500000e+001	  5.5000000e+000	  1.0000000e+000	
  3.7200000e+000	  7.7950000e-001	  1.4610000e+000	  3.8000000e+001	  5.5000000e+000	  1.0000000e+000	
  3.7320000e+000	  7.7720000e-001	  1.4560000e+000	  3.8500000e+001	  5.5000000e+000	  1.0000000e+000	
  3.7360000e+000	  7.8180000e-001	  1.4530000e+000	  3.9000000e+001	  5.5000000e+000	  1.0000000e+000	
  3.7480000e+000	  7.8430000e-001	  1.4520000e+000	  3.9500000e+001	  5.5000000e+000	  1.0000000e+000	
  3.7320000e+000	  7.7700000e-001	  1.4620000e+000	  4.0000000e+001	  5.5000000e+000	  1.0000000e+000	
  3.7440000e+000	  7.7280000e-001	  1.4610000e+000	  4.0500000e+001	  5.5000000e+000	  1.0000000e+000	
  3.7490000e+000	  7.8000000e-001	  1.4520000e+000	  4.1000000e+001	  5.5000000e+000	  1.0000000e+000	
  3.7350000e+000	  7.8800000e-001	  1.4680000e+000	  4.1500000e+001	  5.5000000e+000	  1.0000000e+000	
  3.7400000e+000	  7.8460000e-001	  1.4670000e+000	  4.2000000e+001	  5.5000000e+000	  1.0000000e+000	
  4.4930000e-001	  7.8740000e-001	  1.0520000e-001	  4.2500000e+001	  5.5000000e+000	  1.0000000e+000	
  3.7360000e+000	  7.8010000e-001	  1.4670000e+000	  4.3000000e+001	  5.5000000e+000	  1.0000000e+000	
  4.4060000e+000	  3.7110000e-001	  8.2330000e-001	  4.3500000e+001	  5.5000000e+000	  1.0000000e+000	
  4.4030000e+000	  3.7450000e-001	  8.2930000e-001	  4.4000000e+001	  5.5000000e+000	  1.0000000e+000	
  4.4140000e+000	  3.6870000e-001	  8.1960000e-001	  4.4500000e+001	  5.5000000e+000	  1.0000000e+000	
  4.4380000e+000	  3.6380000e-001	  7.9560000e-001	  4.5000000e+001	  5.5000000e+000	  1.0000000e+000	
  4.4400000e+000	  3.7200000e-001	  7.9490000e-001	  4.5500000e+001	  5.5000000e+000	  1.0000000e+000	
  4.4370000e+000	  3.6890000e-001	  8.0380000e-001	  4.6000000e+001	  5.5000000e+000	  1.0000000e+000	
  4.4240000e+000	  3.7220000e-001	  8.1420000e-001	  4.6500000e+001	  5.5000000e+000	  1.0000000e+000	
  4.4490000e+000	  3.7140000e-001	  7.9990000e-001	  4.7000000e+001	  5.5000000e+000	  1.0000000e+000	
  4.4360000e+000	  3.6830000e-001	  8.0930000e-001	  4.7500000e+001	  5.5000000e+000	  1.0000000e+000	
  4.4620000e+000	  3.6960000e-001	  7.8200000e-001	  4.8000000e+001	  5.5000000e+000	  1.0000000e+000	
  4.4370000e+000	  3.6360000e-001	  8.0740000e-001	  4.8500000e+001	  5.5000000e+000	  1.0000000e+000	
  4.4260000e+000	  3.6950000e-001	  8.1410000e-001	  4.9000000e+001	  5.5000000e+000	  1.0000000e+000	
  4.3980000e+000	  3.6420000e-001	  8.3340000e-001	  4.9500000e+001	  5.5000000e+000	  1.0000000e+000	
  4.3850000e+000	  3.6420000e-001	  8.4830000e-001	  5.0000000e+001	  5.5000000e+000	  1.0000000e+000	
  4.3840000e+000	  3.6450000e-001	  8.4970000e-001	  5.0500000e+001	  5.5000000e+000	  1.0000000e+000	
  4.3680000e+000	  3.7140000e-001	  8.6560000e-001	  5.1000000e+001	  5.5000000e+000	  1.0000000e+000	
  4.3780000e+000	  3.7550000e-001	  8.6380000e-001	  5.1500000e+001	  5.5000000e+000	  1.0000000e+000	
  4.3750000e+000	  3.7010000e-001	  8.6360000e-001	  5.2000000e+001	  5.5000000e+000	  1.0000000e+000	
  4.3960000e+000	  3.6770000e-001	  8.4560000e-001	  5.2500000e+001	  5.5000000e+000	  1.0000000e+000	
  4.3920000e+000	  3.6550000e-001	  8.4700000e-001	  5.3000000e+001	  5.5000000e+000	  1.0000000e+000	
  4.3840000e+000	  3.6540000e-001	  8.5270000e-001	  5.3500000e+001	  5.5000000e+000	  1.0000000e+000	
  4.3900000e+000	  3.6160000e-001	  8.4380000e-001	  5.4000000e+001	  5.5000000e+000	  1.0000000e+000	
  4.4100000e+000	  3.5900000e-001	  8.2280000e-001	  5.4500000e+001	  5.5000000e+000	  1.0000000e+000	
  4.4100000e+000	  3.5900000e-001	  8.2280000e-001	  5.5000000e+001	  5.5000000e+000	  1.0000000e+000	
  2.0660000e+000	  5.3650000e-002	  1.0260000e+000	  5.5500000e+001	  5.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6000000e+001	  5.5000000e+000	  1.0000000e+000	
  4.6910000e+000	  6.6170000e-001	  7.2510000e-001	  0.0000000e+000	  6.0000000e+000	  1.0000000e+000	
  4.6750000e+000	  6.6290000e-001	  7.3390000e-001	  5.0000000e-001	  6.0000000e+000	  1.0000000e+000	
  4.6870000e+000	  6.5670000e-001	  7.1870000e-001	  1.0000000e+000	  6.0000000e+000	  1.0000000e+000	
  4.6920000e+000	  6.5430000e-001	  7.1260000e-001	  1.5000000e+000	  6.0000000e+000	  1.0000000e+000	
  4.6940000e+000	  6.5260000e-001	  7.1300000e-001	  2.0000000e+000	  6.0000000e+000	  1.0000000e+000	
  4.6900000e+000	  6.5320000e-001	  7.1690000e-001	  2.5000000e+000	  6.0000000e+000	  1.0000000e+000	
  4.6860000e+000	  6.5730000e-001	  7.1880000e-001	  3.0000000e+000	  6.0000000e+000	  1.0000000e+000	
  4.6750000e+000	  6.5470000e-001	  7.2230000e-001	  3.5000000e+000	  6.0000000e+000	  1.0000000e+000	
  4.6860000e+000	  6.5190000e-001	  7.1200000e-001	  4.0000000e+000	  6.0000000e+000	  1.0000000e+000	
  4.6670000e+000	  6.5540000e-001	  7.2820000e-001	  4.5000000e+000	  6.0000000e+000	  1.0000000e+000	
  4.6720000e+000	  6.5260000e-001	  7.2330000e-001	  5.0000000e+000	  6.0000000e+000	  1.0000000e+000	
  4.6670000e+000	  6.5540000e-001	  7.2720000e-001	  5.5000000e+000	  6.0000000e+000	  1.0000000e+000	
  4.6720000e+000	  6.5260000e-001	  7.2300000e-001	  6.0000000e+000	  6.0000000e+000	  1.0000000e+000	
  4.6720000e+000	  6.4850000e-001	  7.2040000e-001	  6.5000000e+000	  6.0000000e+000	  1.0000000e+000	
  4.6660000e+000	  6.5530000e-001	  7.2960000e-001	  7.0000000e+000	  6.0000000e+000	  1.0000000e+000	
  4.6670000e+000	  6.5470000e-001	  7.2740000e-001	  7.5000000e+000	  6.0000000e+000	  1.0000000e+000	
  4.6640000e+000	  6.4630000e-001	  7.3270000e-001	  8.0000000e+000	  6.0000000e+000	  1.0000000e+000	
  4.6500000e+000	  6.5270000e-001	  7.4440000e-001	  8.5000000e+000	  6.0000000e+000	  1.0000000e+000	
  4.6470000e+000	  6.4640000e-001	  7.4740000e-001	  9.0000000e+000	  6.0000000e+000	  1.0000000e+000	
  4.6300000e+000	  6.4850000e-001	  7.5910000e-001	  9.5000000e+000	  6.0000000e+000	  1.0000000e+000	
  4.6330000e+000	  6.4870000e-001	  7.6300000e-001	  1.0000000e+001	  6.0000000e+000	  1.0000000e+000	
  4.6370000e+000	  6.5120000e-001	  7.5760000e-001	  1.0500000e+001	  6.0000000e+000	  1.0000000e+000	
  4.6460000e+000	  6.5230000e-001	  7.4980000e-001	  1.1000000e+001	  6.0000000e+000	  1.0000000e+000	
  4.6520000e+000	  6.5940000e-001	  7.5220000e-001	  1.1500000e+001	  6.0000000e+000	  1.0000000e+000	
  4.6620000e+000	  6.6240000e-001	  7.4320000e-001	  1.2000000e+001	  6.0000000e+000	  1.0000000e+000	
  5.5030000e+000	  8.1410000e-001	  5.5770000e-001	  1.2500000e+001	  6.0000000e+000	  1.0000000e+000	
  5.4980000e+000	  8.0480000e-001	  5.6070000e-001	  1.3000000e+001	  6.0000000e+000	  1.0000000e+000	
  5.5000000e+000	  8.1310000e-001	  5.5650000e-001	  1.3500000e+001	  6.0000000e+000	  1.0000000e+000	
  5.5190000e+000	  8.1330000e-001	  5.3310000e-001	  1.4000000e+001	  6.0000000e+000	  1.0000000e+000	
  5.5220000e+000	  7.9270000e-001	  5.2230000e-001	  1.4500000e+001	  6.0000000e+000	  1.0000000e+000	
  5.5390000e+000	  7.9020000e-001	  5.1100000e-001	  1.5000000e+001	  6.0000000e+000	  1.0000000e+000	
  5.5460000e+000	  7.9730000e-001	  5.0100000e-001	  1.5500000e+001	  6.0000000e+000	  1.0000000e+000	
  5.5500000e+000	  8.0250000e-001	  4.9960000e-001	  1.6000000e+001	  6.0000000e+000	  1.0000000e+000	
  5.5590000e+000	  8.1000000e-001	  4.8940000e-001	  1.6500000e+001	  6.0000000e+000	  1.0000000e+000	
  5.5590000e+000	  7.9870000e-001	  4.9810000e-001	  1.7000000e+001	  6.0000000e+000	  1.0000000e+000	
  5.5480000e+000	  7.8840000e-001	  5.1200000e-001	  1.7500000e+001	  6.0000000e+000	  1.0000000e+000	
  5.5430000e+000	  7.9120000e-001	  5.1180000e-001	  1.8000000e+001	  6.0000000e+000	  1.0000000e+000	
  5.5430000e+000	  7.9500000e-001	  5.1340000e-001	  1.8500000e+001	  6.0000000e+000	  1.0000000e+000	
  5.5370000e+000	  7.9140000e-001	  5.1120000e-001	  1.9000000e+001	  6.0000000e+000	  1.0000000e+000	
  5.5380000e+000	  7.9430000e-001	  5.0680000e-001	  1.9500000e+001	  6.0000000e+000	  1.0000000e+000	
  5.5370000e+000	  7.9580000e-001	  5.0550000e-001	  2.0000000e+001	  6.0000000e+000	  1.0000000e+000	
  5.5400000e+000	  7.9460000e-001	  5.1030000e-001	  2.0500000e+001	  6.0000000e+000	  1.0000000e+000	
  7.3870000e-001	  1.5790000e-001	  8.6820000e-001	  2.1000000e+001	  6.0000000e+000	  1.0000000e+000	
  7.3620000e-001	  1.6330000e-001	  8.7360000e-001	  2.1500000e+001	  6.0000000e+000	  1.0000000e+000	
  7.5230000e-001	  1.6180000e-001	  8.5690000e-001	  2.2000000e+001	  6.0000000e+000	  1.0000000e+000	
  7.2670000e-001	  1.6880000e-001	  8.8250000e-001	  2.2500000e+001	  6.0000000e+000	  1.0000000e+000	
  8.3530000e-001	  1.5550000e-001	  7.8640000e-001	  2.3000000e+001	  6.0000000e+000	  1.0000000e+000	
  3.0300000e+000	  4.0850000e-001	  6.5760000e-001	  2.3500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.0300000e+000	  4.0850000e-001	  6.5760000e-001	  2.4000000e+001	  6.0000000e+000	  1.0000000e+000	
  3.0560000e+000	  4.0280000e-001	  6.3850000e-001	  2.4500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.0440000e+000	  4.0680000e-001	  6.5550000e-001	  2.5000000e+001	  6.0000000e+000	  1.0000000e+000	
  3.0440000e+000	  4.0680000e-001	  6.5550000e-001	  2.5500000e+001	  6.0000000e+000	  1.0000000e+000	
  5.5370000e+000	  8.1780000e-001	  5.0980000e-001	  2.6000000e+001	  6.0000000e+000	  1.0000000e+000	
  5.5510000e+000	  8.2090000e-001	  5.0060000e-001	  2.6500000e+001	  6.0000000e+000	  1.0000000e+000	
  5.5530000e+000	  8.2130000e-001	  4.9990000e-001	  2.7000000e+001	  6.0000000e+000	  1.0000000e+000	
  5.5520000e+000	  8.2840000e-001	  4.9840000e-001	  2.7500000e+001	  6.0000000e+000	  1.0000000e+000	
  5.5490000e+000	  8.2620000e-001	  4.8150000e-001	  2.8000000e+001	  6.0000000e+000	  1.0000000e+000	
  5.5560000e+000	  8.2550000e-001	  4.8050000e-001	  2.8500000e+001	  6.0000000e+000	  1.0000000e+000	
  5.5560000e+000	  8.2280000e-001	  4.7440000e-001	  2.9000000e+001	  6.0000000e+000	  1.0000000e+000	
  5.5530000e+000	  8.3070000e-001	  4.8490000e-001	  2.9500000e+001	  6.0000000e+000	  1.0000000e+000	
  5.5420000e+000	  8.1820000e-001	  4.8790000e-001	  3.0000000e+001	  6.0000000e+000	  1.0000000e+000	
  5.5370000e+000	  8.2380000e-001	  4.9420000e-001	  3.0500000e+001	  6.0000000e+000	  1.0000000e+000	
  5.5320000e+000	  8.1640000e-001	  5.0620000e-001	  3.1000000e+001	  6.0000000e+000	  1.0000000e+000	
  5.5350000e+000	  8.1720000e-001	  5.1220000e-001	  3.1500000e+001	  6.0000000e+000	  1.0000000e+000	
  4.1540000e-001	  5.4700000e-001	  2.4580000e-002	  3.2000000e+001	  6.0000000e+000	  1.0000000e+000	
  4.1490000e-001	  5.4690000e-001	  2.5250000e-002	  3.2500000e+001	  6.0000000e+000	  1.0000000e+000	
  4.1090000e-001	  5.4610000e-001	  2.8530000e-002	  3.3000000e+001	  6.0000000e+000	  1.0000000e+000	
  3.9650000e-001	  5.4200000e-001	  3.7310000e-002	  3.3500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.9650000e-001	  5.4200000e-001	  3.7310000e-002	  3.4000000e+001	  6.0000000e+000	  1.0000000e+000	
  3.7450000e+000	  7.6890000e-001	  1.4440000e+000	  3.4500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.7460000e+000	  7.6650000e-001	  1.4430000e+000	  3.5000000e+001	  6.0000000e+000	  1.0000000e+000	
  3.7270000e+000	  7.7320000e-001	  1.4670000e+000	  3.5500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.7390000e+000	  7.6620000e-001	  1.4500000e+000	  3.6000000e+001	  6.0000000e+000	  1.0000000e+000	
  3.7350000e+000	  7.7040000e-001	  1.4570000e+000	  3.6500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.7450000e+000	  7.6680000e-001	  1.4440000e+000	  3.7000000e+001	  6.0000000e+000	  1.0000000e+000	
  3.7220000e+000	  7.7820000e-001	  1.4610000e+000	  3.7500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.7470000e+000	  7.8170000e-001	  1.4450000e+000	  3.8000000e+001	  6.0000000e+000	  1.0000000e+000	
  3.7460000e+000	  7.8260000e-001	  1.4440000e+000	  3.8500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.7450000e+000	  7.7910000e-001	  1.4530000e+000	  3.9000000e+001	  6.0000000e+000	  1.0000000e+000	
  3.7420000e+000	  7.8440000e-001	  1.4530000e+000	  3.9500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.7450000e+000	  7.7910000e-001	  1.4530000e+000	  4.0000000e+001	  6.0000000e+000	  1.0000000e+000	
  3.7410000e+000	  7.7440000e-001	  1.4550000e+000	  4.0500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.7360000e+000	  7.7740000e-001	  1.4580000e+000	  4.1000000e+001	  6.0000000e+000	  1.0000000e+000	
  3.7410000e+000	  7.8370000e-001	  1.4600000e+000	  4.1500000e+001	  6.0000000e+000	  1.0000000e+000	
  4.4340000e-001	  7.8540000e-001	  1.0690000e-001	  4.2000000e+001	  6.0000000e+000	  1.0000000e+000	
  4.4400000e-001	  7.8190000e-001	  1.0580000e-001	  4.2500000e+001	  6.0000000e+000	  1.0000000e+000	
  1.0240000e+000	  4.3000000e-001	  1.8280000e-001	  4.3000000e+001	  6.0000000e+000	  1.0000000e+000	
  4.4060000e+000	  3.7610000e-001	  8.2530000e-001	  4.3500000e+001	  6.0000000e+000	  1.0000000e+000	
  4.4130000e+000	  3.7430000e-001	  8.1630000e-001	  4.4000000e+001	  6.0000000e+000	  1.0000000e+000	
  4.4410000e+000	  3.6930000e-001	  8.0470000e-001	  4.4500000e+001	  6.0000000e+000	  1.0000000e+000	
  4.4440000e+000	  3.6890000e-001	  7.9090000e-001	  4.5000000e+001	  6.0000000e+000	  1.0000000e+000	
  4.4370000e+000	  3.6750000e-001	  8.0100000e-001	  4.5500000e+001	  6.0000000e+000	  1.0000000e+000	
  4.4730000e+000	  3.7810000e-001	  7.7100000e-001	  4.6000000e+001	  6.0000000e+000	  1.0000000e+000	
  4.4650000e+000	  3.6760000e-001	  7.7710000e-001	  4.6500000e+001	  6.0000000e+000	  1.0000000e+000	
  4.4680000e+000	  3.7140000e-001	  7.7290000e-001	  4.7000000e+001	  6.0000000e+000	  1.0000000e+000	
  4.4660000e+000	  3.7100000e-001	  7.8330000e-001	  4.7500000e+001	  6.0000000e+000	  1.0000000e+000	
  4.4650000e+000	  3.6770000e-001	  7.7640000e-001	  4.8000000e+001	  6.0000000e+000	  1.0000000e+000	
  4.4540000e+000	  3.6380000e-001	  7.8740000e-001	  4.8500000e+001	  6.0000000e+000	  1.0000000e+000	
  4.4610000e+000	  3.7060000e-001	  7.8350000e-001	  4.9000000e+001	  6.0000000e+000	  1.0000000e+000	
  4.4320000e+000	  3.6360000e-001	  8.0760000e-001	  4.9500000e+001	  6.0000000e+000	  1.0000000e+000	
  4.3930000e+000	  3.6530000e-001	  8.3880000e-001	  5.0000000e+001	  6.0000000e+000	  1.0000000e+000	
  4.3890000e+000	  3.6660000e-001	  8.5000000e-001	  5.0500000e+001	  6.0000000e+000	  1.0000000e+000	
  4.4210000e+000	  3.6770000e-001	  8.3040000e-001	  5.1000000e+001	  6.0000000e+000	  1.0000000e+000	
  4.3940000e+000	  3.6660000e-001	  8.4860000e-001	  5.1500000e+001	  6.0000000e+000	  1.0000000e+000	
  4.3930000e+000	  3.6500000e-001	  8.4690000e-001	  5.2000000e+001	  6.0000000e+000	  1.0000000e+000	
  4.4080000e+000	  3.5920000e-001	  8.3300000e-001	  5.2500000e+001	  6.0000000e+000	  1.0000000e+000	
  4.4000000e+000	  3.6690000e-001	  8.4210000e-001	  5.3000000e+001	  6.0000000e+000	  1.0000000e+000	
  4.4120000e+000	  3.6030000e-001	  8.2420000e-001	  5.3500000e+001	  6.0000000e+000	  1.0000000e+000	
  4.3940000e+000	  3.6340000e-001	  8.4440000e-001	  5.4000000e+001	  6.0000000e+000	  1.0000000e+000	
  4.3970000e+000	  3.6200000e-001	  8.4410000e-001	  5.4500000e+001	  6.0000000e+000	  1.0000000e+000	
  4.4180000e+000	  3.6230000e-001	  8.2890000e-001	  5.5000000e+001	  6.0000000e+000	  1.0000000e+000	
  4.4140000e+000	  3.5250000e-001	  8.2410000e-001	  5.5500000e+001	  6.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6000000e+001	  6.0000000e+000	  1.0000000e+000	
  4.6860000e+000	  6.5310000e-001	  7.3620000e-001	  0.0000000e+000	  6.5000000e+000	  1.0000000e+000	
  4.6790000e+000	  6.5030000e-001	  7.2840000e-001	  5.0000000e-001	  6.5000000e+000	  1.0000000e+000	
  4.6920000e+000	  6.5430000e-001	  7.1260000e-001	  1.0000000e+000	  6.5000000e+000	  1.0000000e+000	
  4.6920000e+000	  6.5430000e-001	  7.1260000e-001	  1.5000000e+000	  6.5000000e+000	  1.0000000e+000	
  4.6910000e+000	  6.5600000e-001	  7.1390000e-001	  2.0000000e+000	  6.5000000e+000	  1.0000000e+000	
  4.6910000e+000	  6.5600000e-001	  7.1390000e-001	  2.5000000e+000	  6.5000000e+000	  1.0000000e+000	
  4.6850000e+000	  6.5600000e-001	  7.1800000e-001	  3.0000000e+000	  6.5000000e+000	  1.0000000e+000	
  4.6750000e+000	  6.5260000e-001	  7.3070000e-001	  3.5000000e+000	  6.5000000e+000	  1.0000000e+000	
  4.6640000e+000	  6.5950000e-001	  7.3350000e-001	  4.0000000e+000	  6.5000000e+000	  1.0000000e+000	
  4.6680000e+000	  6.5860000e-001	  7.2920000e-001	  4.5000000e+000	  6.5000000e+000	  1.0000000e+000	
  4.6460000e+000	  6.5360000e-001	  7.5570000e-001	  5.0000000e+000	  6.5000000e+000	  1.0000000e+000	
  4.6520000e+000	  6.5670000e-001	  7.4670000e-001	  5.5000000e+000	  6.5000000e+000	  1.0000000e+000	
  4.6620000e+000	  6.5620000e-001	  7.3340000e-001	  6.0000000e+000	  6.5000000e+000	  1.0000000e+000	
  4.6420000e+000	  6.5450000e-001	  7.5670000e-001	  6.5000000e+000	  6.5000000e+000	  1.0000000e+000	
  4.6570000e+000	  6.6060000e-001	  7.3600000e-001	  7.0000000e+000	  6.5000000e+000	  1.0000000e+000	
  4.6410000e+000	  6.5510000e-001	  7.5690000e-001	  7.5000000e+000	  6.5000000e+000	  1.0000000e+000	
  4.6470000e+000	  6.5170000e-001	  7.5150000e-001	  8.0000000e+000	  6.5000000e+000	  1.0000000e+000	
  4.6450000e+000	  6.5230000e-001	  7.5100000e-001	  8.5000000e+000	  6.5000000e+000	  1.0000000e+000	
  4.6380000e+000	  6.4680000e-001	  7.5490000e-001	  9.0000000e+000	  6.5000000e+000	  1.0000000e+000	
  4.6300000e+000	  6.4830000e-001	  7.6800000e-001	  9.5000000e+000	  6.5000000e+000	  1.0000000e+000	
  4.6230000e+000	  6.4680000e-001	  7.6840000e-001	  1.0000000e+001	  6.5000000e+000	  1.0000000e+000	
  4.6270000e+000	  6.5120000e-001	  7.8120000e-001	  1.0500000e+001	  6.5000000e+000	  1.0000000e+000	
  4.6370000e+000	  6.5420000e-001	  7.6850000e-001	  1.1000000e+001	  6.5000000e+000	  1.0000000e+000	
  4.6370000e+000	  6.5700000e-001	  7.6910000e-001	  1.1500000e+001	  6.5000000e+000	  1.0000000e+000	
  4.6210000e+000	  6.4950000e-001	  7.9320000e-001	  1.2000000e+001	  6.5000000e+000	  1.0000000e+000	
  5.4960000e+000	  8.0820000e-001	  5.6150000e-001	  1.2500000e+001	  6.5000000e+000	  1.0000000e+000	
  5.4960000e+000	  8.0820000e-001	  5.6150000e-001	  1.3000000e+001	  6.5000000e+000	  1.0000000e+000	
  5.4960000e+000	  8.0200000e-001	  5.4610000e-001	  1.3500000e+001	  6.5000000e+000	  1.0000000e+000	
  5.5110000e+000	  8.0510000e-001	  5.3220000e-001	  1.4000000e+001	  6.5000000e+000	  1.0000000e+000	
  5.5290000e+000	  8.0500000e-001	  5.0780000e-001	  1.4500000e+001	  6.5000000e+000	  1.0000000e+000	
  5.5350000e+000	  8.0690000e-001	  5.0190000e-001	  1.5000000e+001	  6.5000000e+000	  1.0000000e+000	
  5.5500000e+000	  8.0320000e-001	  4.9980000e-001	  1.5500000e+001	  6.5000000e+000	  1.0000000e+000	
  5.5590000e+000	  8.0510000e-001	  4.8800000e-001	  1.6000000e+001	  6.5000000e+000	  1.0000000e+000	
  5.5460000e+000	  7.8740000e-001	  5.0720000e-001	  1.6500000e+001	  6.5000000e+000	  1.0000000e+000	
  5.5580000e+000	  8.0050000e-001	  5.0370000e-001	  1.7000000e+001	  6.5000000e+000	  1.0000000e+000	
  5.5460000e+000	  7.9280000e-001	  5.0830000e-001	  1.7500000e+001	  6.5000000e+000	  1.0000000e+000	
  5.5480000e+000	  7.9430000e-001	  5.0630000e-001	  1.8000000e+001	  6.5000000e+000	  1.0000000e+000	
  5.5410000e+000	  7.9740000e-001	  5.1370000e-001	  1.8500000e+001	  6.5000000e+000	  1.0000000e+000	
  5.5340000e+000	  7.9400000e-001	  5.0730000e-001	  1.9000000e+001	  6.5000000e+000	  1.0000000e+000	
  5.5370000e+000	  7.9700000e-001	  5.0510000e-001	  1.9500000e+001	  6.5000000e+000	  1.0000000e+000	
  5.5340000e+000	  7.9450000e-001	  5.0680000e-001	  2.0000000e+001	  6.5000000e+000	  1.0000000e+000	
  5.5320000e+000	  7.9710000e-001	  5.1190000e-001	  2.0500000e+001	  6.5000000e+000	  1.0000000e+000	
  7.6160000e-001	  1.5770000e-001	  8.5250000e-001	  2.1000000e+001	  6.5000000e+000	  1.0000000e+000	
  7.4510000e-001	  1.6490000e-001	  8.6290000e-001	  2.1500000e+001	  6.5000000e+000	  1.0000000e+000	
  7.9630000e-001	  1.5380000e-001	  8.1450000e-001	  2.2000000e+001	  6.5000000e+000	  1.0000000e+000	
  7.9280000e-001	  1.5970000e-001	  8.1690000e-001	  2.2500000e+001	  6.5000000e+000	  1.0000000e+000	
  3.0280000e+000	  4.3600000e-001	  6.7840000e-001	  2.3000000e+001	  6.5000000e+000	  1.0000000e+000	
  3.0360000e+000	  4.1810000e-001	  6.5870000e-001	  2.3500000e+001	  6.5000000e+000	  1.0000000e+000	
  3.0530000e+000	  4.2190000e-001	  6.3430000e-001	  2.4000000e+001	  6.5000000e+000	  1.0000000e+000	
  3.0430000e+000	  4.1640000e-001	  6.4550000e-001	  2.4500000e+001	  6.5000000e+000	  1.0000000e+000	
  3.0540000e+000	  4.1060000e-001	  6.5040000e-001	  2.5000000e+001	  6.5000000e+000	  1.0000000e+000	
  3.0430000e+000	  4.0920000e-001	  6.5350000e-001	  2.5500000e+001	  6.5000000e+000	  1.0000000e+000	
  5.5450000e+000	  8.1040000e-001	  5.0300000e-001	  2.6000000e+001	  6.5000000e+000	  1.0000000e+000	
  5.5480000e+000	  8.0770000e-001	  5.1290000e-001	  2.6500000e+001	  6.5000000e+000	  1.0000000e+000	
  5.5520000e+000	  8.2120000e-001	  5.0240000e-001	  2.7000000e+001	  6.5000000e+000	  1.0000000e+000	
  5.5520000e+000	  8.1960000e-001	  4.9540000e-001	  2.7500000e+001	  6.5000000e+000	  1.0000000e+000	
  5.5490000e+000	  8.2550000e-001	  4.8600000e-001	  2.8000000e+001	  6.5000000e+000	  1.0000000e+000	
  5.5460000e+000	  8.2000000e-001	  4.8420000e-001	  2.8500000e+001	  6.5000000e+000	  1.0000000e+000	
  5.5510000e+000	  8.2480000e-001	  4.8820000e-001	  2.9000000e+001	  6.5000000e+000	  1.0000000e+000	
  5.5420000e+000	  8.2230000e-001	  4.9270000e-001	  2.9500000e+001	  6.5000000e+000	  1.0000000e+000	
  5.5400000e+000	  8.1800000e-001	  4.9140000e-001	  3.0000000e+001	  6.5000000e+000	  1.0000000e+000	
  5.5320000e+000	  8.1490000e-001	  5.0130000e-001	  3.0500000e+001	  6.5000000e+000	  1.0000000e+000	
  5.5370000e+000	  8.1100000e-001	  5.0620000e-001	  3.1000000e+001	  6.5000000e+000	  1.0000000e+000	
  5.5320000e+000	  8.0980000e-001	  5.1220000e-001	  3.1500000e+001	  6.5000000e+000	  1.0000000e+000	
  5.5330000e+000	  8.1210000e-001	  5.2460000e-001	  3.2000000e+001	  6.5000000e+000	  1.0000000e+000	
  4.3000000e-001	  5.4060000e-001	  3.6350000e-003	  3.2500000e+001	  6.5000000e+000	  1.0000000e+000	
  4.1520000e-001	  5.4540000e-001	  2.5830000e-002	  3.3000000e+001	  6.5000000e+000	  1.0000000e+000	
  4.1270000e-001	  5.4500000e-001	  2.8070000e-002	  3.3500000e+001	  6.5000000e+000	  1.0000000e+000	
  3.7450000e+000	  7.6890000e-001	  1.4440000e+000	  3.4000000e+001	  6.5000000e+000	  1.0000000e+000	
  3.7600000e+000	  7.6680000e-001	  1.4360000e+000	  3.4500000e+001	  6.5000000e+000	  1.0000000e+000	
  3.7590000e+000	  7.7020000e-001	  1.4430000e+000	  3.5000000e+001	  6.5000000e+000	  1.0000000e+000	
