4.58037	1.61050	2.75597	9.46286	1.60743	0.45700
4.58022	1.60745	2.75468	9.55862	1.60652	0.45700
4.58023	1.60740	2.75468	9.65438	1.60560	0.45700
4.57953	1.61174	2.75409	9.75014	1.60468	0.48600
4.58405	1.60977	2.75909	9.84590	1.60376	0.48600
4.58406	1.61107	2.75528	9.94166	1.60285	0.71400
4.55367	1.62868	2.74022	10.03742	1.60193	0.54300
4.54491	1.62844	2.71926	10.13318	1.60101	0.80000
2.85680	2.71203	4.58546	10.22894	1.60009	0.71400
2.85695	2.71205	4.58561	10.32470	1.59917	0.71400
2.86482	2.71316	4.58857	10.42047	1.59826	0.68600
2.84226	2.71556	4.57733	10.51623	1.59734	0.77100
2.84348	2.71484	4.57687	10.61199	1.59642	0.77100
2.84844	2.71000	4.57821	10.70775	1.59550	0.57100
4.54701	1.62389	2.71802	10.80351	1.59458	0.85700
4.55476	1.63886	2.72628	10.89927	1.59367	0.65700
2.84152	2.71898	4.54828	10.99503	1.59275	0.80000
4.55752	1.63191	2.72622	11.09079	1.59183	0.85700
4.55194	1.63389	2.72821	11.18655	1.59091	0.80000
2.83889	2.72075	4.54707	11.28231	1.59000	0.77100
2.83887	2.72101	4.54685	11.37807	1.58908	0.77100
2.84946	2.71847	4.55956	11.47384	1.58816	0.85700
2.84696	2.71542	4.55090	11.56960	1.58724	0.88600
4.61698	1.61420	2.77491	11.66536	1.58632	0.75000
4.61058	1.61081	2.77443	11.76112	1.58541	0.71400
4.59990	1.61372	2.78045	11.85688	1.58449	0.45700
4.61613	1.61787	2.76987	11.95264	1.58357	0.45700
4.61175	1.61778	2.76526	12.04840	1.58265	0.85700
4.60296	1.62161	2.77060	12.14416	1.58174	0.80000
4.59353	1.61626	2.76773	12.23992	1.58082	0.82900
4.60465	1.62210	2.77053	12.33568	1.57990	0.48600
4.60015	1.62216	2.76524	12.43144	1.57898	0.77100
4.60520	1.62453	2.77021	12.52721	1.57806	0.28600
4.61930	1.62006	2.76385	12.62297	1.57715	0.51400
3.07981	1.23098	1.51414	12.71873	1.57623	0.35000
4.66239	1.60821	2.82845	12.81449	1.57531	0.31400
4.66818	1.60581	2.82991	12.91025	1.57439	0.57100
4.66575	1.60103	2.82596	13.00601	1.57348	0.54300
4.66582	1.60560	2.83141	13.10177	1.57256	0.42900
4.66168	1.60901	2.82860	13.19753	1.57164	0.37100
4.66265	1.60216	2.82511	13.29329	1.57072	0.88600
4.66193	1.60481	2.82839	13.38905	1.56980	0.40000
4.66255	1.60967	2.82899	13.48481	1.56889	0.51400
4.66282	1.61931	2.83616	13.58058	1.56797	0.62900
4.66722	1.61961	2.83480	13.67634	1.56705	0.82900
4.65918	1.62392	2.83019	13.77210	1.56613	0.80000
4.64764	1.62939	2.81440	13.86786	1.56521	0.85000
4.64073	1.62943	2.80035	13.96362	1.56430	0.88600
4.64047	1.62857	2.80733	14.05938	1.56338	0.34300
4.63580	1.62863	2.79943	14.15514	1.56246	0.71400
4.63827	1.63034	2.80182	14.25090	1.56154	0.88600
4.63604	1.63009	2.79789	14.34666	1.56063	0.88600
4.63911	1.62543	2.79694	14.44242	1.55971	0.88600
4.60734	1.64213	2.78516	14.53818	1.55879	0.80000
4.59634	1.62868	2.76715	14.63395	1.55787	0.88600
4.58797	1.62856	2.76852	14.72971	1.55695	0.85700
4.58665	1.62370	2.76376	14.82547	1.55604	0.45700
4.58676	1.62191	2.76364	14.92123	1.55512	0.48600
4.58679	1.62748	2.76563	15.01699	1.55420	0.45700
4.58676	1.62736	2.76558	15.11275	1.55328	0.45700
4.58416	1.62289	2.75634	15.20851	1.55237	0.88600
4.58370	1.62204	2.75965	15.30427	1.55145	0.45700
4.58677	1.62739	2.76560	15.40003	1.55053	0.45700
4.58678	1.62751	2.76562	15.49579	1.54961	0.45700
4.58665	1.62370	2.76376	15.59155	1.54869	0.45700
4.58667	1.62371	2.76378	15.68732	1.54778	0.45700
4.58677	1.62737	2.76560	15.78308	1.54686	0.45700
4.58667	1.62371	2.76378	15.87884	1.54594	0.45700
4.58427	1.62551	2.75886	15.97460	1.54502	0.85700
4.58487	1.62362	2.75805	16.07036	1.54410	0.88600
4.58677	1.62737	2.76560	16.16612	1.54319	0.45700
4.58666	1.62376	2.76377	16.26188	1.54227	0.45700
4.59035	1.62396	2.75981	16.35764	1.54135	0.34300
4.58482	1.62372	2.75797	16.45340	1.54043	0.88600
4.58667	1.62371	2.76378	16.54916	1.53952	0.45700
4.58667	1.62371	2.76378	16.64492	1.53860	0.45700
4.59008	1.62490	2.76347	16.74069	1.53768	0.42900
4.58672	1.62370	2.76384	16.83645	1.53676	0.51400
4.58316	1.63183	2.74663	16.93221	1.53584	0.50000
4.57537	1.62910	2.73876	17.02797	1.53493	0.10000
4.56697	1.62601	2.73938	17.12373	1.53401	0.88600
4.54879	1.62872	2.73336	17.21949	1.53309	0.74300
2.86318	2.72877	4.58158	17.31525	1.53217	0.82900
4.57009	1.61998	2.74108	17.41101	1.53126	0.71400
4.57267	1.61690	2.75144	17.50677	1.53034	0.88600
4.56976	1.61175	2.75055	17.60253	1.52942	0.31400
4.56767	1.62007	2.75364	17.69829	1.52850	0.88600
4.57352	1.60700	2.74868	17.79406	1.52758	0.20000
4.57737	1.61174	2.74494	17.88982	1.52667	0.42900
4.57788	1.61917	2.75302	17.98558	1.52575	0.45700
4.57310	1.61883	2.75435	18.08134	1.52483	0.62900
4.57786	1.61910	2.75299	18.17710	1.52391	0.45700
4.57849	1.61948	2.75290	18.27286	1.52300	0.51400
4.57277	1.61586	2.75489	18.36862	1.52208	0.54300
4.57087	1.61976	2.75560	18.46438	1.52116	0.88600
4.57937	1.61613	2.75213	18.56014	1.52024	0.88600
4.57754	1.61174	2.76185	18.65590	1.51932	0.34300
4.57943	1.61350	2.76390	18.75166	1.51841	0.88600
4.58321	1.60575	2.75929	18.84743	1.51749	0.45700
4.57971	1.60981	2.76062	18.94319	1.51657	0.45700
4.58582	1.60469	2.75814	19.03895	1.51565	0.80000
4.58570	1.60718	2.76145	19.13471	1.51473	0.85700
4.57503	1.60441	2.76786	19.23047	1.51382	0.28600
4.57943	1.60344	2.76089	19.32623	1.51290	0.28600
4.58306	1.60860	2.75792	19.42199	1.51198	0.85700
4.60900	1.60190	2.77278	19.51775	1.51106	0.80000
4.60010	1.60215	2.78319	19.61351	1.51015	0.88600
4.60043	1.59754	2.78169	19.70927	1.50923	0.88600
4.60607	1.59246	2.77842	19.80503	1.50831	0.48600
4.60607	1.59246	2.77842	19.90080	1.50739	0.48600
2.61364	0.90568	1.35342	19.99656	1.50647	-1.00000
12.56637	12.56637	12.56637	20.09232	1.50556	-1.00000
12.56637	12.56637	12.56637	20.18808	1.50464	-1.00000
12.56637	12.56637	12.56637	20.28384	1.50372	-1.00000
12.56637	12.56637	12.56637	20.37960	1.50280	-1.00000
12.56637	12.56637	12.56637	20.47536	1.50189	-1.00000
12.56637	12.56637	12.56637	20.57112	1.50097	-1.00000
12.56637	12.56637	12.56637	20.66688	1.50005	-1.00000
12.56637	12.56637	12.56637	20.76264	1.49913	-1.00000
12.56637	12.56637	12.56637	-3.84330	1.81607	-1.00000
12.56637	12.56637	12.56637	-3.74753	1.81514	-1.00000
12.56637	12.56637	12.56637	-3.65176	1.81421	-1.00000
12.56637	12.56637	12.56637	-3.55599	1.81328	-1.00000
12.56637	12.56637	12.56637	-3.46022	1.81235	-1.00000
12.56637	12.56637	12.56637	-3.36445	1.81142	-1.00000
12.56637	12.56637	12.56637	-3.26868	1.81049	-1.00000
12.56637	12.56637	12.56637	-3.17291	1.80955	-1.00000
12.56637	12.56637	12.56637	-3.07714	1.80862	-1.00000
12.56637	12.56637	12.56637	-2.98137	1.80769	-1.00000
12.56637	12.56637	12.56637	-2.88560	1.80676	-1.00000
12.56637	12.56637	12.56637	-2.78983	1.80583	-1.00000
12.56637	12.56637	12.56637	-2.69406	1.80490	-1.00000
12.56637	12.56637	12.56637	-2.59830	1.80397	-1.00000
12.56637	12.56637	12.56637	-2.50253	1.80304	-1.00000
12.56637	12.56637	12.56637	-2.40676	1.80211	-1.00000
12.56637	12.56637	12.56637	-2.31099	1.80118	-1.00000
12.56637	12.56637	12.56637	-2.21522	1.80025	-1.00000
12.56637	12.56637	12.56637	-2.11945	1.79932	-1.00000
12.56637	12.56637	12.56637	-2.02368	1.79839	-1.00000
12.56637	12.56637	12.56637	-1.92791	1.79745	-1.00000
12.56637	12.56637	12.56637	-1.83214	1.79652	-1.00000
12.56637	12.56637	12.56637	-1.73637	1.79559	-1.00000
12.56637	12.56637	12.56637	-1.64060	1.79466	-1.00000
12.56637	12.56637	12.56637	-1.54483	1.79373	-1.00000
12.56637	12.56637	12.56637	-1.44906	1.79280	-1.00000
12.56637	12.56637	12.56637	-1.35329	1.79187	-1.00000
12.56637	12.56637	12.56637	-1.25752	1.79094	-1.00000
12.56637	12.56637	12.56637	-1.16176	1.79001	-1.00000
12.56637	12.56637	12.56637	-1.06599	1.78908	-1.00000
12.56637	12.56637	12.56637	-0.97022	1.78815	-1.00000
12.56637	12.56637	12.56637	-0.87445	1.78722	-1.00000
12.56637	12.56637	12.56637	-0.77868	1.78629	-1.00000
12.56637	12.56637	12.56637	-0.68291	1.78535	-1.00000
12.56637	12.56637	12.56637	-0.58714	1.78442	-1.00000
12.56637	12.56637	12.56637	-0.49137	1.78349	-1.00000
12.56637	12.56637	12.56637	-0.39560	1.78256	-1.00000
12.56637	12.56637	12.56637	-0.29983	1.78163	-1.00000
12.56637	12.56637	12.56637	-0.20406	1.78070	-1.00000
1.62721	0.59208	6.21470	-0.10829	1.77977	0.00000
5.85944	0.50523	0.28951	-0.01252	1.77884	0.28600
2.80377	2.61762	1.32312	0.08325	1.77791	0.08600
2.74609	2.64904	4.49172	0.17902	1.77698	0.00000
0.49066	2.66530	5.61408	0.27478	1.77605	0.02900
1.49767	1.52431	0.38585	0.37055	1.77512	0.20000
6.10581	0.39728	4.82915	0.46632	1.77419	0.17100
4.63018	1.62467	2.74378	0.56209	1.77325	0.17100
2.89480	2.71220	4.56927	0.65786	1.77232	0.37100
2.89480	2.71220	4.56927	0.75363	1.77139	0.37100
4.59795	1.62757	2.70935	0.84940	1.77046	0.74300
4.60070	1.62841	2.71319	0.94517	1.76953	0.74300
2.90718	2.71192	4.58358	1.04094	1.76860	0.88600
2.92116	2.70290	4.59983	1.13671	1.76767	0.25700
2.94255	2.69227	4.60458	1.23248	1.76674	0.54300
4.59713	1.62382	2.71229	1.32825	1.76581	0.80000
4.59871	1.62154	2.71408	1.42402	1.76488	0.45700
4.60218	1.61983	2.70928	1.51979	1.76395	0.40000
2.90443	2.70405	4.58210	1.61556	1.76302	0.91400
4.58309	1.63898	2.70127	1.71132	1.76209	0.80000
2.80341	2.66003	4.51243	1.80709	1.76115	0.90000
2.89936	2.72775	4.57364	1.90286	1.76022	0.15000
4.59113	1.62402	2.72053	1.99863	1.75929	0.48600
4.59843	1.62577	2.72248	2.09440	1.75836	0.54300
2.92422	2.72265	4.60333	2.19017	1.75743	0.35000
4.66021	1.60839	2.77531	2.28594	1.75650	0.90000
4.66429	1.60797	2.77442	2.38171	1.75557	0.88600
4.66655	1.60802	2.77233	2.47748	1.75464	0.68600
4.66317	1.60729	2.77106	2.57325	1.75371	0.42900
4.66310	1.61487	2.77741	2.66902	1.75278	0.88600
4.65757	1.61302	2.77920	2.76479	1.75185	0.80000
4.64963	1.61692	2.79140	2.86056	1.75092	0.85700
4.63910	1.62059	2.79472	2.95633	1.74999	0.82900
4.64183	1.61856	2.79398	3.05210	1.74905	0.51400
4.64023	1.62445	2.78578	3.14786	1.74812	0.65700
4.64081	1.61847	2.79323	3.24363	1.74719	0.22900
4.64022	1.62165	2.79441	3.33940	1.74626	0.40000
4.63981	1.62159	2.79480	3.43517	1.74533	0.25700
4.63882	1.61927	2.79512	3.53094	1.74440	0.31400
4.64346	1.61876	2.79224	3.62671	1.74347	0.45700
4.64661	1.61371	2.78714	3.72248	1.74254	0.22900
2.80288	2.66635	4.51488	3.81825	1.74161	0.45700
2.81093	2.67775	4.53329	3.91402	1.74068	0.57100
2.82362	2.66636	4.53840	4.00979	1.73975	0.40000
2.79065	2.66598	4.51141	4.10556	1.73882	0.62900
2.80733	2.66333	4.51980	4.20133	1.73789	0.57100
2.81222	2.66696	4.52574	4.29710	1.73695	0.54300
2.79582	2.66794	4.51876	4.39287	1.73602	0.57100
2.81222	2.66696	4.52574	4.48864	1.73509	0.54300
4.60930	1.63051	2.76304	4.58440	1.73416	0.00000
4.62270	1.62345	2.76009	4.68017	1.73323	0.48600
4.62590	1.61606	2.75870	4.77594	1.73230	0.45700
4.62209	1.62414	2.75581	4.87171	1.73137	0.88600
4.61320	1.62573	2.75522	4.96748	1.73044	0.88600
4.60511	1.62703	2.77288	5.06325	1.72951	0.51400
4.60222	1.62600	2.77236	5.15902	1.72858	0.48600
4.60213	1.62308	2.77577	5.25479	1.72765	0.62900
4.60510	1.62693	2.77285	5.35056	1.72672	0.51400
4.60451	1.62204	2.77034	5.44633	1.72579	0.48600
4.60987	1.61969	2.76669	5.54210	1.72485	0.51400
4.60449	1.62203	2.77032	5.63787	1.72392	0.48600
4.60231	1.62602	2.77247	5.73364	1.72299	0.48600
2.82478	2.69298	4.55328	5.82941	1.72206	0.08600
2.82042	2.68379	4.56342	5.92518	1.72113	0.54300
2.82296	2.68998	4.56472	6.02094	1.72020	0.80000
2.82926	2.67789	4.56847	6.11671	1.71927	0.80000
2.82765	2.68120	4.56935	6.21248	1.71834	0.88600
2.82362	2.68979	4.56951	6.30825	1.71741	0.85700
2.82063	2.68255	4.56417	6.40402	1.71648	0.88600
4.53064	1.63810	2.68692	6.49979	1.71555	0.68600
2.83043	2.67222	4.57040	6.59556	1.71462	0.80000
2.82370	2.66783	4.56404	6.69133	1.71369	0.74300
2.81762	2.67801	4.55951	6.78710	1.71276	0.85700
2.83535	2.66590	4.56973	6.88287	1.71182	0.68600
2.81281	2.68296	4.55937	6.97864	1.71089	0.80000
2.81865	2.67371	4.56176	7.07441	1.70996	0.80000
2.83832	2.67202	4.57128	7.17018	1.70903	0.80000
2.81722	2.68101	4.56391	7.26595	1.70810	0.88600
2.83404	2.67120	4.56676	7.36171	1.70717	0.45700
2.86022	2.71481	4.58019	7.45748	1.70624	0.62900
2.85666	2.71188	4.58540	7.55325	1.70531	0.71400
2.85681	2.71530	4.58204	7.64902	1.70438	0.80000
2.85975	2.71405	4.57888	7.74479	1.70345	0.88600
2.85695	2.71532	4.58218	7.84056	1.70252	0.85700
2.85695	2.71532	4.58218	7.93633	1.70159	0.80000
2.85685	2.71523	4.58213	8.03210	1.70066	0.85700
2.86123	2.71422	4.58931	8.12787	1.69972	0.60000
2.86572	2.71468	4.59337	8.22364	1.69879	0.85700
2.86582	2.71494	4.59330	8.31941	1.69786	0.85700
2.87100	2.71565	4.58705	8.41518	1.69693	0.88600
2.85695	2.71532	4.58218	8.51095	1.69600	0.85700
2.86449	2.71293	4.58835	8.60672	1.69507	0.68600
2.86457	2.71295	4.58842	8.70249	1.69414	0.68600
2.86562	2.71489	4.59310	8.79825	1.69321	0.85700
2.86423	2.71312	4.58047	8.89402	1.69228	0.88600
2.86423	2.71312	4.58047	8.98979	1.69135	0.88600
2.85967	2.71455	4.58380	9.08556	1.69042	0.71400
6.07032	0.39626	3.24191	9.18133	1.68949	0.65700
4.58220	1.61142	2.75814	9.27710	1.68856	0.45700
4.57728	1.60953	2.75164	9.37287	1.68762	0.45700
4.58269	1.61020	2.75741	9.46864	1.68669	0.85700
4.58269	1.61020	2.75741	9.56441	1.68576	0.85700
4.58268	1.61025	2.75739	9.66018	1.68483	0.85700
4.58034	1.61039	2.75594	9.75595	1.68390	0.45700
4.58199	1.60545	2.75598	9.85172	1.68297	0.45700
4.57729	1.60564	2.75057	9.94749	1.68204	0.45700
4.55974	1.62578	2.73408	10.04326	1.68111	0.65700
2.84678	2.71363	4.57865	10.13903	1.68018	0.54300
2.85918	2.71632	4.58842	10.23479	1.67925	0.85700
2.86575	2.71500	4.59317	10.33056	1.67832	0.85700
2.86569	2.71496	4.59313	10.42633	1.67739	0.85700
2.86701	2.71247	4.58619	10.52210	1.67646	0.74300
2.85152	2.71444	4.58198	10.61787	1.67552	0.77100
2.85196	2.71467	4.58235	10.71364	1.67459	0.77100
2.86499	2.71733	4.59048	10.80941	1.67366	0.31400
2.85497	2.72228	4.57668	10.90518	1.67273	0.40000
4.55877	1.64356	2.72576	11.00095	1.67180	0.77100
2.84982	2.72021	4.55702	11.09672	1.67087	0.80000
4.55982	1.63297	2.72536	11.19249	1.66994	0.88600
4.56734	1.64089	2.72111	11.28826	1.66901	0.68600
4.55718	1.62741	2.72523	11.38403	1.66808	0.40000
2.85649	2.71947	4.56695	11.47980	1.66715	0.85700
2.83997	2.72067	4.56435	11.57557	1.66622	0.85700
4.60254	1.61880	2.77385	11.67133	1.66529	0.80000
4.61257	1.61634	2.77783	11.76710	1.66436	0.80000
4.60739	1.61979	2.77329	11.86287	1.66342	0.88600
4.61115	1.62854	2.76731	11.95864	1.66249	0.88600
4.61680	1.62064	2.77242	12.05441	1.66156	0.77100
4.61129	1.62040	2.76569	12.15018	1.66063	0.85700
4.61385	1.62187	2.77191	12.24595	1.65970	0.45700
4.60881	1.62932	2.76666	12.34172	1.65877	0.88600
4.61299	1.62844	2.77017	12.43749	1.65784	0.88600
4.61695	1.62085	2.76678	12.53326	1.65691	0.37100
4.61481	1.62261	2.76770	12.62903	1.65598	0.85700
6.22834	1.93808	0.06440	12.72480	1.65505	0.20000
4.65362	1.61115	2.82261	12.82057	1.65412	0.22900
4.66885	1.60682	2.82315	12.91634	1.65319	0.42900
4.65846	1.60324	2.82589	13.01211	1.65226	0.54300
4.66353	1.61175	2.82276	13.10787	1.65132	0.68600
4.66374	1.60758	2.82536	13.20364	1.65039	0.88600
4.66063	1.61437	2.82975	13.29941	1.64946	0.85700
4.66044	1.60669	2.83181	13.39518	1.64853	0.57100
4.66581	1.61140	2.83212	13.49095	1.64760	0.45700
4.66141	1.62018	2.83642	13.58672	1.64667	0.48600
4.66672	1.61687	2.83590	13.68249	1.64574	0.57100
4.67095	1.61449	2.83227	13.77826	1.64481	0.85700
4.65223	1.62704	2.81431	13.87403	1.64388	0.71400
4.63764	1.62804	2.80926	13.96980	1.64295	0.42900
4.63752	1.63178	2.80178	14.06557	1.64202	0.37100
4.64126	1.62566	2.80062	14.16134	1.64109	0.88600
4.63682	1.62976	2.79787	14.25711	1.64016	0.34300
4.63590	1.62995	2.79703	14.35288	1.63922	0.88600
4.63036	1.63190	2.79205	14.44865	1.63829	0.48600
4.60612	1.63313	2.77346	14.54441	1.63736	0.48600
4.58615	1.62424	2.75933	14.64018	1.63643	0.88600
4.58675	1.62736	2.76557	14.73595	1.63550	0.45700
4.58673	1.62741	2.76556	14.83172	1.63457	0.48600
4.59216	1.62973	2.75946	14.92749	1.63364	0.34300
4.58366	1.62202	2.75960	15.02326	1.63271	0.45700
4.58824	1.62654	2.76174	15.11903	1.63178	0.34300
4.58668	1.62379	2.76380	15.21480	1.63085	0.45700
4.58862	1.62402	2.76169	15.31057	1.62992	0.42900
4.58666	1.62371	2.76377	15.40634	1.62899	0.45700
4.58824	1.62384	2.76163	15.50211	1.62806	0.48600
4.58665	1.62376	2.76376	15.59788	1.62712	0.45700
4.58864	1.62403	2.76173	15.69365	1.62619	0.42900
4.58672	1.62370	2.76384	15.78942	1.62526	0.45700
4.58863	1.62403	2.76171	15.88519	1.62433	0.42900
4.58667	1.62371	2.76378	15.98095	1.62340	0.45700
4.59111	1.62396	2.76213	16.07672	1.62247	0.48600
4.58672	1.62382	2.76384	16.17249	1.62154	0.45700
4.58667	1.62371	2.76378	16.26826	1.62061	0.45700
4.58746	1.62392	2.75895	16.36403	1.61968	0.88600
4.58679	1.62739	2.76563	16.45980	1.61875	0.45700
4.58676	1.62727	2.75945	16.55557	1.61782	0.28600
4.58667	1.62371	2.76378	16.65134	1.61689	0.45700
4.58754	1.62642	2.76529	16.74711	1.61596	0.68600
4.58794	1.62876	2.76116	16.84288	1.61503	0.45700
4.55513	1.63094	2.74601	16.93865	1.61409	0.80000
4.55543	1.62072	2.73038	17.03442	1.61316	0.42900
2.86560	2.72627	4.58634	17.13019	1.61223	0.82900
2.88450	2.73067	4.60515	17.22596	1.61130	0.40000
4.56231	1.62186	2.73356	17.32172	1.61037	0.85700
2.88831	2.73668	4.59272	17.41749	1.60944	0.45700
4.57089	1.60992	2.75240	17.51326	1.60851	0.34300
4.57517	1.61232	2.74908	17.60903	1.60758	0.45700
4.57624	1.61381	2.75070	17.70480	1.60665	0.51400
4.57517	1.61232	2.74908	17.80057	1.60572	0.45700
4.57836	1.61382	2.75150	17.89634	1.60479	0.88600
4.57733	1.61518	2.75112	17.99211	1.60386	0.45700
4.57126	1.61992	2.75022	18.08788	1.60293	0.82900
4.57677	1.61767	2.75135	18.18365	1.60199	0.45700
4.57926	1.61922	2.75446	18.27942	1.60106	0.45700
4.57781	1.61401	2.75148	18.37519	1.60013	0.45700
4.56965	1.62262	2.75471	18.47096	1.59920	0.88600
4.57923	1.61914	2.75442	18.56673	1.59827	0.45700
4.57933	1.61463	2.75503	18.66250	1.59734	0.45700
4.58425	1.60709	2.76087	18.75826	1.59641	0.45700
4.57964	1.60986	2.76053	18.85403	1.59548	0.45700
4.58543	1.60500	2.76049	18.94980	1.59455	0.88600
4.58309	1.60567	2.75912	19.04557	1.59362	0.45700
4.57970	1.60451	2.76458	19.14134	1.59269	0.34300
4.58576	1.60324	2.75706	19.23711	1.59176	0.42900
4.58015	1.60762	2.75377	19.33288	1.59083	0.85700
4.58483	1.60839	2.75984	19.42865	1.58989	0.45700
4.59395	1.60350	2.77354	19.52442	1.58896	0.90000
4.60193	1.59978	2.78365	19.62019	1.58803	0.82900
4.60159	1.59635	2.77986	19.71596	1.58710	0.85700
4.60172	1.59612	2.78266	19.81173	1.58617	0.85700
4.60172	1.59612	2.78266	19.90750	1.58524	0.85700
12.56637	12.56637	12.56637	20.00327	1.58431	-1.00000
12.56637	12.56637	12.56637	20.09904	1.58338	-1.00000
12.56637	12.56637	12.56637	20.19480	1.58245	-1.00000
12.56637	12.56637	12.56637	20.29057	1.58152	-1.00000
12.56637	12.56637	12.56637	20.38634	1.58059	-1.00000
12.56637	12.56637	12.56637	20.48211	1.57966	-1.00000
12.56637	12.56637	12.56637	20.57788	1.57873	-1.00000
12.56637	12.56637	12.56637	20.67365	1.57779	-1.00000
12.56637	12.56637	12.56637	20.76942	1.57686	-1.00000
12.56637	12.56637	12.56637	-3.83868	1.89713	-1.00000
12.56637	12.56637	12.56637	-3.74290	1.89618	-1.00000
12.56637	12.56637	12.56637	-3.64713	1.89524	-1.00000
12.56637	12.56637	12.56637	-3.55135	1.89430	-1.00000
12.56637	12.56637	12.56637	-3.45557	1.89335	-1.00000
12.56637	12.56637	12.56637	-3.35979	1.89241	-1.00000
12.56637	12.56637	12.56637	-3.26402	1.89147	-1.00000
12.56637	12.56637	12.56637	-3.16824	1.89052	-1.00000
12.56637	12.56637	12.56637	-3.07246	1.88958	-1.00000
12.56637	12.56637	12.56637	-2.97668	1.88863	-1.00000
12.56637	12.56637	12.56637	-2.88091	1.88769	-1.00000
12.56637	12.56637	12.56637	-2.78513	1.88675	-1.00000
12.56637	12.56637	12.56637	-2.68935	1.88580	-1.00000
12.56637	12.56637	12.56637	-2.59357	1.88486	-1.00000
12.56637	12.56637	12.56637	-2.49779	1.88392	-1.00000
12.56637	12.56637	12.56637	-2.40202	1.88297	-1.00000
12.56637	12.56637	12.56637	-2.30624	1.88203	-1.00000
12.56637	12.56637	12.56637	-2.21046	1.88108	-1.00000
12.56637	12.56637	12.56637	-2.11468	1.88014	-1.00000
12.56637	12.56637	12.56637	-2.01891	1.87920	-1.00000
12.56637	12.56637	12.56637	-1.92313	1.87825	-1.00000
12.56637	12.56637	12.56637	-1.82735	1.87731	-1.00000
12.56637	12.56637	12.56637	-1.73157	1.87637	-1.00000
12.56637	12.56637	12.56637	-1.63579	1.87542	-1.00000
12.56637	12.56637	12.56637	-1.54002	1.87448	-1.00000
12.56637	12.56637	12.56637	-1.44424	1.87354	-1.00000
12.56637	12.56637	12.56637	-1.34846	1.87259	-1.00000
12.56637	12.56637	12.56637	-1.25268	1.87165	-1.00000
12.56637	12.56637	12.56637	-1.15691	1.87070	-1.00000
12.56637	12.56637	12.56637	-1.06113	1.86976	-1.00000
12.56637	12.56637	12.56637	-0.96535	1.86882	-1.00000
12.56637	12.56637	12.56637	-0.86957	1.86787	-1.00000
12.56637	12.56637	12.56637	-0.77379	1.86693	-1.00000
12.56637	12.56637	12.56637	-0.67802	1.86599	-1.00000
12.56637	12.56637	12.56637	-0.58224	1.86504	-1.00000
12.56637	12.56637	12.56637	-0.48646	1.86410	-1.00000
12.56637	12.56637	12.56637	-0.39068	1.86315	-1.00000
12.56637	12.56637	12.56637	-0.29491	1.86221	-1.00000
12.56637	12.56637	12.56637	-0.19913	1.86127	-1.00000
1.81542	1.88865	0.08365	-0.10335	1.86032	0.00000
5.13563	1.44921	3.46444	-0.00757	1.85938	0.00000
2.86868	2.74619	1.41083	0.08821	1.85844	0.11400
4.63264	1.60822	2.73947	0.18398	1.85749	0.17100
1.49767	1.52431	0.38585	0.27976	1.85655	0.20000
1.49767	1.52431	0.38585	0.37554	1.85560	0.20000
6.10581	0.39728	4.82915	0.47132	1.85466	0.17100
4.63018	1.62467	2.74378	0.56709	1.85372	0.17100
2.89239	2.72874	4.56089	0.66287	1.85277	0.70000
4.59192	1.62626	2.72125	0.75865	1.85183	0.80000
2.90623	2.71112	4.57543	0.85443	1.85089	0.80000
4.59884	1.62479	2.71384	0.95020	1.84994	0.40000
4.59178	1.62422	2.71171	1.04598	1.84900	0.82900
4.59841	1.62271	2.71290	1.14176	1.84806	0.82900
2.91738	2.69560	4.59028	1.23754	1.84711	0.65700
2.90711	2.71191	4.58351	1.33332	1.84617	0.88600
2.91537	2.71212	4.59180	1.42909	1.84522	0.88600
4.59201	1.62817	2.71278	1.52487	1.84428	0.88600
2.88982	2.70241	4.57365	1.62065	1.84334	0.85700
2.88262	2.69076	4.56148	1.71643	1.84239	0.88600
2.80341	2.66003	4.51243	1.81220	1.84145	0.90000
4.60155	1.62691	2.73030	1.90798	1.84051	0.30000
4.60271	1.61637	2.72251	2.00376	1.83956	0.51400
4.60549	1.62675	2.73125	2.09954	1.83862	0.82900
2.90513	2.72636	4.56643	2.19532	1.83767	0.34300
4.66705	1.61447	2.77753	2.29109	1.83673	0.74300
4.66445	1.61051	2.77599	2.38687	1.83579	0.77100
4.66443	1.61040	2.77597	2.48265	1.83484	0.91400
4.66431	1.60797	2.77444	2.57843	1.83390	0.74300
4.66088	1.61167	2.77217	2.67420	1.83296	0.48600
4.66641	1.60955	2.76871	2.76998	1.83201	0.85000
4.66246	1.61039	2.78112	2.86576	1.83107	0.74300
4.64960	1.61692	2.79136	2.96154	1.83012	0.85700
4.64225	1.61853	2.79353	3.05732	1.82918	0.48600
4.63680	1.62385	2.79287	3.15309	1.82824	0.20000
4.63881	1.61927	2.79510	3.24887	1.82729	0.31400
4.63695	1.62056	2.79714	3.34465	1.82635	0.45700
4.63877	1.61929	2.79506	3.44043	1.82541	0.31400
4.64231	1.61854	2.79361	3.53620	1.82446	0.48600
4.64227	1.61854	2.79356	3.63198	1.82352	0.51400
2.81385	2.67587	4.53802	3.72776	1.82258	0.60000
2.81385	2.67587	4.53802	3.82354	1.82163	0.60000
2.82662	2.67660	4.55209	3.91931	1.82069	0.88600
2.80686	2.66792	4.51939	4.01509	1.81974	0.57100
