12.56637	12.56637	12.56637	20.75229	1.66201	-1.00000
12.56637	12.56637	12.56637	20.84762	1.66217	-1.00000
12.56637	12.56637	12.56637	20.94295	1.66233	-1.00000
12.56637	12.56637	12.56637	21.03827	1.66248	-1.00000
12.56637	12.56637	12.56637	21.13360	1.66264	-1.00000
12.56637	12.56637	12.56637	21.22893	1.66280	-1.00000
12.56637	12.56637	12.56637	-2.60339	1.70924	-1.00000
12.56637	12.56637	12.56637	-2.50804	1.70938	-1.00000
12.56637	12.56637	12.56637	-2.41269	1.70952	-1.00000
12.56637	12.56637	12.56637	-2.31735	1.70966	-1.00000
12.56637	12.56637	12.56637	-2.22200	1.70980	-1.00000
12.56637	12.56637	12.56637	-2.12665	1.70994	-1.00000
12.56637	12.56637	12.56637	-2.03130	1.71008	-1.00000
12.56637	12.56637	12.56637	-1.93595	1.71022	-1.00000
12.56637	12.56637	12.56637	-1.84060	1.71036	-1.00000
12.56637	12.56637	12.56637	-1.74525	1.71050	-1.00000
12.56637	12.56637	12.56637	-1.64990	1.71064	-1.00000
12.56637	12.56637	12.56637	-1.55455	1.71079	-1.00000
12.56637	12.56637	12.56637	-1.45921	1.71093	-1.00000
12.56637	12.56637	12.56637	-1.36386	1.71107	-1.00000
12.56637	12.56637	12.56637	-1.26851	1.71121	-1.00000
12.56637	12.56637	12.56637	-1.17316	1.71135	-1.00000
12.56637	12.56637	12.56637	-1.07781	1.71149	-1.00000
12.56637	12.56637	12.56637	-0.98246	1.71163	-1.00000
12.56637	12.56637	12.56637	-0.88711	1.71177	-1.00000
12.56637	12.56637	12.56637	-0.79176	1.71191	-1.00000
12.56637	12.56637	12.56637	-0.69641	1.71205	-1.00000
12.56637	12.56637	12.56637	-0.60107	1.71219	-1.00000
12.56637	12.56637	12.56637	-0.50572	1.71233	-1.00000
12.56637	12.56637	12.56637	-0.41037	1.71247	-1.00000
12.56637	12.56637	12.56637	-0.31502	1.71261	-1.00000
12.56637	12.56637	12.56637	-0.21967	1.71275	-1.00000
12.56637	12.56637	12.56637	-0.12432	1.71289	-1.00000
5.51570	2.58145	4.93922	-0.02897	1.71303	0.00000
2.99726	2.75317	4.61192	0.06638	1.71317	0.45700
4.66892	1.61433	2.76080	0.16173	1.71332	0.25700
5.98766	0.39900	0.25538	0.25707	1.71346	0.02900
4.65707	1.61557	2.76474	0.35242	1.71360	0.08600
4.65757	1.62459	2.74801	0.44777	1.71374	0.02900
4.66681	1.61595	2.74772	0.54312	1.71388	0.08600
4.65287	1.61376	2.76021	0.63847	1.71402	0.05700
4.65648	1.60939	2.76164	0.73382	1.71416	0.45700
4.65941	1.61641	2.74903	0.82917	1.71430	0.20000
4.66424	1.61124	2.75093	0.92452	1.71444	0.31400
4.66303	1.61068	2.75125	1.01987	1.71458	0.45700
4.66347	1.61009	2.74450	1.11521	1.71472	0.77100
4.66339	1.61388	2.75268	1.21056	1.71486	0.85700
4.65545	1.62240	2.75670	1.30591	1.71500	0.88600
4.65409	1.61305	2.76161	1.40126	1.71514	0.85000
4.64910	1.60701	2.76522	1.49661	1.71528	0.30000
4.64946	1.61504	2.76535	1.59196	1.71542	0.25700
4.65372	1.61134	2.76514	1.68731	1.71556	0.88600
4.65955	1.61652	2.75631	1.78266	1.71571	0.42900
4.63642	1.61444	2.76905	1.87801	1.71585	0.48600
4.63702	1.61376	2.76594	1.97335	1.71599	0.74300
4.64672	1.61340	2.76739	2.06870	1.71613	0.48600
4.63973	1.61331	2.77039	2.16405	1.71627	0.77100
4.64265	1.61258	2.76892	2.25940	1.71641	0.57100
4.64265	1.61424	2.76775	2.35475	1.71655	0.71400
4.64841	1.61882	2.76276	2.45010	1.71669	0.54300
4.65170	1.61131	2.76330	2.54545	1.71683	0.45700
4.65226	1.61485	2.76622	2.64080	1.71697	0.74300
4.64271	1.61539	2.76365	2.73614	1.71711	0.77100
4.64149	1.61199	2.76507	2.83149	1.71725	0.48600
4.63717	1.61734	2.76004	2.92684	1.71739	0.80000
4.63074	1.61552	2.76699	3.02219	1.71753	0.45700
4.61690	1.61706	2.74673	3.11754	1.71767	0.85700
4.61863	1.61944	2.75228	3.21289	1.71781	0.74300
4.61231	1.61391	2.74870	3.30824	1.71795	0.88600
4.60291	1.61918	2.75123	3.40359	1.71810	0.45700
4.60324	1.60965	2.74447	3.49894	1.71824	0.45700
4.58184	1.61746	2.75162	3.59428	1.71838	0.88600
4.58741	1.61583	2.73915	3.68963	1.71852	0.31400
4.57930	1.60960	2.72396	3.78498	1.71866	0.82900
2.92339	2.71392	4.62379	3.88033	1.71880	0.54300
2.90339	2.71727	4.61227	3.97568	1.71894	0.45700
4.58942	1.60160	2.75851	4.07103	1.71908	0.90000
4.60058	1.58807	2.75851	4.16638	1.71922	0.31400
4.59777	1.58959	2.75640	4.26173	1.71936	0.70000
4.59553	1.59922	2.74991	4.35708	1.71950	0.70000
4.59168	1.58594	2.75421	4.45242	1.71964	0.34300
4.60480	1.59683	2.75567	4.54777	1.71978	0.42900
4.59730	1.59195	2.76320	4.64312	1.71992	0.68600
4.60147	1.59201	2.76018	4.73847	1.72006	0.85700
4.60871	1.59095	2.74585	4.83382	1.72020	0.51400
4.59104	1.60296	2.74958	4.92917	1.72034	0.40000
2.96894	2.73657	4.65978	5.02452	1.72048	0.80000
4.57574	1.59325	2.72982	5.11987	1.72063	0.85700
2.95641	2.72802	4.65921	5.21522	1.72077	0.88600
2.97337	2.74534	4.66448	5.31056	1.72091	0.80000
4.60500	1.59439	2.77109	5.40591	1.72105	0.90000
4.61369	1.58508	2.77257	5.50126	1.72119	0.80000
4.60923	1.58136	2.77920	5.59661	1.72133	0.85700
4.61011	1.58072	2.78336	5.69196	1.72147	0.88600
4.61424	1.57523	2.77860	5.78731	1.72161	0.85700
4.60428	1.58348	2.78318	5.88266	1.72175	0.80000
4.60584	1.57387	2.78185	5.97801	1.72189	0.80000
4.60199	1.58535	2.78315	6.07336	1.72203	0.45700
4.60664	1.58279	2.78353	6.16870	1.72217	0.90000
4.60790	1.57923	2.77734	6.26405	1.72231	0.80000
4.61213	1.57273	2.77874	6.35940	1.72245	0.62900
4.61007	1.57665	2.78301	6.45475	1.72259	0.91400
4.60803	1.57350	2.77817	6.55010	1.72273	0.71400
4.59527	1.57953	2.77065	6.64545	1.72287	0.88600
4.59937	1.57463	2.76679	6.74080	1.72302	0.62900
4.59356	1.57703	2.77123	6.83615	1.72316	0.42900
4.60219	1.57720	2.76837	6.93150	1.72330	0.91400
4.59521	1.57958	2.77057	7.02684	1.72344	0.82900
4.60026	1.57734	2.76666	7.12219	1.72358	0.88600
4.60028	1.57743	2.76669	7.21754	1.72372	0.88600
4.59525	1.57958	2.77062	7.31289	1.72386	0.88600
4.60032	1.57739	2.76674	7.40824	1.72400	0.88600
4.61171	1.57699	2.76803	7.50359	1.72414	0.85700
4.62204	1.58330	2.77008	7.59894	1.72428	0.80000
4.63839	1.56924	2.80788	7.69429	1.72442	0.80000
4.63847	1.56093	2.79609	7.78964	1.72456	0.85700
4.63264	1.56528	2.80499	7.88498	1.72470	0.91400
4.63211	1.56311	2.80385	7.98033	1.72484	0.91400
4.63674	1.56823	2.79791	8.07568	1.72498	0.68600
4.63677	1.56689	2.80648	8.17103	1.72512	0.45700
4.63257	1.56527	2.80502	8.26638	1.72526	0.97100
4.63978	1.56956	2.80618	8.36173	1.72541	0.74300
4.63263	1.56526	2.80498	8.45708	1.72555	0.91400
4.63394	1.56318	2.80195	8.55243	1.72569	0.85700
4.64068	1.56099	2.79647	8.64778	1.72583	0.88600
4.63814	1.56930	2.80826	8.74312	1.72597	0.88600
4.63992	1.56202	2.80077	8.83847	1.72611	0.88600
4.63511	1.56776	2.80725	8.93382	1.72625	0.91400
4.63266	1.56529	2.80503	9.02917	1.72639	0.91400
4.63652	1.56292	2.79990	9.12452	1.72653	0.71400
4.64113	1.56780	2.80121	9.21987	1.72667	0.71400
4.63102	1.56465	2.80286	9.31522	1.72681	0.74300
4.63916	1.56414	2.78922	9.41057	1.72695	0.88600
4.58329	1.58391	2.75700	9.50592	1.72709	0.45700
4.58995	1.56889	2.74895	9.60126	1.72723	0.88600
4.58550	1.57327	2.75126	9.69661	1.72737	0.88600
3.03160	2.74933	4.72749	9.79196	1.72751	0.88600
2.99890	2.74342	4.69532	9.88731	1.72765	0.62900
2.98982	2.73754	4.70378	9.98266	1.72779	0.40000
3.00235	2.73228	4.71331	10.07801	1.72794	0.68600
4.57348	1.56519	2.73470	10.17336	1.72808	0.88600
3.02352	2.73146	4.73274	10.26871	1.72822	0.54300
3.00136	2.72581	4.71164	10.36406	1.72836	0.88600
4.56889	1.57422	2.73359	10.45940	1.72850	0.88600
2.99246	2.73566	4.70384	10.55475	1.72864	0.88600
3.00606	2.73400	4.70916	10.65010	1.72878	0.82900
3.02150	2.73981	4.72630	10.74545	1.72892	0.88600
3.04764	2.74648	4.74793	10.84080	1.72906	0.88600
3.06899	2.74934	4.76116	10.93615	1.72920	0.40000
3.05322	2.75894	4.75160	11.03150	1.72934	0.80000
4.58635	1.56082	2.76251	11.12685	1.72948	0.74300
4.58312	1.56090	2.76296	11.22220	1.72962	0.85700
4.58201	1.56279	2.76619	11.31754	1.72976	0.88600
4.59266	1.55757	2.76502	11.41289	1.72990	0.88600
4.59694	1.55796	2.76121	11.50824	1.73004	0.88600
4.59719	1.55676	2.75980	11.60359	1.73018	0.91400
4.59511	1.56037	2.76136	11.69894	1.73033	0.88600
4.59491	1.55872	2.76876	11.79429	1.73047	0.88600
4.59388	1.56553	2.76371	11.88964	1.73061	0.94300
4.58989	1.56219	2.76144	11.98499	1.73075	0.91400
4.58042	1.56503	2.75830	12.08034	1.73089	0.88600
4.56907	1.56681	2.75289	12.17568	1.73103	0.88600
4.56405	1.57480	2.74287	12.27103	1.73117	0.80000
2.97867	2.73051	4.70441	12.36638	1.73131	0.88600
2.97005	2.72510	4.70640	12.46173	1.73145	0.40000
2.98216	2.72217	4.70291	12.55708	1.73159	0.80000
2.97930	2.71649	4.70351	12.65243	1.73173	0.60000
2.96728	2.72200	4.70343	12.74778	1.73187	0.74300
2.97589	2.72512	4.70876	12.84313	1.73201	0.77100
2.97592	2.72513	4.70879	12.93848	1.73215	0.77100
2.98359	2.72513	4.70821	13.03382	1.73229	0.80000
2.98397	2.72300	4.70609	13.12917	1.73243	0.77100
2.96911	2.72625	4.70247	13.22452	1.73257	0.80000
2.98074	2.72240	4.70501	13.31987	1.73271	0.40000
2.97791	2.72402	4.70121	13.41522	1.73286	0.80000
2.97911	2.71224	4.69990	13.51057	1.73300	0.45700
4.55633	1.57312	2.71445	13.60592	1.73314	0.90000
4.58372	1.57197	2.76432	13.70127	1.73328	0.37100
4.58448	1.56523	2.75961	13.79661	1.73342	0.82900
4.58776	1.56030	2.75930	13.89196	1.73356	0.80000
4.59203	1.55935	2.75570	13.98731	1.73370	0.71400
4.58450	1.56520	2.75964	14.08266	1.73384	0.80000
3.05241	2.75631	4.75218	14.17801	1.73398	0.80000
3.04664	2.75714	4.74239	14.27336	1.73412	0.88600
4.58510	1.56192	2.76060	14.36871	1.73426	0.80000
4.58518	1.57933	2.75654	14.46406	1.73440	0.88600
4.59237	1.57963	2.75227	14.55941	1.73454	0.62900
4.57797	1.58463	2.76682	14.65475	1.73468	0.42900
2.97607	1.11450	1.53647	14.75010	1.73482	0.00000
1.37236	1.54420	5.16959	14.84545	1.73496	0.70000
2.94642	1.12045	1.54261	14.94080	1.73510	0.62900
2.91340	2.68558	4.66996	15.03615	1.73525	0.88600
2.87685	2.69152	4.63730	15.13150	1.73539	0.80000
2.87967	2.69900	4.63488	15.22685	1.73553	0.82900
2.89607	2.69883	4.64017	15.32220	1.73567	0.80000
2.98021	1.13197	1.53649	15.41755	1.73581	0.71400
2.96397	2.72933	4.67256	15.51289	1.73595	0.70000
3.00588	1.15257	1.55523	15.60824	1.73609	0.90000
2.99458	2.74379	4.69711	15.70359	1.73623	0.70000
4.58305	1.56339	2.74601	15.79894	1.73637	0.88600
3.01858	2.75109	4.72079	15.89429	1.73651	0.80000
4.58598	1.56695	2.74765	15.98964	1.73665	0.68600
4.57958	1.57482	2.75488	16.08499	1.73679	0.77100
4.58179	1.58047	2.76097	16.18034	1.73693	0.60000
4.58053	1.57738	2.75373	16.27569	1.73707	0.62900
4.58157	1.57743	2.76131	16.37103	1.73721	0.42900
4.58731	1.58458	2.76343	16.46638	1.73735	0.85700
4.58550	1.58171	2.76343	16.56173	1.73749	0.68600
4.58186	1.58015	2.76633	16.65708	1.73764	0.88600
4.58966	1.58729	2.76652	16.75243	1.73778	0.68600
4.58459	1.59052	2.77143	16.84778	1.73792	0.65700
4.58651	1.57530	2.78173	16.94313	1.73806	0.30000
4.58713	1.58215	2.77554	17.03848	1.73820	0.34300
4.59047	1.58258	2.77328	17.13383	1.73834	0.62900
4.58807	1.58391	2.78674	17.22917	1.73848	0.88600
4.58718	1.58119	2.78585	17.32452	1.73862	0.77100
4.59059	1.58313	2.78264	17.41987	1.73876	0.74300
4.59227	1.58596	2.78166	17.51522	1.73890	0.85700
4.59426	1.58541	2.77806	17.61057	1.73904	0.65700
4.58832	1.58499	2.78061	17.70592	1.73918	0.85700
4.57502	1.59500	2.77780	17.80127	1.73932	0.85700
4.55648	1.58998	2.77256	17.89662	1.73946	0.45700
4.56053	1.58245	2.74632	17.99197	1.73960	0.77100
4.55287	1.59190	2.76076	18.08731	1.73974	0.74300
4.56985	1.58970	2.75534	18.18266	1.73988	0.34300
4.59343	1.59288	2.77085	18.27801	1.74002	0.80000
4.58433	1.58068	2.78395	18.37336	1.74017	0.85000
4.58659	1.58049	2.78444	18.46871	1.74031	0.88600
4.58677	1.58184	2.78492	18.56406	1.74045	0.85700
4.59061	1.58313	2.78266	18.65941	1.74059	0.68600
4.58992	1.58430	2.78551	18.75476	1.74073	0.82900
4.58675	1.58181	2.78489	18.85011	1.74087	0.88600
4.58463	1.58302	2.78479	18.94545	1.74101	0.45700
4.58678	1.58188	2.78494	19.04080	1.74115	0.88600
4.58828	1.58446	2.76483	19.13615	1.74129	0.88600
4.56708	1.58768	2.75653	19.23150	1.74143	0.85700
2.95646	2.74821	4.67713	19.32685	1.74157	0.65700
4.57725	1.58078	2.74685	19.42220	1.74171	0.88600
2.97983	2.74237	4.69736	19.51755	1.74185	0.85700
2.97380	2.74144	4.69371	19.61290	1.74199	0.77100
4.56869	1.58676	2.74146	19.70825	1.74213	0.80000
4.56554	1.58504	2.73971	19.80359	1.74227	0.71400
4.56554	1.58504	2.73971	19.89894	1.74241	0.71400
12.56637	12.56637	12.56637	19.99429	1.74256	-1.00000
12.56637	12.56637	12.56637	20.08964	1.74270	-1.00000
12.56637	12.56637	12.56637	20.18499	1.74284	-1.00000
12.56637	12.56637	12.56637	20.28034	1.74298	-1.00000
12.56637	12.56637	12.56637	20.37569	1.74312	-1.00000
12.56637	12.56637	12.56637	20.47104	1.74326	-1.00000
12.56637	12.56637	12.56637	20.56639	1.74340	-1.00000
12.56637	12.56637	12.56637	20.66173	1.74354	-1.00000
12.56637	12.56637	12.56637	20.75708	1.74368	-1.00000
12.56637	12.56637	12.56637	20.85243	1.74382	-1.00000
12.56637	12.56637	12.56637	20.94778	1.74396	-1.00000
12.56637	12.56637	12.56637	21.04313	1.74410	-1.00000
12.56637	12.56637	12.56637	21.13848	1.74424	-1.00000
12.56637	12.56637	12.56637	21.23383	1.74438	-1.00000
12.56637	12.56637	12.56637	-2.60381	1.79515	-1.00000
12.56637	12.56637	12.56637	-2.50844	1.79527	-1.00000
12.56637	12.56637	12.56637	-2.41307	1.79540	-1.00000
12.56637	12.56637	12.56637	-2.31770	1.79552	-1.00000
12.56637	12.56637	12.56637	-2.22233	1.79564	-1.00000
12.56637	12.56637	12.56637	-2.12696	1.79577	-1.00000
12.56637	12.56637	12.56637	-2.03159	1.79589	-1.00000
12.56637	12.56637	12.56637	-1.93622	1.79601	-1.00000
12.56637	12.56637	12.56637	-1.84085	1.79614	-1.00000
12.56637	12.56637	12.56637	-1.74548	1.79626	-1.00000
12.56637	12.56637	12.56637	-1.65011	1.79638	-1.00000
12.56637	12.56637	12.56637	-1.55474	1.79651	-1.00000
12.56637	12.56637	12.56637	-1.45937	1.79663	-1.00000
12.56637	12.56637	12.56637	-1.36400	1.79675	-1.00000
12.56637	12.56637	12.56637	-1.26863	1.79688	-1.00000
12.56637	12.56637	12.56637	-1.17326	1.79700	-1.00000
12.56637	12.56637	12.56637	-1.07789	1.79712	-1.00000
12.56637	12.56637	12.56637	-0.98252	1.79725	-1.00000
12.56637	12.56637	12.56637	-0.88715	1.79737	-1.00000
12.56637	12.56637	12.56637	-0.79178	1.79749	-1.00000
12.56637	12.56637	12.56637	-0.69641	1.79762	-1.00000
12.56637	12.56637	12.56637	-0.60104	1.79774	-1.00000
12.56637	12.56637	12.56637	-0.50567	1.79786	-1.00000
12.56637	12.56637	12.56637	-0.41030	1.79799	-1.00000
12.56637	12.56637	12.56637	-0.31493	1.79811	-1.00000
12.56637	12.56637	12.56637	-0.21956	1.79823	-1.00000
12.56637	12.56637	12.56637	-0.12419	1.79836	-1.00000
4.66277	1.61515	2.77004	-0.02882	1.79848	0.55000
2.99726	2.75317	4.61192	0.06655	1.79860	0.45700
4.66892	1.61433	2.76080	0.16192	1.79873	0.25700
2.98844	2.76248	4.61015	0.25729	1.79885	0.15000
4.65707	1.61557	2.76474	0.35266	1.79897	0.08600
4.65757	1.62459	2.74801	0.44803	1.79910	0.02900
4.66681	1.61595	2.74772	0.54340	1.79922	0.08600
4.65287	1.61376	2.76021	0.63877	1.79934	0.05700
4.65174	1.62163	2.76531	0.73414	1.79947	0.34300
4.65939	1.61640	2.74900	0.82951	1.79959	0.45000
4.65506	1.61897	2.76501	0.92488	1.79971	0.45700
4.66148	1.61578	2.75239	1.02025	1.79984	0.45700
4.65715	1.61929	2.75227	1.11562	1.79996	0.85700
4.66376	1.61841	2.75013	1.21099	1.80008	0.82900
4.66431	1.61171	2.75262	1.30636	1.80021	0.85700
4.65039	1.60957	2.76738	1.40173	1.80033	0.25700
4.64552	1.61202	2.76555	1.49710	1.80045	0.48600
4.65085	1.61759	2.76429	1.59247	1.80057	0.45700
4.64667	1.61349	2.76734	1.68784	1.80070	0.48600
4.63876	1.61355	2.76902	1.78322	1.80082	0.85700
4.64690	1.61174	2.76683	1.87859	1.80094	0.37100
4.63099	1.61474	2.76717	1.97396	1.80107	0.22900
4.65253	1.61007	2.76379	2.06933	1.80119	0.68600
4.63965	1.61021	2.76078	2.16470	1.80131	0.45700
4.65580	1.61587	2.76436	2.26007	1.80144	0.51400
4.64770	1.61374	2.76770	2.35544	1.80156	0.91400
4.64537	1.61307	2.76331	2.45081	1.80168	0.42900
4.65416	1.61216	2.76448	2.54618	1.80181	0.57100
4.65399	1.61769	2.76571	2.64155	1.80193	0.77100
4.63590	1.61244	2.76932	2.73692	1.80205	0.28600
4.63537	1.61626	2.76858	2.83229	1.80218	0.85700
4.63350	1.61309	2.76863	2.92766	1.80230	0.45700
4.63587	1.61519	2.75820	3.02303	1.80242	0.77100
4.61616	1.61466	2.74465	3.11840	1.80255	0.85700
4.61778	1.61604	2.74995	3.21377	1.80267	0.45700
4.61269	1.62073	2.74679	3.30914	1.80279	0.88600
4.61156	1.62179	2.74283	3.40451	1.80292	0.88600
4.60794	1.61927	2.74211	3.49988	1.80304	0.68600
4.58414	1.61338	2.75430	3.59525	1.80316	0.42900
4.57941	1.61259	2.71961	3.69062	1.80329	0.65700
4.57613	1.60863	2.71428	3.78599	1.80341	0.68600
2.91811	2.71213	4.61774	3.88136	1.80353	0.77100
3.02101	1.15217	1.52288	3.97673	1.80366	0.20000
4.60797	1.58950	2.76397	4.07210	1.80378	0.80000
4.60476	1.59511	2.75858	4.16747	1.80390	0.85700
4.59728	1.59184	2.76316	4.26284	1.80403	0.68600
4.60000	1.59763	2.74711	4.35821	1.80415	0.30000
4.59675	1.58584	2.75511	4.45358	1.80427	0.77100
4.60721	1.59122	2.75370	4.54895	1.80440	0.71400
4.60425	1.59693	2.75047	4.64432	1.80452	0.88600
4.60296	1.59151	2.73648	4.73969	1.80464	0.71400
4.60636	1.59240	2.74222	4.83506	1.80477	0.51400
4.59043	1.59647	2.75303	4.93043	1.80489	0.65700
4.58715	1.58904	2.73661	5.02580	1.80501	0.40000
2.97366	2.72346	4.66662	5.12117	1.80514	0.77100
2.97325	2.72470	4.67046	5.21654	1.80526	0.85700
2.97077	2.74234	4.66093	5.31191	1.80538	0.45700
4.61105	1.58766	2.77274	5.40728	1.80551	0.90000
4.60231	1.58185	2.78173	5.50265	1.80563	0.90000
4.61266	1.57596	2.78032	5.59802	1.80575	0.85000
4.60669	1.58274	2.78359	5.69339	1.80587	0.45700
4.62057	1.57362	2.77647	5.78876	1.80600	0.60000
4.61364	1.57719	2.77656	5.88413	1.80612	0.48600
4.61327	1.58329	2.78163	5.97950	1.80624	0.91400
4.61748	1.57456	2.77909	6.07487	1.80637	0.80000
4.60859	1.57676	2.78118	6.17024	1.80649	0.85700
4.61922	1.58003	2.77812	6.26561	1.80661	0.48600
4.61105	1.57466	2.78127	6.36098	1.80674	0.85700
4.60997	1.57714	2.78006	6.45635	1.80686	0.82900
4.61058	1.57783	2.77442	6.55172	1.80698	0.88600
4.59882	1.57877	2.77127	6.64709	1.80711	0.71400
4.60020	1.57478	2.76972	6.74246	1.80723	0.85700
4.60712	1.57527	2.76460	6.83783	1.80735	0.65700
4.59754	1.57857	2.76608	6.93320	1.80748	0.45700
4.59657	1.58057	2.76389	7.02857	1.80760	0.34300
4.60520	1.57538	2.77013	7.12394	1.80772	0.88600
4.59771	1.57647	2.76990	7.21931	1.80785	0.74300
4.60079	1.57876	2.76505	7.31468	1.80797	0.54300
4.61075	1.57021	2.76577	7.41005	1.80809	0.74300
4.59201	1.58253	2.76874	7.50542	1.80822	0.80000
4.59201	1.58253	2.76874	7.60079	1.80834	0.80000
4.63552	1.57413	2.80635	7.69616	1.80846	0.90000
4.63617	1.56739	2.80750	7.79153	1.80859	0.94300
4.63263	1.56526	2.80497	7.88690	1.80871	0.91400
4.64063	1.57184	2.80238	7.98227	1.80883	0.45700
4.63921	1.56410	2.79896	8.07764	1.80896	0.68600
4.64200	1.56814	2.80374	8.17302	1.80908	0.65700
4.63689	1.56098	2.79802	8.26839	1.80920	0.88600
4.63263	1.56526	2.80498	8.36376	1.80933	0.91400
4.63811	1.56803	2.80440	8.45913	1.80945	0.54300
4.63789	1.56405	2.80247	8.55450	1.80957	0.82900
4.63623	1.57026	2.79952	8.64987	1.80970	0.68600
4.64478	1.56734	2.80276	8.74524	1.80982	0.80000
4.63318	1.56722	2.80111	8.84061	1.80994	0.85700
4.63263	1.56526	2.80498	8.93598	1.81007	0.91400
4.63502	1.56769	2.80724	9.03135	1.81019	0.88600
4.63262	1.56533	2.80496	9.12672	1.81031	0.91400
4.63691	1.56302	2.79920	9.22209	1.81044	0.88600
4.63503	1.56352	2.79994	9.31746	1.81056	0.74300
4.63544	1.57687	2.80535	9.41283	1.81068	0.80000
4.58795	1.57309	2.75199	9.50820	1.81080	0.85700
4.58606	1.57023	2.75212	9.60357	1.81093	0.88600
3.02020	2.75123	4.71653	9.69894	1.81105	0.88600
4.57955	1.56821	2.75231	9.79431	1.81117	0.80000
2.99032	2.72941	4.70198	9.88968	1.81130	0.45700
2.99500	2.73896	4.70529	9.98505	1.81142	0.88600
2.99097	2.73836	4.70035	10.08042	1.81154	0.88600
2.99776	2.73387	4.71227	10.17579	1.81167	0.88600
2.98268	2.73380	4.69409	10.27116	1.81179	0.88600
3.02115	2.73012	4.72616	10.36653	1.81191	0.88600
3.01661	2.72813	4.71985	10.46190	1.81204	0.88600
2.99883	2.73345	4.71004	10.55727	1.81216	0.85700
2.99343	2.73917	4.70158	10.65264	1.81228	0.88600
3.02391	1.16806	1.57830	10.74801	1.81241	0.94300
4.59178	1.55327	2.75268	10.84338	1.81253	0.88600
3.05549	2.74936	4.75040	10.93875	1.81265	0.74300
4.59119	1.55316	2.74946	11.03412	1.81278	0.94300
4.58487	1.55662	2.75828	11.12949	1.81290	0.82900
3.05802	2.74664	4.75232	11.22486	1.81302	0.65700
4.58849	1.55584	2.75261	11.32023	1.81315	0.74300
4.57844	1.56219	2.75798	11.41560	1.81327	0.80000
4.59511	1.56037	2.76136	11.51097	1.81339	0.88600
4.59569	1.56177	2.76461	11.60634	1.81352	0.91400
4.59024	1.55868	2.75663	11.70171	1.81364	0.77100
4.58038	1.56506	2.75824	11.79708	1.81376	0.88600
4.58247	1.56104	2.76631	11.89245	1.81389	0.88600
4.57625	1.56357	2.76274	11.98782	1.81401	0.88600
4.58221	1.55771	2.75527	12.08319	1.81413	0.82900
4.58312	1.57017	2.75056	12.17856	1.81426	0.85700
4.56165	1.57314	2.73654	12.27393	1.81438	0.80000
2.96482	2.72831	4.69813	12.36930	1.81450	0.71400
2.96602	2.72971	4.69646	12.46467	1.81463	0.71400
2.96663	2.72706	4.69895	12.56004	1.81475	0.80000
2.98374	2.72308	4.70577	12.65541	1.81487	0.77100
2.98072	2.72243	4.70497	12.75078	1.81500	0.40000
2.97629	2.72715	4.71143	12.84615	1.81512	0.80000
2.98389	2.72518	4.70851	12.94152	1.81524	0.80000
2.97336	2.72268	4.70406	13.03689	1.81537	0.51400
2.98273	2.72193	4.70037	13.13226	1.81549	0.45700
2.97924	2.72194	4.70378	13.22763	1.81561	0.28600
2.97913	2.71653	4.70329	13.32300	1.81574	0.60000
2.98381	2.72030	4.69952	13.41837	1.81586	0.68600
2.97307	2.72150	4.70016	13.51374	1.81598	0.80000
6.14149	1.97804	0.00549	13.60911	1.81610	0.62900
4.59343	1.56149	2.75595	13.70448	1.81623	0.85700
4.57378	1.56235	2.76044	13.79985	1.81635	0.62900
4.59095	1.55727	2.74884	13.89522	1.81647	0.94300
3.05314	2.75552	4.74717	13.99059	1.81660	0.88600
4.59259	1.55723	2.75279	14.08596	1.81672	0.65700
3.05760	2.75019	4.75386	14.18133	1.81684	0.74300
4.58553	1.56213	2.75474	14.27670	1.81697	0.71400
3.04787	2.75351	4.73885	14.37207	1.81709	0.94300
4.58583	1.56268	2.75416	14.46745	1.81721	0.88600
2.96449	1.11584	1.55232	14.56282	1.81734	0.00000
2.96449	1.11584	1.55232	14.65819	1.81746	0.00000
2.90671	2.68177	4.66503	14.75356	1.81758	0.60000
2.95605	1.11999	1.54881	14.84893	1.81771	0.85700
2.88280	2.69148	4.65321	14.94430	1.81783	0.85700
2.88907	2.68748	4.65113	15.03967	1.81795	0.85700
2.86898	2.69305	4.62669	15.13504	1.81808	0.85700
2.88730	2.70220	4.64118	15.23041	1.81820	0.71400
1.39251	1.54180	5.14235	15.32578	1.81832	0.77100
1.41546	1.54058	5.13609	15.42115	1.81845	0.50000
2.96397	2.72933	4.67256	15.51652	1.81857	0.70000
3.00137	2.73281	4.71342	15.61189	1.81869	0.80000
4.58196	1.56603	2.75143	15.70726	1.81882	0.88600
4.57934	1.55814	2.74472	15.80263	1.81894	0.88600
4.58757	1.56390	2.74433	15.89800	1.81906	0.65700
4.57879	1.56757	2.75052	15.99337	1.81919	0.80000
4.58824	1.56568	2.75194	16.08874	1.81931	0.88600
4.58054	1.57404	2.75347	16.18411	1.81943	0.74300
4.58283	1.57248	2.75754	16.27948	1.81956	0.77100
4.58369	1.58077	2.76506	16.37485	1.81968	0.80000
4.58606	1.58457	2.75886	16.47022	1.81980	0.80000
4.58183	1.57939	2.76365	16.56559	1.81993	0.65700
4.58594	1.58384	2.76153	16.66096	1.82005	0.80000
4.58173	1.59181	2.77522	16.75633	1.82017	0.74300
4.60631	1.57347	2.77152	16.85170	1.82030	0.28600
