12.56637	12.56637	12.56637	4.76724	-3.38419	-1.00000
12.56637	12.56637	12.56637	4.86190	-3.38175	-1.00000
12.56637	12.56637	12.56637	4.95657	-3.37931	-1.00000
12.56637	12.56637	12.56637	5.05124	-3.37687	-1.00000
12.56637	12.56637	12.56637	5.14590	-3.37443	-1.00000
12.56637	12.56637	12.56637	5.24057	-3.37199	-1.00000
12.56637	12.56637	12.56637	5.33524	-3.36955	-1.00000
12.56637	12.56637	12.56637	5.42990	-3.36711	-1.00000
12.56637	12.56637	12.56637	5.52457	-3.36467	-1.00000
12.56637	12.56637	12.56637	5.61924	-3.36223	-1.00000
12.56637	12.56637	12.56637	5.71390	-3.35979	-1.00000
12.56637	12.56637	12.56637	5.80857	-3.35735	-1.00000
12.56637	12.56637	12.56637	5.90324	-3.35491	-1.00000
12.56637	12.56637	12.56637	5.99790	-3.35247	-1.00000
12.56637	12.56637	12.56637	6.09257	-3.35003	-1.00000
12.56637	12.56637	12.56637	6.18724	-3.34760	-1.00000
12.56637	12.56637	12.56637	6.28190	-3.34516	-1.00000
12.56637	12.56637	12.56637	6.37657	-3.34272	-1.00000
12.56637	12.56637	12.56637	6.47124	-3.34028	-1.00000
12.56637	12.56637	12.56637	6.56590	-3.33784	-1.00000
12.56637	12.56637	12.56637	6.66057	-3.33540	-1.00000
12.56637	12.56637	12.56637	6.75524	-3.33296	-1.00000
12.56637	12.56637	12.56637	6.84990	-3.33052	-1.00000
12.56637	12.56637	12.56637	6.94457	-3.32808	-1.00000
12.56637	12.56637	12.56637	7.03924	-3.32564	-1.00000
12.56637	12.56637	12.56637	7.13390	-3.32320	-1.00000
12.56637	12.56637	12.56637	7.22857	-3.32076	-1.00000
12.56637	12.56637	12.56637	7.32324	-3.31832	-1.00000
12.56637	12.56637	12.56637	7.41790	-3.31588	-1.00000
12.56637	12.56637	12.56637	7.51257	-3.31344	-1.00000
12.56637	12.56637	12.56637	7.60724	-3.31100	-1.00000
12.56637	12.56637	12.56637	7.70190	-3.30856	-1.00000
12.56637	12.56637	12.56637	7.79657	-3.30612	-1.00000
12.56637	12.56637	12.56637	7.89124	-3.30369	-1.00000
12.56637	12.56637	12.56637	7.98590	-3.30125	-1.00000
12.56637	12.56637	12.56637	8.08057	-3.29881	-1.00000
12.56637	12.56637	12.56637	8.17524	-3.29637	-1.00000
12.56637	12.56637	12.56637	8.26990	-3.29393	-1.00000
12.56637	12.56637	12.56637	8.36457	-3.29149	-1.00000
12.56637	12.56637	12.56637	8.45924	-3.28905	-1.00000
12.56637	12.56637	12.56637	8.55390	-3.28661	-1.00000
12.56637	12.56637	12.56637	8.64857	-3.28417	-1.00000
12.56637	12.56637	12.56637	8.74324	-3.28173	-1.00000
12.56637	12.56637	12.56637	8.83790	-3.27929	-1.00000
12.56637	12.56637	12.56637	8.93257	-3.27685	-1.00000
12.56637	12.56637	12.56637	9.02724	-3.27441	-1.00000
12.56637	12.56637	12.56637	9.12190	-3.27197	-1.00000
12.56637	12.56637	12.56637	9.21657	-3.26953	-1.00000
12.56637	12.56637	12.56637	9.31124	-3.26709	-1.00000
12.56637	12.56637	12.56637	9.40590	-3.26465	-1.00000
12.56637	12.56637	12.56637	9.50057	-3.26221	-1.00000
12.56637	12.56637	12.56637	9.59524	-3.25978	-1.00000
12.56637	12.56637	12.56637	9.68990	-3.25734	-1.00000
12.56637	12.56637	12.56637	9.78457	-3.25490	-1.00000
12.56637	12.56637	12.56637	9.87924	-3.25246	-1.00000
12.56637	12.56637	12.56637	9.97390	-3.25002	-1.00000
12.56637	12.56637	12.56637	10.06857	-3.24758	-1.00000
12.56637	12.56637	12.56637	10.16324	-3.24514	-1.00000
12.56637	12.56637	12.56637	10.25790	-3.24270	-1.00000
12.56637	12.56637	12.56637	10.35257	-3.24026	-1.00000
12.56637	12.56637	12.56637	10.44724	-3.23782	-1.00000
12.56637	12.56637	12.56637	10.54190	-3.23538	-1.00000
12.56637	12.56637	12.56637	10.63657	-3.23294	-1.00000
12.56637	12.56637	12.56637	10.73124	-3.23050	-1.00000
12.56637	12.56637	12.56637	10.82590	-3.22806	-1.00000
12.56637	12.56637	12.56637	10.92057	-3.22562	-1.00000
12.56637	12.56637	12.56637	11.01524	-3.22318	-1.00000
12.56637	12.56637	12.56637	11.10990	-3.22074	-1.00000
12.56637	12.56637	12.56637	11.20457	-3.21830	-1.00000
12.56637	12.56637	12.56637	11.29924	-3.21587	-1.00000
12.56637	12.56637	12.56637	11.39390	-3.21343	-1.00000
12.56637	12.56637	12.56637	11.48857	-3.21099	-1.00000
12.56637	12.56637	12.56637	11.58324	-3.20855	-1.00000
12.56637	12.56637	12.56637	11.67790	-3.20611	-1.00000
12.56637	12.56637	12.56637	11.77257	-3.20367	-1.00000
12.56637	12.56637	12.56637	11.86724	-3.20123	-1.00000
12.56637	12.56637	12.56637	11.96190	-3.19879	-1.00000
12.56637	12.56637	12.56637	12.05657	-3.19635	-1.00000
12.56637	12.56637	12.56637	12.15124	-3.19391	-1.00000
12.56637	12.56637	12.56637	12.24590	-3.19147	-1.00000
12.56637	12.56637	12.56637	12.34057	-3.18903	-1.00000
12.56637	12.56637	12.56637	12.43524	-3.18659	-1.00000
12.56637	12.56637	12.56637	12.52990	-3.18415	-1.00000
12.56637	12.56637	12.56637	12.62457	-3.18171	-1.00000
12.56637	12.56637	12.56637	12.71924	-3.17927	-1.00000
12.56637	12.56637	12.56637	12.81390	-3.17683	-1.00000
12.56637	12.56637	12.56637	12.90857	-3.17439	-1.00000
12.56637	12.56637	12.56637	13.00324	-3.17196	-1.00000
12.56637	12.56637	12.56637	13.09790	-3.16952	-1.00000
12.56637	12.56637	12.56637	13.19257	-3.16708	-1.00000
12.56637	12.56637	12.56637	13.28724	-3.16464	-1.00000
12.56637	12.56637	12.56637	13.38190	-3.16220	-1.00000
12.56637	12.56637	12.56637	13.47657	-3.15976	-1.00000
12.56637	12.56637	12.56637	13.57124	-3.15732	-1.00000
12.56637	12.56637	12.56637	13.66590	-3.15488	-1.00000
12.56637	12.56637	12.56637	13.76057	-3.15244	-1.00000
12.56637	12.56637	12.56637	13.85524	-3.15000	-1.00000
12.56637	12.56637	12.56637	13.94990	-3.14756	-1.00000
12.56637	12.56637	12.56637	14.04457	-3.14512	-1.00000
12.56637	12.56637	12.56637	14.13924	-3.14268	-1.00000
12.56637	12.56637	12.56637	14.23390	-3.14024	-1.00000
12.56637	12.56637	12.56637	14.32857	-3.13780	-1.00000
12.56637	12.56637	12.56637	14.42324	-3.13536	-1.00000
12.56637	12.56637	12.56637	14.51790	-3.13292	-1.00000
12.56637	12.56637	12.56637	14.61257	-3.13048	-1.00000
12.56637	12.56637	12.56637	14.70724	-3.12805	-1.00000
12.56637	12.56637	12.56637	14.80190	-3.12561	-1.00000
12.56637	12.56637	12.56637	14.89657	-3.12317	-1.00000
12.56637	12.56637	12.56637	14.99124	-3.12073	-1.00000
12.56637	12.56637	12.56637	15.08590	-3.11829	-1.00000
12.56637	12.56637	12.56637	15.18057	-3.11585	-1.00000
12.56637	12.56637	12.56637	15.27524	-3.11341	-1.00000
12.56637	12.56637	12.56637	15.36990	-3.11097	-1.00000
12.56637	12.56637	12.56637	15.46457	-3.10853	-1.00000
12.56637	12.56637	12.56637	15.55924	-3.10609	-1.00000
12.56637	12.56637	12.56637	15.65390	-3.10365	-1.00000
12.56637	12.56637	12.56637	15.74857	-3.10121	-1.00000
12.56637	12.56637	12.56637	15.84324	-3.09877	-1.00000
12.56637	12.56637	12.56637	15.93790	-3.09633	-1.00000
12.56637	12.56637	12.56637	16.03257	-3.09389	-1.00000
12.56637	12.56637	12.56637	16.12724	-3.09145	-1.00000
12.56637	12.56637	12.56637	16.22190	-3.08901	-1.00000
12.56637	12.56637	12.56637	16.31657	-3.08657	-1.00000
12.56637	12.56637	12.56637	16.41124	-3.08414	-1.00000
12.56637	12.56637	12.56637	16.50590	-3.08170	-1.00000
12.56637	12.56637	12.56637	16.60057	-3.07926	-1.00000
12.56637	12.56637	12.56637	16.69524	-3.07682	-1.00000
12.56637	12.56637	12.56637	16.78990	-3.07438	-1.00000
12.56637	12.56637	12.56637	16.88457	-3.07194	-1.00000
12.56637	12.56637	12.56637	16.97924	-3.06950	-1.00000
12.56637	12.56637	12.56637	17.07390	-3.06706	-1.00000
12.56637	12.56637	12.56637	17.16857	-3.06462	-1.00000
12.56637	12.56637	12.56637	17.26324	-3.06218	-1.00000
12.56637	12.56637	12.56637	17.35790	-3.05974	-1.00000
12.56637	12.56637	12.56637	17.45257	-3.05730	-1.00000
12.56637	12.56637	12.56637	17.54724	-3.05486	-1.00000
12.56637	12.56637	12.56637	17.64190	-3.05242	-1.00000
12.56637	12.56637	12.56637	17.73657	-3.04998	-1.00000
12.56637	12.56637	12.56637	17.83124	-3.04754	-1.00000
12.56637	12.56637	12.56637	17.92590	-3.04510	-1.00000
12.56637	12.56637	12.56637	18.02057	-3.04266	-1.00000
12.56637	12.56637	12.56637	18.11524	-3.04023	-1.00000
12.56637	12.56637	12.56637	18.20990	-3.03779	-1.00000
12.56637	12.56637	12.56637	18.30457	-3.03535	-1.00000
12.56637	12.56637	12.56637	18.39924	-3.03291	-1.00000
12.56637	12.56637	12.56637	18.49390	-3.03047	-1.00000
12.56637	12.56637	12.56637	18.58857	-3.02803	-1.00000
12.56637	12.56637	12.56637	18.68324	-3.02559	-1.00000
12.56637	12.56637	12.56637	18.77790	-3.02315	-1.00000
12.56637	12.56637	12.56637	18.87257	-3.02071	-1.00000
12.56637	12.56637	12.56637	18.96724	-3.01827	-1.00000
12.56637	12.56637	12.56637	19.06190	-3.01583	-1.00000
12.56637	12.56637	12.56637	19.15657	-3.01339	-1.00000
12.56637	12.56637	12.56637	19.25124	-3.01095	-1.00000
12.56637	12.56637	12.56637	19.34590	-3.00851	-1.00000
12.56637	12.56637	12.56637	19.44057	-3.00607	-1.00000
12.56637	12.56637	12.56637	19.53524	-3.00363	-1.00000
12.56637	12.56637	12.56637	19.62990	-3.00119	-1.00000
12.56637	12.56637	12.56637	19.72457	-2.99875	-1.00000
12.56637	12.56637	12.56637	19.81924	-2.99632	-1.00000
12.56637	12.56637	12.56637	19.91390	-2.99388	-1.00000
12.56637	12.56637	12.56637	20.00857	-2.99144	-1.00000
12.56637	12.56637	12.56637	20.10324	-2.98900	-1.00000
12.56637	12.56637	12.56637	20.19790	-2.98656	-1.00000
12.56637	12.56637	12.56637	20.29257	-2.98412	-1.00000
12.56637	12.56637	12.56637	20.38724	-2.98168	-1.00000
12.56637	12.56637	12.56637	20.48190	-2.97924	-1.00000
12.56637	12.56637	12.56637	20.57657	-2.97680	-1.00000
12.56637	12.56637	12.56637	20.67124	-2.97436	-1.00000
12.56637	12.56637	12.56637	20.76590	-2.97192	-1.00000
12.56637	12.56637	12.56637	20.86057	-2.96948	-1.00000
12.56637	12.56637	12.56637	20.95524	-2.96704	-1.00000
12.56637	12.56637	12.56637	21.04990	-2.96460	-1.00000
12.56637	12.56637	12.56637	21.14457	-2.96216	-1.00000
12.56637	12.56637	12.56637	21.23924	-2.95972	-1.00000
12.56637	12.56637	12.56637	21.33390	-2.95728	-1.00000
12.56637	12.56637	12.56637	21.42857	-2.95484	-1.00000
12.56637	12.56637	12.56637	21.52324	-2.95241	-1.00000
12.56637	12.56637	12.56637	21.61790	-2.94997	-1.00000
12.56637	12.56637	12.56637	-0.72231	-3.44328	-1.00000
12.56637	12.56637	12.56637	-0.62762	-3.44085	-1.00000
12.56637	12.56637	12.56637	-0.53294	-3.43843	-1.00000
12.56637	12.56637	12.56637	-0.43825	-3.43600	-1.00000
12.56637	12.56637	12.56637	-0.34357	-3.43357	-1.00000
12.56637	12.56637	12.56637	-0.24888	-3.43115	-1.00000
12.56637	12.56637	12.56637	-0.15420	-3.42872	-1.00000
12.56637	12.56637	12.56637	-0.05952	-3.42629	-1.00000
12.56637	12.56637	12.56637	0.03517	-3.42386	-1.00000
12.56637	12.56637	12.56637	0.12985	-3.42144	-1.00000
12.56637	12.56637	12.56637	0.22454	-3.41901	-1.00000
12.56637	12.56637	12.56637	0.31922	-3.41658	-1.00000
12.56637	12.56637	12.56637	0.41391	-3.41415	-1.00000
12.56637	12.56637	12.56637	0.50859	-3.41173	-1.00000
12.56637	12.56637	12.56637	0.60327	-3.40930	-1.00000
12.56637	12.56637	12.56637	0.69796	-3.40687	-1.00000
12.56637	12.56637	12.56637	0.79264	-3.40445	-1.00000
12.56637	12.56637	12.56637	0.88733	-3.40202	-1.00000
12.56637	12.56637	12.56637	0.98201	-3.39959	-1.00000
12.56637	12.56637	12.56637	1.07670	-3.39716	-1.00000
12.56637	12.56637	12.56637	1.17138	-3.39474	-1.00000
12.56637	12.56637	12.56637	1.26607	-3.39231	-1.00000
12.56637	12.56637	12.56637	1.36075	-3.38988	-1.00000
12.56637	12.56637	12.56637	1.45543	-3.38745	-1.00000
12.56637	12.56637	12.56637	1.55012	-3.38503	-1.00000
12.56637	12.56637	12.56637	1.64480	-3.38260	-1.00000
12.56637	12.56637	12.56637	1.73949	-3.38017	-1.00000
12.56637	12.56637	12.56637	1.83417	-3.37774	-1.00000
12.56637	12.56637	12.56637	1.92886	-3.37532	-1.00000
12.56637	12.56637	12.56637	2.02354	-3.37289	-1.00000
12.56637	12.56637	12.56637	2.11822	-3.37046	-1.00000
12.56637	12.56637	12.56637	2.21291	-3.36804	-1.00000
12.56637	12.56637	12.56637	2.30759	-3.36561	-1.00000
12.56637	12.56637	12.56637	2.40228	-3.36318	-1.00000
12.56637	12.56637	12.56637	2.49696	-3.36075	-1.00000
12.56637	12.56637	12.56637	2.59165	-3.35833	-1.00000
12.56637	12.56637	12.56637	2.68633	-3.35590	-1.00000
12.56637	12.56637	12.56637	2.78101	-3.35347	-1.00000
12.56637	12.56637	12.56637	2.87570	-3.35104	-1.00000
12.56637	12.56637	12.56637	2.97038	-3.34862	-1.00000
12.56637	12.56637	12.56637	3.06507	-3.34619	-1.00000
12.56637	12.56637	12.56637	3.15975	-3.34376	-1.00000
12.56637	12.56637	12.56637	3.25444	-3.34134	-1.00000
12.56637	12.56637	12.56637	3.34912	-3.33891	-1.00000
12.56637	12.56637	12.56637	3.44380	-3.33648	-1.00000
12.56637	12.56637	12.56637	3.53849	-3.33405	-1.00000
12.56637	12.56637	12.56637	3.63317	-3.33163	-1.00000
12.56637	12.56637	12.56637	3.72786	-3.32920	-1.00000
12.56637	12.56637	12.56637	3.82254	-3.32677	-1.00000
12.56637	12.56637	12.56637	3.91723	-3.32434	-1.00000
12.56637	12.56637	12.56637	4.01191	-3.32192	-1.00000
12.56637	12.56637	12.56637	4.10659	-3.31949	-1.00000
12.56637	12.56637	12.56637	4.20128	-3.31706	-1.00000
12.56637	12.56637	12.56637	4.29596	-3.31464	-1.00000
12.56637	12.56637	12.56637	4.39065	-3.31221	-1.00000
12.56637	12.56637	12.56637	4.48533	-3.30978	-1.00000
12.56637	12.56637	12.56637	4.58002	-3.30735	-1.00000
12.56637	12.56637	12.56637	4.67470	-3.30493	-1.00000
12.56637	12.56637	12.56637	4.76938	-3.30250	-1.00000
12.56637	12.56637	12.56637	4.86407	-3.30007	-1.00000
12.56637	12.56637	12.56637	4.95875	-3.29764	-1.00000
12.56637	12.56637	12.56637	5.05344	-3.29522	-1.00000
12.56637	12.56637	12.56637	5.14812	-3.29279	-1.00000
12.56637	12.56637	12.56637	5.24281	-3.29036	-1.00000
12.56637	12.56637	12.56637	5.33749	-3.28793	-1.00000
12.56637	12.56637	12.56637	5.43218	-3.28551	-1.00000
12.56637	12.56637	12.56637	5.52686	-3.28308	-1.00000
12.56637	12.56637	12.56637	5.62154	-3.28065	-1.00000
12.56637	12.56637	12.56637	5.71623	-3.27823	-1.00000
12.56637	12.56637	12.56637	5.81091	-3.27580	-1.00000
12.56637	12.56637	12.56637	5.90560	-3.27337	-1.00000
12.56637	12.56637	12.56637	6.00028	-3.27094	-1.00000
12.56637	12.56637	12.56637	6.09497	-3.26852	-1.00000
12.56637	12.56637	12.56637	6.18965	-3.26609	-1.00000
12.56637	12.56637	12.56637	6.28433	-3.26366	-1.00000
12.56637	12.56637	12.56637	6.37902	-3.26123	-1.00000
12.56637	12.56637	12.56637	6.47370	-3.25881	-1.00000
12.56637	12.56637	12.56637	6.56839	-3.25638	-1.00000
12.56637	12.56637	12.56637	6.66307	-3.25395	-1.00000
12.56637	12.56637	12.56637	6.75776	-3.25153	-1.00000
12.56637	12.56637	12.56637	6.85244	-3.24910	-1.00000
12.56637	12.56637	12.56637	6.94712	-3.24667	-1.00000
12.56637	12.56637	12.56637	7.04181	-3.24424	-1.00000
12.56637	12.56637	12.56637	7.13649	-3.24182	-1.00000
12.56637	12.56637	12.56637	7.23118	-3.23939	-1.00000
12.56637	12.56637	12.56637	7.32586	-3.23696	-1.00000
12.56637	12.56637	12.56637	7.42055	-3.23453	-1.00000
12.56637	12.56637	12.56637	7.51523	-3.23211	-1.00000
12.56637	12.56637	12.56637	7.60991	-3.22968	-1.00000
12.56637	12.56637	12.56637	7.70460	-3.22725	-1.00000
12.56637	12.56637	12.56637	7.79928	-3.22482	-1.00000
12.56637	12.56637	12.56637	7.89397	-3.22240	-1.00000
12.56637	12.56637	12.56637	7.98865	-3.21997	-1.00000
12.56637	12.56637	12.56637	8.08334	-3.21754	-1.00000
12.56637	12.56637	12.56637	8.17802	-3.21512	-1.00000
12.56637	12.56637	12.56637	8.27270	-3.21269	-1.00000
12.56637	12.56637	12.56637	8.36739	-3.21026	-1.00000
12.56637	12.56637	12.56637	8.46207	-3.20783	-1.00000
12.56637	12.56637	12.56637	8.55676	-3.20541	-1.00000
12.56637	12.56637	12.56637	8.65144	-3.20298	-1.00000
12.56637	12.56637	12.56637	8.74613	-3.20055	-1.00000
12.56637	12.56637	12.56637	8.84081	-3.19812	-1.00000
12.56637	12.56637	12.56637	8.93549	-3.19570	-1.00000
12.56637	12.56637	12.56637	9.03018	-3.19327	-1.00000
12.56637	12.56637	12.56637	9.12486	-3.19084	-1.00000
12.56637	12.56637	12.56637	9.21955	-3.18842	-1.00000
12.56637	12.56637	12.56637	9.31423	-3.18599	-1.00000
12.56637	12.56637	12.56637	9.40892	-3.18356	-1.00000
12.56637	12.56637	12.56637	9.50360	-3.18113	-1.00000
12.56637	12.56637	12.56637	9.59829	-3.17871	-1.00000
12.56637	12.56637	12.56637	9.69297	-3.17628	-1.00000
12.56637	12.56637	12.56637	9.78765	-3.17385	-1.00000
12.56637	12.56637	12.56637	9.88234	-3.17142	-1.00000
12.56637	12.56637	12.56637	9.97702	-3.16900	-1.00000
12.56637	12.56637	12.56637	10.07171	-3.16657	-1.00000
12.56637	12.56637	12.56637	10.16639	-3.16414	-1.00000
12.56637	12.56637	12.56637	10.26108	-3.16171	-1.00000
12.56637	12.56637	12.56637	10.35576	-3.15929	-1.00000
12.56637	12.56637	12.56637	10.45044	-3.15686	-1.00000
12.56637	12.56637	12.56637	10.54513	-3.15443	-1.00000
12.56637	12.56637	12.56637	10.63981	-3.15201	-1.00000
12.56637	12.56637	12.56637	10.73450	-3.14958	-1.00000
12.56637	12.56637	12.56637	10.82918	-3.14715	-1.00000
12.56637	12.56637	12.56637	10.92387	-3.14472	-1.00000
12.56637	12.56637	12.56637	11.01855	-3.14230	-1.00000
12.56637	12.56637	12.56637	11.11323	-3.13987	-1.00000
12.56637	12.56637	12.56637	11.20792	-3.13744	-1.00000
12.56637	12.56637	12.56637	11.30260	-3.13501	-1.00000
12.56637	12.56637	12.56637	11.39729	-3.13259	-1.00000
12.56637	12.56637	12.56637	11.49197	-3.13016	-1.00000
12.56637	12.56637	12.56637	11.58666	-3.12773	-1.00000
12.56637	12.56637	12.56637	11.68134	-3.12531	-1.00000
12.56637	12.56637	12.56637	11.77602	-3.12288	-1.00000
12.56637	12.56637	12.56637	11.87071	-3.12045	-1.00000
12.56637	12.56637	12.56637	11.96539	-3.11802	-1.00000
12.56637	12.56637	12.56637	12.06008	-3.11560	-1.00000
12.56637	12.56637	12.56637	12.15476	-3.11317	-1.00000
12.56637	12.56637	12.56637	12.24945	-3.11074	-1.00000
12.56637	12.56637	12.56637	12.34413	-3.10831	-1.00000
12.56637	12.56637	12.56637	12.43881	-3.10589	-1.00000
12.56637	12.56637	12.56637	12.53350	-3.10346	-1.00000
12.56637	12.56637	12.56637	12.62818	-3.10103	-1.00000
12.56637	12.56637	12.56637	12.72287	-3.09860	-1.00000
12.56637	12.56637	12.56637	12.81755	-3.09618	-1.00000
12.56637	12.56637	12.56637	12.91224	-3.09375	-1.00000
12.56637	12.56637	12.56637	13.00692	-3.09132	-1.00000
12.56637	12.56637	12.56637	13.10160	-3.08890	-1.00000
12.56637	12.56637	12.56637	13.19629	-3.08647	-1.00000
12.56637	12.56637	12.56637	13.29097	-3.08404	-1.00000
12.56637	12.56637	12.56637	13.38566	-3.08161	-1.00000
12.56637	12.56637	12.56637	13.48034	-3.07919	-1.00000
12.56637	12.56637	12.56637	13.57503	-3.07676	-1.00000
12.56637	12.56637	12.56637	13.66971	-3.07433	-1.00000
12.56637	12.56637	12.56637	13.76440	-3.07190	-1.00000
12.56637	12.56637	12.56637	13.85908	-3.06948	-1.00000
12.56637	12.56637	12.56637	13.95376	-3.06705	-1.00000
12.56637	12.56637	12.56637	14.04845	-3.06462	-1.00000
12.56637	12.56637	12.56637	14.14313	-3.06220	-1.00000
12.56637	12.56637	12.56637	14.23782	-3.05977	-1.00000
12.56637	12.56637	12.56637	14.33250	-3.05734	-1.00000
12.56637	12.56637	12.56637	14.42719	-3.05491	-1.00000
12.56637	12.56637	12.56637	14.52187	-3.05249	-1.00000
12.56637	12.56637	12.56637	14.61655	-3.05006	-1.00000
12.56637	12.56637	12.56637	14.71124	-3.04763	-1.00000
12.56637	12.56637	12.56637	14.80592	-3.04520	-1.00000
12.56637	12.56637	12.56637	14.90061	-3.04278	-1.00000
12.56637	12.56637	12.56637	14.99529	-3.04035	-1.00000
12.56637	12.56637	12.56637	15.08998	-3.03792	-1.00000
12.56637	12.56637	12.56637	15.18466	-3.03549	-1.00000
12.56637	12.56637	12.56637	15.27934	-3.03307	-1.00000
12.56637	12.56637	12.56637	15.37403	-3.03064	-1.00000
12.56637	12.56637	12.56637	15.46871	-3.02821	-1.00000
12.56637	12.56637	12.56637	15.56340	-3.02579	-1.00000
12.56637	12.56637	12.56637	15.65808	-3.02336	-1.00000
12.56637	12.56637	12.56637	15.75277	-3.02093	-1.00000
12.56637	12.56637	12.56637	15.84745	-3.01850	-1.00000
12.56637	12.56637	12.56637	15.94213	-3.01608	-1.00000
12.56637	12.56637	12.56637	16.03682	-3.01365	-1.00000
12.56637	12.56637	12.56637	16.13150	-3.01122	-1.00000
12.56637	12.56637	12.56637	16.22619	-3.00879	-1.00000
12.56637	12.56637	12.56637	16.32087	-3.00637	-1.00000
12.56637	12.56637	12.56637	16.41556	-3.00394	-1.00000
12.56637	12.56637	12.56637	16.51024	-3.00151	-1.00000
12.56637	12.56637	12.56637	16.60492	-2.99909	-1.00000
12.56637	12.56637	12.56637	16.69961	-2.99666	-1.00000
12.56637	12.56637	12.56637	16.79429	-2.99423	-1.00000
12.56637	12.56637	12.56637	16.88898	-2.99180	-1.00000
12.56637	12.56637	12.56637	16.98366	-2.98938	-1.00000
12.56637	12.56637	12.56637	17.07835	-2.98695	-1.00000
12.56637	12.56637	12.56637	17.17303	-2.98452	-1.00000
12.56637	12.56637	12.56637	17.26771	-2.98209	-1.00000
12.56637	12.56637	12.56637	17.36240	-2.97967	-1.00000
12.56637	12.56637	12.56637	17.45708	-2.97724	-1.00000
12.56637	12.56637	12.56637	17.55177	-2.97481	-1.00000
12.56637	12.56637	12.56637	17.64645	-2.97239	-1.00000
12.56637	12.56637	12.56637	17.74114	-2.96996	-1.00000
12.56637	12.56637	12.56637	17.83582	-2.96753	-1.00000
12.56637	12.56637	12.56637	17.93051	-2.96510	-1.00000
12.56637	12.56637	12.56637	18.02519	-2.96268	-1.00000
12.56637	12.56637	12.56637	18.11987	-2.96025	-1.00000
12.56637	12.56637	12.56637	18.21456	-2.95782	-1.00000
12.56637	12.56637	12.56637	18.30924	-2.95539	-1.00000
12.56637	12.56637	12.56637	18.40393	-2.95297	-1.00000
12.56637	12.56637	12.56637	18.49861	-2.95054	-1.00000
12.56637	12.56637	12.56637	18.59330	-2.94811	-1.00000
12.56637	12.56637	12.56637	18.68798	-2.94568	-1.00000
12.56637	12.56637	12.56637	18.78266	-2.94326	-1.00000
12.56637	12.56637	12.56637	18.87735	-2.94083	-1.00000
12.56637	12.56637	12.56637	18.97203	-2.93840	-1.00000
12.56637	12.56637	12.56637	19.06672	-2.93598	-1.00000
12.56637	12.56637	12.56637	19.16140	-2.93355	-1.00000
12.56637	12.56637	12.56637	19.25609	-2.93112	-1.00000
12.56637	12.56637	12.56637	19.35077	-2.92869	-1.00000
12.56637	12.56637	12.56637	19.44545	-2.92627	-1.00000
12.56637	12.56637	12.56637	19.54014	-2.92384	-1.00000
12.56637	12.56637	12.56637	19.63482	-2.92141	-1.00000
12.56637	12.56637	12.56637	19.72951	-2.91898	-1.00000
12.56637	12.56637	12.56637	19.82419	-2.91656	-1.00000
12.56637	12.56637	12.56637	19.91888	-2.91413	-1.00000
12.56637	12.56637	12.56637	20.01356	-2.91170	-1.00000
12.56637	12.56637	12.56637	20.10824	-2.90928	-1.00000
12.56637	12.56637	12.56637	20.20293	-2.90685	-1.00000
12.56637	12.56637	12.56637	20.29761	-2.90442	-1.00000
12.56637	12.56637	12.56637	20.39230	-2.90199	-1.00000
12.56637	12.56637	12.56637	20.48698	-2.89957	-1.00000
12.56637	12.56637	12.56637	20.58167	-2.89714	-1.00000
12.56637	12.56637	12.56637	20.67635	-2.89471	-1.00000
12.56637	12.56637	12.56637	20.77103	-2.89228	-1.00000
12.56637	12.56637	12.56637	20.86572	-2.88986	-1.00000
12.56637	12.56637	12.56637	20.96040	-2.88743	-1.00000
12.56637	12.56637	12.56637	21.05509	-2.88500	-1.00000
12.56637	12.56637	12.56637	21.14977	-2.88257	-1.00000
12.56637	12.56637	12.56637	21.24446	-2.88015	-1.00000
12.56637	12.56637	12.56637	21.33914	-2.87772	-1.00000
12.56637	12.56637	12.56637	21.43382	-2.87529	-1.00000
12.56637	12.56637	12.56637	21.52851	-2.87287	-1.00000
12.56637	12.56637	12.56637	21.62319	-2.87044	-1.00000
12.56637	12.56637	12.56637	-0.72118	-3.36089	-1.00000
12.56637	12.56637	12.56637	-0.62648	-3.35847	-1.00000
12.56637	12.56637	12.56637	-0.53178	-3.35606	-1.00000
12.56637	12.56637	12.56637	-0.43708	-3.35364	-1.00000
12.56637	12.56637	12.56637	-0.34237	-3.35123	-1.00000
12.56637	12.56637	12.56637	-0.24767	-3.34881	-1.00000
12.56637	12.56637	12.56637	-0.15297	-3.34640	-1.00000
12.56637	12.56637	12.56637	-0.05827	-3.34398	-1.00000
12.56637	12.56637	12.56637	0.03643	-3.34157	-1.00000
12.56637	12.56637	12.56637	0.13114	-3.33915	-1.00000
12.56637	12.56637	12.56637	0.22584	-3.33674	-1.00000
12.56637	12.56637	12.56637	0.32054	-3.33432	-1.00000
12.56637	12.56637	12.56637	0.41524	-3.33191	-1.00000
12.56637	12.56637	12.56637	0.50994	-3.32949	-1.00000
12.56637	12.56637	12.56637	0.60465	-3.32708	-1.00000
12.56637	12.56637	12.56637	0.69935	-3.32466	-1.00000
12.56637	12.56637	12.56637	0.79405	-3.32225	-1.00000
12.56637	12.56637	12.56637	0.88875	-3.31983	-1.00000
12.56637	12.56637	12.56637	0.98345	-3.31742	-1.00000
12.56637	12.56637	12.56637	1.07816	-3.31500	-1.00000
12.56637	12.56637	12.56637	1.17286	-3.31259	-1.00000
