12.56637	12.56637	12.56637	9.64122	-0.35809	-1.00000
12.56637	12.56637	12.56637	9.73712	-0.35656	-1.00000
12.56637	12.56637	12.56637	9.83302	-0.35504	-1.00000
12.56637	12.56637	12.56637	9.92892	-0.35351	-1.00000
12.56637	12.56637	12.56637	10.02482	-0.35199	-1.00000
12.56637	12.56637	12.56637	10.12072	-0.35046	-1.00000
12.56637	12.56637	12.56637	10.21662	-0.34894	-1.00000
12.56637	12.56637	12.56637	10.31251	-0.34741	-1.00000
12.56637	12.56637	12.56637	10.40841	-0.34589	-1.00000
12.56637	12.56637	12.56637	10.50431	-0.34436	-1.00000
12.56637	12.56637	12.56637	10.60021	-0.34284	-1.00000
12.56637	12.56637	12.56637	10.69611	-0.34131	-1.00000
12.56637	12.56637	12.56637	10.79201	-0.33979	-1.00000
12.56637	12.56637	12.56637	10.88791	-0.33826	-1.00000
12.56637	12.56637	12.56637	10.98381	-0.33673	-1.00000
12.56637	12.56637	12.56637	11.07970	-0.33521	-1.00000
12.56637	12.56637	12.56637	11.17560	-0.33368	-1.00000
12.56637	12.56637	12.56637	11.27150	-0.33216	-1.00000
12.56637	12.56637	12.56637	11.36740	-0.33063	-1.00000
12.56637	12.56637	12.56637	11.46330	-0.32911	-1.00000
12.56637	12.56637	12.56637	11.55920	-0.32758	-1.00000
12.56637	12.56637	12.56637	11.65510	-0.32606	-1.00000
12.56637	12.56637	12.56637	11.75100	-0.32453	-1.00000
12.56637	12.56637	12.56637	11.84690	-0.32301	-1.00000
12.56637	12.56637	12.56637	11.94279	-0.32148	-1.00000
12.56637	12.56637	12.56637	12.03869	-0.31995	-1.00000
12.56637	12.56637	12.56637	12.13459	-0.31843	-1.00000
12.56637	12.56637	12.56637	12.23049	-0.31690	-1.00000
12.56637	12.56637	12.56637	12.32639	-0.31538	-1.00000
12.56637	12.56637	12.56637	12.42229	-0.31385	-1.00000
12.56637	12.56637	12.56637	12.51819	-0.31233	-1.00000
12.56637	12.56637	12.56637	12.61409	-0.31080	-1.00000
12.56637	12.56637	12.56637	12.70998	-0.30928	-1.00000
12.56637	12.56637	12.56637	12.80588	-0.30775	-1.00000
12.56637	12.56637	12.56637	12.90178	-0.30623	-1.00000
12.56637	12.56637	12.56637	12.99768	-0.30470	-1.00000
12.56637	12.56637	12.56637	13.09358	-0.30317	-1.00000
12.56637	12.56637	12.56637	13.18948	-0.30165	-1.00000
12.56637	12.56637	12.56637	13.28538	-0.30012	-1.00000
12.56637	12.56637	12.56637	13.38128	-0.29860	-1.00000
12.56637	12.56637	12.56637	13.47717	-0.29707	-1.00000
12.56637	12.56637	12.56637	13.57307	-0.29555	-1.00000
12.56637	12.56637	12.56637	13.66897	-0.29402	-1.00000
12.56637	12.56637	12.56637	13.76487	-0.29250	-1.00000
12.56637	12.56637	12.56637	13.86077	-0.29097	-1.00000
12.56637	12.56637	12.56637	13.95667	-0.28945	-1.00000
12.56637	12.56637	12.56637	14.05257	-0.28792	-1.00000
12.56637	12.56637	12.56637	14.14847	-0.28640	-1.00000
12.56637	12.56637	12.56637	14.24437	-0.28487	-1.00000
12.56637	12.56637	12.56637	14.34026	-0.28334	-1.00000
12.56637	12.56637	12.56637	14.43616	-0.28182	-1.00000
12.56637	12.56637	12.56637	14.53206	-0.28029	-1.00000
12.56637	12.56637	12.56637	14.62796	-0.27877	-1.00000
12.56637	12.56637	12.56637	14.72386	-0.27724	-1.00000
12.56637	12.56637	12.56637	14.81976	-0.27572	-1.00000
12.56637	12.56637	12.56637	14.91566	-0.27419	-1.00000
12.56637	12.56637	12.56637	15.01156	-0.27267	-1.00000
12.56637	12.56637	12.56637	15.10745	-0.27114	-1.00000
12.56637	12.56637	12.56637	15.20335	-0.26962	-1.00000
12.56637	12.56637	12.56637	15.29925	-0.26809	-1.00000
12.56637	12.56637	12.56637	15.39515	-0.26656	-1.00000
12.56637	12.56637	12.56637	15.49105	-0.26504	-1.00000
12.56637	12.56637	12.56637	15.58695	-0.26351	-1.00000
12.56637	12.56637	12.56637	15.68285	-0.26199	-1.00000
12.56637	12.56637	12.56637	15.77875	-0.26046	-1.00000
12.56637	12.56637	12.56637	15.87464	-0.25894	-1.00000
12.56637	12.56637	12.56637	15.97054	-0.25741	-1.00000
12.56637	12.56637	12.56637	16.06644	-0.25589	-1.00000
12.56637	12.56637	12.56637	16.16234	-0.25436	-1.00000
12.56637	12.56637	12.56637	16.25824	-0.25284	-1.00000
12.56637	12.56637	12.56637	16.35414	-0.25131	-1.00000
12.56637	12.56637	12.56637	16.45004	-0.24979	-1.00000
12.56637	12.56637	12.56637	16.54594	-0.24826	-1.00000
12.56637	12.56637	12.56637	16.64184	-0.24673	-1.00000
12.56637	12.56637	12.56637	16.73773	-0.24521	-1.00000
12.56637	12.56637	12.56637	16.83363	-0.24368	-1.00000
12.56637	12.56637	12.56637	16.92953	-0.24216	-1.00000
12.56637	12.56637	12.56637	17.02543	-0.24063	-1.00000
12.56637	12.56637	12.56637	17.12133	-0.23911	-1.00000
12.56637	12.56637	12.56637	17.21723	-0.23758	-1.00000
12.56637	12.56637	12.56637	17.31313	-0.23606	-1.00000
12.56637	12.56637	12.56637	17.40903	-0.23453	-1.00000
12.56637	12.56637	12.56637	17.50492	-0.23301	-1.00000
12.56637	12.56637	12.56637	17.60082	-0.23148	-1.00000
12.56637	12.56637	12.56637	17.69672	-0.22995	-1.00000
12.56637	12.56637	12.56637	17.79262	-0.22843	-1.00000
12.56637	12.56637	12.56637	17.88852	-0.22690	-1.00000
12.56637	12.56637	12.56637	17.98442	-0.22538	-1.00000
12.56637	12.56637	12.56637	18.08032	-0.22385	-1.00000
12.56637	12.56637	12.56637	18.17622	-0.22233	-1.00000
12.56637	12.56637	12.56637	18.27211	-0.22080	-1.00000
12.56637	12.56637	12.56637	18.36801	-0.21928	-1.00000
12.56637	12.56637	12.56637	18.46391	-0.21775	-1.00000
12.56637	12.56637	12.56637	18.55981	-0.21623	-1.00000
12.56637	12.56637	12.56637	18.65571	-0.21470	-1.00000
12.56637	12.56637	12.56637	18.75161	-0.21318	-1.00000
12.56637	12.56637	12.56637	18.84751	-0.21165	-1.00000
12.56637	12.56637	12.56637	18.94341	-0.21012	-1.00000
12.56637	12.56637	12.56637	19.03931	-0.20860	-1.00000
12.56637	12.56637	12.56637	19.13520	-0.20707	-1.00000
12.56637	12.56637	12.56637	19.23110	-0.20555	-1.00000
12.56637	12.56637	12.56637	19.32700	-0.20402	-1.00000
12.56637	12.56637	12.56637	19.42290	-0.20250	-1.00000
12.56637	12.56637	12.56637	19.51880	-0.20097	-1.00000
12.56637	12.56637	12.56637	19.61470	-0.19945	-1.00000
12.56637	12.56637	12.56637	19.71060	-0.19792	-1.00000
12.56637	12.56637	12.56637	19.80650	-0.19640	-1.00000
12.56637	12.56637	12.56637	19.90239	-0.19487	-1.00000
12.56637	12.56637	12.56637	19.99829	-0.19334	-1.00000
12.56637	12.56637	12.56637	20.09419	-0.19182	-1.00000
12.56637	12.56637	12.56637	20.19009	-0.19029	-1.00000
12.56637	12.56637	12.56637	20.28599	-0.18877	-1.00000
12.56637	12.56637	12.56637	20.38189	-0.18724	-1.00000
12.56637	12.56637	12.56637	20.47779	-0.18572	-1.00000
12.56637	12.56637	12.56637	20.57369	-0.18419	-1.00000
12.56637	12.56637	12.56637	20.66958	-0.18267	-1.00000
12.56637	12.56637	12.56637	20.76548	-0.18114	-1.00000
12.56637	12.56637	12.56637	20.86138	-0.17962	-1.00000
12.56637	12.56637	12.56637	20.95728	-0.17809	-1.00000
12.56637	12.56637	12.56637	21.05318	-0.17656	-1.00000
12.56637	12.56637	12.56637	21.14908	-0.17504	-1.00000
12.56637	12.56637	12.56637	21.24498	-0.17351	-1.00000
12.56637	12.56637	12.56637	21.34088	-0.17199	-1.00000
12.56637	12.56637	12.56637	21.43678	-0.17046	-1.00000
12.56637	12.56637	12.56637	21.53267	-0.16894	-1.00000
12.56637	12.56637	12.56637	21.62857	-0.16741	-1.00000
12.56637	12.56637	12.56637	-2.43819	-0.46431	-1.00000
12.56637	12.56637	12.56637	-2.34228	-0.46281	-1.00000
12.56637	12.56637	12.56637	-2.24636	-0.46132	-1.00000
12.56637	12.56637	12.56637	-2.15045	-0.45982	-1.00000
12.56637	12.56637	12.56637	-2.05454	-0.45833	-1.00000
12.56637	12.56637	12.56637	-1.95863	-0.45683	-1.00000
12.56637	12.56637	12.56637	-1.86272	-0.45534	-1.00000
12.56637	12.56637	12.56637	-1.76681	-0.45384	-1.00000
12.56637	12.56637	12.56637	-1.67090	-0.45235	-1.00000
12.56637	12.56637	12.56637	-1.57499	-0.45085	-1.00000
12.56637	12.56637	12.56637	-1.47908	-0.44936	-1.00000
12.56637	12.56637	12.56637	-1.38317	-0.44786	-1.00000
12.56637	12.56637	12.56637	-1.28726	-0.44637	-1.00000
12.56637	12.56637	12.56637	-1.19135	-0.44487	-1.00000
12.56637	12.56637	12.56637	-1.09544	-0.44338	-1.00000
12.56637	12.56637	12.56637	-0.99953	-0.44188	-1.00000
12.56637	12.56637	12.56637	-0.90362	-0.44039	-1.00000
12.56637	12.56637	12.56637	-0.80771	-0.43889	-1.00000
12.56637	12.56637	12.56637	-0.71180	-0.43740	-1.00000
12.56637	12.56637	12.56637	-0.61589	-0.43590	-1.00000
12.56637	12.56637	12.56637	-0.51998	-0.43441	-1.00000
12.56637	12.56637	12.56637	-0.42407	-0.43291	-1.00000
12.56637	12.56637	12.56637	-0.32816	-0.43142	-1.00000
12.56637	12.56637	12.56637	-0.23225	-0.42992	-1.00000
12.56637	12.56637	12.56637	-0.13634	-0.42843	-1.00000
12.56637	12.56637	12.56637	-0.04043	-0.42693	-1.00000
12.56637	12.56637	12.56637	0.05548	-0.42544	-1.00000
12.56637	12.56637	12.56637	0.15139	-0.42394	-1.00000
12.56637	12.56637	12.56637	0.24730	-0.42245	-1.00000
12.56637	12.56637	12.56637	0.34322	-0.42095	-1.00000
12.56637	12.56637	12.56637	0.43913	-0.41946	-1.00000
12.56637	12.56637	12.56637	0.53504	-0.41796	-1.00000
12.56637	12.56637	12.56637	0.63095	-0.41647	-1.00000
12.56637	12.56637	12.56637	0.72686	-0.41497	-1.00000
12.56637	12.56637	12.56637	0.82277	-0.41348	-1.00000
12.56637	12.56637	12.56637	0.91868	-0.41198	-1.00000
12.56637	12.56637	12.56637	1.01459	-0.41049	-1.00000
12.56637	12.56637	12.56637	1.11050	-0.40899	-1.00000
12.56637	12.56637	12.56637	1.20641	-0.40750	-1.00000
12.56637	12.56637	12.56637	1.30232	-0.40600	-1.00000
12.56637	12.56637	12.56637	1.39823	-0.40451	-1.00000
12.56637	12.56637	12.56637	1.49414	-0.40301	-1.00000
12.56637	12.56637	12.56637	1.59005	-0.40152	-1.00000
12.56637	12.56637	12.56637	1.68596	-0.40002	-1.00000
12.56637	12.56637	12.56637	1.78187	-0.39853	-1.00000
12.56637	12.56637	12.56637	1.87778	-0.39703	-1.00000
12.56637	12.56637	12.56637	1.97369	-0.39554	-1.00000
12.56637	12.56637	12.56637	2.06960	-0.39404	-1.00000
12.56637	12.56637	12.56637	2.16551	-0.39255	-1.00000
12.56637	12.56637	12.56637	2.26142	-0.39105	-1.00000
12.56637	12.56637	12.56637	2.35733	-0.38956	-1.00000
12.56637	12.56637	12.56637	2.45324	-0.38806	-1.00000
12.56637	12.56637	12.56637	2.54915	-0.38657	-1.00000
12.56637	12.56637	12.56637	2.64506	-0.38507	-1.00000
12.56637	12.56637	12.56637	2.74097	-0.38358	-1.00000
12.56637	12.56637	12.56637	2.83689	-0.38208	-1.00000
12.56637	12.56637	12.56637	2.93280	-0.38059	-1.00000
12.56637	12.56637	12.56637	3.02871	-0.37909	-1.00000
12.56637	12.56637	12.56637	3.12462	-0.37760	-1.00000
12.56637	12.56637	12.56637	3.22053	-0.37610	-1.00000
12.56637	12.56637	12.56637	3.31644	-0.37461	-1.00000
12.56637	12.56637	12.56637	3.41235	-0.37311	-1.00000
12.56637	12.56637	12.56637	3.50826	-0.37162	-1.00000
12.56637	12.56637	12.56637	3.60417	-0.37012	-1.00000
12.56637	12.56637	12.56637	3.70008	-0.36863	-1.00000
12.56637	12.56637	12.56637	3.79599	-0.36713	-1.00000
12.56637	12.56637	12.56637	3.89190	-0.36564	-1.00000
12.56637	12.56637	12.56637	3.98781	-0.36414	-1.00000
12.56637	12.56637	12.56637	4.08372	-0.36265	-1.00000
12.56637	12.56637	12.56637	4.17963	-0.36115	-1.00000
12.56637	12.56637	12.56637	4.27554	-0.35966	-1.00000
12.56637	12.56637	12.56637	4.37145	-0.35816	-1.00000
12.56637	12.56637	12.56637	4.46736	-0.35667	-1.00000
12.56637	12.56637	12.56637	4.56327	-0.35517	-1.00000
12.56637	12.56637	12.56637	4.65918	-0.35368	-1.00000
12.56637	12.56637	12.56637	4.75509	-0.35218	-1.00000
12.56637	12.56637	12.56637	4.85100	-0.35069	-1.00000
12.56637	12.56637	12.56637	4.94691	-0.34919	-1.00000
12.56637	12.56637	12.56637	5.04282	-0.34770	-1.00000
12.56637	12.56637	12.56637	5.13873	-0.34620	-1.00000
12.56637	12.56637	12.56637	5.23464	-0.34471	-1.00000
12.56637	12.56637	12.56637	5.33055	-0.34321	-1.00000
12.56637	12.56637	12.56637	5.42647	-0.34172	-1.00000
12.56637	12.56637	12.56637	5.52238	-0.34022	-1.00000
12.56637	12.56637	12.56637	5.61829	-0.33873	-1.00000
12.56637	12.56637	12.56637	5.71420	-0.33723	-1.00000
12.56637	12.56637	12.56637	5.81011	-0.33574	-1.00000
12.56637	12.56637	12.56637	5.90602	-0.33424	-1.00000
12.56637	12.56637	12.56637	6.00193	-0.33275	-1.00000
12.56637	12.56637	12.56637	6.09784	-0.33125	-1.00000
12.56637	12.56637	12.56637	6.19375	-0.32976	-1.00000
12.56637	12.56637	12.56637	6.28966	-0.32826	-1.00000
12.56637	12.56637	12.56637	6.38557	-0.32677	-1.00000
12.56637	12.56637	12.56637	6.48148	-0.32527	-1.00000
12.56637	12.56637	12.56637	6.57739	-0.32378	-1.00000
12.56637	12.56637	12.56637	6.67330	-0.32228	-1.00000
12.56637	12.56637	12.56637	6.76921	-0.32079	-1.00000
12.56637	12.56637	12.56637	6.86512	-0.31929	-1.00000
12.56637	12.56637	12.56637	6.96103	-0.31780	-1.00000
12.56637	12.56637	12.56637	7.05694	-0.31630	-1.00000
12.56637	12.56637	12.56637	7.15285	-0.31481	-1.00000
12.56637	12.56637	12.56637	7.24876	-0.31331	-1.00000
12.56637	12.56637	12.56637	7.34467	-0.31182	-1.00000
12.56637	12.56637	12.56637	7.44058	-0.31032	-1.00000
12.56637	12.56637	12.56637	7.53649	-0.30883	-1.00000
12.56637	12.56637	12.56637	7.63240	-0.30733	-1.00000
12.56637	12.56637	12.56637	7.72831	-0.30584	-1.00000
12.56637	12.56637	12.56637	7.82422	-0.30434	-1.00000
12.56637	12.56637	12.56637	7.92014	-0.30285	-1.00000
12.56637	12.56637	12.56637	8.01605	-0.30135	-1.00000
12.56637	12.56637	12.56637	8.11196	-0.29986	-1.00000
12.56637	12.56637	12.56637	8.20787	-0.29836	-1.00000
12.56637	12.56637	12.56637	8.30378	-0.29687	-1.00000
12.56637	12.56637	12.56637	8.39969	-0.29537	-1.00000
12.56637	12.56637	12.56637	8.49560	-0.29388	-1.00000
12.56637	12.56637	12.56637	8.59151	-0.29238	-1.00000
12.56637	12.56637	12.56637	8.68742	-0.29088	-1.00000
12.56637	12.56637	12.56637	8.78333	-0.28939	-1.00000
12.56637	12.56637	12.56637	8.87924	-0.28789	-1.00000
12.56637	12.56637	12.56637	8.97515	-0.28640	-1.00000
12.56637	12.56637	12.56637	9.07106	-0.28490	-1.00000
12.56637	12.56637	12.56637	9.16697	-0.28341	-1.00000
12.56637	12.56637	12.56637	9.26288	-0.28191	-1.00000
12.56637	12.56637	12.56637	9.35879	-0.28042	-1.00000
12.56637	12.56637	12.56637	9.45470	-0.27892	-1.00000
12.56637	12.56637	12.56637	9.55061	-0.27743	-1.00000
12.56637	12.56637	12.56637	9.64652	-0.27593	-1.00000
12.56637	12.56637	12.56637	9.74243	-0.27444	-1.00000
12.56637	12.56637	12.56637	9.83834	-0.27294	-1.00000
12.56637	12.56637	12.56637	9.93425	-0.27145	-1.00000
12.56637	12.56637	12.56637	10.03016	-0.26995	-1.00000
12.56637	12.56637	12.56637	10.12607	-0.26846	-1.00000
12.56637	12.56637	12.56637	10.22198	-0.26696	-1.00000
12.56637	12.56637	12.56637	10.31789	-0.26547	-1.00000
12.56637	12.56637	12.56637	10.41381	-0.26397	-1.00000
12.56637	12.56637	12.56637	10.50972	-0.26248	-1.00000
12.56637	12.56637	12.56637	10.60563	-0.26098	-1.00000
12.56637	12.56637	12.56637	10.70154	-0.25949	-1.00000
12.56637	12.56637	12.56637	10.79745	-0.25799	-1.00000
12.56637	12.56637	12.56637	10.89336	-0.25650	-1.00000
12.56637	12.56637	12.56637	10.98927	-0.25500	-1.00000
12.56637	12.56637	12.56637	11.08518	-0.25351	-1.00000
12.56637	12.56637	12.56637	11.18109	-0.25201	-1.00000
12.56637	12.56637	12.56637	11.27700	-0.25052	-1.00000
12.56637	12.56637	12.56637	11.37291	-0.24902	-1.00000
12.56637	12.56637	12.56637	11.46882	-0.24753	-1.00000
12.56637	12.56637	12.56637	11.56473	-0.24603	-1.00000
12.56637	12.56637	12.56637	11.66064	-0.24454	-1.00000
12.56637	12.56637	12.56637	11.75655	-0.24304	-1.00000
12.56637	12.56637	12.56637	11.85246	-0.24155	-1.00000
12.56637	12.56637	12.56637	11.94837	-0.24005	-1.00000
12.56637	12.56637	12.56637	12.04428	-0.23856	-1.00000
12.56637	12.56637	12.56637	12.14019	-0.23706	-1.00000
12.56637	12.56637	12.56637	12.23610	-0.23557	-1.00000
12.56637	12.56637	12.56637	12.33201	-0.23407	-1.00000
12.56637	12.56637	12.56637	12.42792	-0.23258	-1.00000
12.56637	12.56637	12.56637	12.52383	-0.23108	-1.00000
12.56637	12.56637	12.56637	12.61974	-0.22959	-1.00000
12.56637	12.56637	12.56637	12.71565	-0.22809	-1.00000
12.56637	12.56637	12.56637	12.81156	-0.22660	-1.00000
12.56637	12.56637	12.56637	12.90747	-0.22510	-1.00000
12.56637	12.56637	12.56637	13.00339	-0.22361	-1.00000
12.56637	12.56637	12.56637	13.09930	-0.22211	-1.00000
12.56637	12.56637	12.56637	13.19521	-0.22062	-1.00000
12.56637	12.56637	12.56637	13.29112	-0.21912	-1.00000
12.56637	12.56637	12.56637	13.38703	-0.21763	-1.00000
12.56637	12.56637	12.56637	13.48294	-0.21613	-1.00000
12.56637	12.56637	12.56637	13.57885	-0.21464	-1.00000
12.56637	12.56637	12.56637	13.67476	-0.21314	-1.00000
12.56637	12.56637	12.56637	13.77067	-0.21165	-1.00000
12.56637	12.56637	12.56637	13.86658	-0.21015	-1.00000
12.56637	12.56637	12.56637	13.96249	-0.20866	-1.00000
12.56637	12.56637	12.56637	14.05840	-0.20716	-1.00000
12.56637	12.56637	12.56637	14.15431	-0.20567	-1.00000
12.56637	12.56637	12.56637	14.25022	-0.20417	-1.00000
12.56637	12.56637	12.56637	14.34613	-0.20268	-1.00000
12.56637	12.56637	12.56637	14.44204	-0.20118	-1.00000
12.56637	12.56637	12.56637	14.53795	-0.19969	-1.00000
12.56637	12.56637	12.56637	14.63386	-0.19819	-1.00000
12.56637	12.56637	12.56637	14.72977	-0.19670	-1.00000
12.56637	12.56637	12.56637	14.82568	-0.19520	-1.00000
12.56637	12.56637	12.56637	14.92159	-0.19371	-1.00000
12.56637	12.56637	12.56637	15.01750	-0.19221	-1.00000
12.56637	12.56637	12.56637	15.11341	-0.19072	-1.00000
12.56637	12.56637	12.56637	15.20932	-0.18922	-1.00000
12.56637	12.56637	12.56637	15.30523	-0.18773	-1.00000
12.56637	12.56637	12.56637	15.40114	-0.18623	-1.00000
12.56637	12.56637	12.56637	15.49706	-0.18474	-1.00000
12.56637	12.56637	12.56637	15.59297	-0.18324	-1.00000
12.56637	12.56637	12.56637	15.68888	-0.18175	-1.00000
12.56637	12.56637	12.56637	15.78479	-0.18025	-1.00000
12.56637	12.56637	12.56637	15.88070	-0.17876	-1.00000
12.56637	12.56637	12.56637	15.97661	-0.17726	-1.00000
12.56637	12.56637	12.56637	16.07252	-0.17577	-1.00000
12.56637	12.56637	12.56637	16.16843	-0.17427	-1.00000
12.56637	12.56637	12.56637	16.26434	-0.17278	-1.00000
12.56637	12.56637	12.56637	16.36025	-0.17128	-1.00000
12.56637	12.56637	12.56637	16.45616	-0.16979	-1.00000
12.56637	12.56637	12.56637	16.55207	-0.16829	-1.00000
12.56637	12.56637	12.56637	16.64798	-0.16680	-1.00000
12.56637	12.56637	12.56637	16.74389	-0.16530	-1.00000
12.56637	12.56637	12.56637	16.83980	-0.16381	-1.00000
12.56637	12.56637	12.56637	16.93571	-0.16231	-1.00000
12.56637	12.56637	12.56637	17.03162	-0.16082	-1.00000
12.56637	12.56637	12.56637	17.12753	-0.15932	-1.00000
12.56637	12.56637	12.56637	17.22344	-0.15783	-1.00000
12.56637	12.56637	12.56637	17.31935	-0.15633	-1.00000
12.56637	12.56637	12.56637	17.41526	-0.15484	-1.00000
12.56637	12.56637	12.56637	17.51117	-0.15334	-1.00000
12.56637	12.56637	12.56637	17.60708	-0.15185	-1.00000
12.56637	12.56637	12.56637	17.70299	-0.15035	-1.00000
12.56637	12.56637	12.56637	17.79890	-0.14886	-1.00000
12.56637	12.56637	12.56637	17.89481	-0.14736	-1.00000
12.56637	12.56637	12.56637	17.99073	-0.14587	-1.00000
12.56637	12.56637	12.56637	18.08664	-0.14437	-1.00000
12.56637	12.56637	12.56637	18.18255	-0.14288	-1.00000
12.56637	12.56637	12.56637	18.27846	-0.14138	-1.00000
12.56637	12.56637	12.56637	18.37437	-0.13989	-1.00000
12.56637	12.56637	12.56637	18.47028	-0.13839	-1.00000
12.56637	12.56637	12.56637	18.56619	-0.13690	-1.00000
12.56637	12.56637	12.56637	18.66210	-0.13540	-1.00000
12.56637	12.56637	12.56637	18.75801	-0.13391	-1.00000
12.56637	12.56637	12.56637	18.85392	-0.13241	-1.00000
12.56637	12.56637	12.56637	18.94983	-0.13092	-1.00000
12.56637	12.56637	12.56637	19.04574	-0.12942	-1.00000
12.56637	12.56637	12.56637	19.14165	-0.12793	-1.00000
12.56637	12.56637	12.56637	19.23756	-0.12643	-1.00000
12.56637	12.56637	12.56637	19.33347	-0.12494	-1.00000
12.56637	12.56637	12.56637	19.42938	-0.12344	-1.00000
12.56637	12.56637	12.56637	19.52529	-0.12195	-1.00000
12.56637	12.56637	12.56637	19.62120	-0.12045	-1.00000
12.56637	12.56637	12.56637	19.71711	-0.11896	-1.00000
12.56637	12.56637	12.56637	19.81302	-0.11746	-1.00000
12.56637	12.56637	12.56637	19.90893	-0.11597	-1.00000
12.56637	12.56637	12.56637	20.00484	-0.11447	-1.00000
12.56637	12.56637	12.56637	20.10075	-0.11298	-1.00000
12.56637	12.56637	12.56637	20.19666	-0.11148	-1.00000
12.56637	12.56637	12.56637	20.29257	-0.10999	-1.00000
12.56637	12.56637	12.56637	20.38848	-0.10849	-1.00000
12.56637	12.56637	12.56637	20.48439	-0.10700	-1.00000
12.56637	12.56637	12.56637	20.58031	-0.10550	-1.00000
12.56637	12.56637	12.56637	20.67622	-0.10401	-1.00000
12.56637	12.56637	12.56637	20.77213	-0.10251	-1.00000
12.56637	12.56637	12.56637	20.86804	-0.10102	-1.00000
12.56637	12.56637	12.56637	20.96395	-0.09952	-1.00000
12.56637	12.56637	12.56637	21.05986	-0.09803	-1.00000
12.56637	12.56637	12.56637	21.15577	-0.09653	-1.00000
12.56637	12.56637	12.56637	21.25168	-0.09504	-1.00000
12.56637	12.56637	12.56637	21.34759	-0.09354	-1.00000
12.56637	12.56637	12.56637	21.44350	-0.09205	-1.00000
12.56637	12.56637	12.56637	21.53941	-0.09055	-1.00000
12.56637	12.56637	12.56637	21.63532	-0.08906	-1.00000
12.56637	12.56637	12.56637	-2.43435	-0.37832	-1.00000
12.56637	12.56637	12.56637	-2.33842	-0.37686	-1.00000
12.56637	12.56637	12.56637	-2.24250	-0.37539	-1.00000
12.56637	12.56637	12.56637	-2.14658	-0.37393	-1.00000
12.56637	12.56637	12.56637	-2.05066	-0.37246	-1.00000
12.56637	12.56637	12.56637	-1.95474	-0.37100	-1.00000
12.56637	12.56637	12.56637	-1.85881	-0.36953	-1.00000
12.56637	12.56637	12.56637	-1.76289	-0.36807	-1.00000
12.56637	12.56637	12.56637	-1.66697	-0.36661	-1.00000
12.56637	12.56637	12.56637	-1.57105	-0.36514	-1.00000
12.56637	12.56637	12.56637	-1.47513	-0.36368	-1.00000
12.56637	12.56637	12.56637	-1.37920	-0.36221	-1.00000
12.56637	12.56637	12.56637	-1.28328	-0.36075	-1.00000
12.56637	12.56637	12.56637	-1.18736	-0.35928	-1.00000
12.56637	12.56637	12.56637	-1.09144	-0.35782	-1.00000
12.56637	12.56637	12.56637	-0.99552	-0.35635	-1.00000
12.56637	12.56637	12.56637	-0.89959	-0.35489	-1.00000
12.56637	12.56637	12.56637	-0.80367	-0.35342	-1.00000
12.56637	12.56637	12.56637	-0.70775	-0.35196	-1.00000
12.56637	12.56637	12.56637	-0.61183	-0.35049	-1.00000
12.56637	12.56637	12.56637	-0.51591	-0.34903	-1.00000
12.56637	12.56637	12.56637	-0.41998	-0.34757	-1.00000
12.56637	12.56637	12.56637	-0.32406	-0.34610	-1.00000
12.56637	12.56637	12.56637	-0.22814	-0.34464	-1.00000
12.56637	12.56637	12.56637	-0.13222	-0.34317	-1.00000
12.56637	12.56637	12.56637	-0.03630	-0.34171	-1.00000
12.56637	12.56637	12.56637	0.05963	-0.34024	-1.00000
12.56637	12.56637	12.56637	0.15555	-0.33878	-1.00000
12.56637	12.56637	12.56637	0.25147	-0.33731	-1.00000
12.56637	12.56637	12.56637	0.34739	-0.33585	-1.00000
12.56637	12.56637	12.56637	0.44331	-0.33438	-1.00000
12.56637	12.56637	12.56637	0.53924	-0.33292	-1.00000
12.56637	12.56637	12.56637	0.63516	-0.33145	-1.00000
12.56637	12.56637	12.56637	0.73108	-0.32999	-1.00000
12.56637	12.56637	12.56637	0.82700	-0.32853	-1.00000
12.56637	12.56637	12.56637	0.92292	-0.32706	-1.00000
12.56637	12.56637	12.56637	1.01885	-0.32560	-1.00000
12.56637	12.56637	12.56637	1.11477	-0.32413	-1.00000
12.56637	12.56637	12.56637	1.21069	-0.32267	-1.00000
12.56637	12.56637	12.56637	1.30661	-0.32120	-1.00000
12.56637	12.56637	12.56637	1.40253	-0.31974	-1.00000
12.56637	12.56637	12.56637	1.49846	-0.31827	-1.00000
12.56637	12.56637	12.56637	1.59438	-0.31681	-1.00000
12.56637	12.56637	12.56637	1.69030	-0.31534	-1.00000
12.56637	12.56637	12.56637	1.78622	-0.31388	-1.00000
12.56637	12.56637	12.56637	1.88214	-0.31241	-1.00000
12.56637	12.56637	12.56637	1.97806	-0.31095	-1.00000
12.56637	12.56637	12.56637	2.07399	-0.30948	-1.00000
12.56637	12.56637	12.56637	2.16991	-0.30802	-1.00000
12.56637	12.56637	12.56637	2.26583	-0.30656	-1.00000
12.56637	12.56637	12.56637	2.36175	-0.30509	-1.00000
12.56637	12.56637	12.56637	2.45767	-0.30363	-1.00000
12.56637	12.56637	12.56637	2.55360	-0.30216	-1.00000
12.56637	12.56637	12.56637	2.64952	-0.30070	-1.00000
12.56637	12.56637	12.56637	2.74544	-0.29923	-1.00000
12.56637	12.56637	12.56637	2.84136	-0.29777	-1.00000
12.56637	12.56637	12.56637	2.93728	-0.29630	-1.00000
