4.66935	1.60435	2.77599	2.65303	1.54832	0.68600
4.67062	1.60631	2.77591	2.74857	1.54896	0.45700
4.67402	1.60138	2.77104	2.84411	1.54960	0.74300
4.66629	1.60327	2.77700	2.93964	1.55023	0.88600
4.66625	1.60325	2.77696	3.03518	1.55087	0.74300
4.66282	1.60725	2.77891	3.13072	1.55151	0.90000
4.66230	1.60910	2.77029	3.22625	1.55214	0.08600
2.84353	2.67474	4.54873	3.32179	1.55278	0.85700
2.83674	2.67964	4.54971	3.41732	1.55342	0.91400
2.84793	2.67744	4.55825	3.51286	1.55405	0.85700
2.82703	2.67252	4.54043	3.60840	1.55469	0.88600
2.81306	2.67049	4.52316	3.70393	1.55532	0.57100
2.83002	2.67212	4.54652	3.79947	1.55596	0.65700
4.62082	1.61117	2.75251	3.89501	1.55660	0.22900
4.61733	1.61414	2.75524	3.99054	1.55723	0.51400
4.62414	1.60531	2.74669	4.08608	1.55787	0.40000
4.61552	1.61017	2.75274	4.18162	1.55851	0.88600
4.62034	1.61258	2.74693	4.27715	1.55914	0.42900
4.61969	1.61572	2.76358	4.37269	1.55978	0.48600
4.62007	1.61911	2.74981	4.46823	1.56041	0.85700
4.62204	1.62419	2.75574	4.56376	1.56105	0.88600
4.62385	1.61825	2.75465	4.65930	1.56169	0.85700
4.62355	1.61910	2.75624	4.75484	1.56232	0.45700
4.61643	1.62510	2.75518	4.85037	1.56296	0.82900
4.61882	1.62041	2.75008	4.94591	1.56360	0.45700
4.61884	1.62032	2.75011	5.04145	1.56423	0.45700
4.62494	1.61945	2.75796	5.13698	1.56487	0.48600
4.62505	1.61937	2.75810	5.23252	1.56551	0.48600
4.62018	1.61904	2.74994	5.32805	1.56614	0.85700
4.62489	1.61949	2.75791	5.42359	1.56678	0.48600
4.62058	1.62873	2.75511	5.51913	1.56741	0.88600
2.85159	2.70893	4.58361	5.61466	1.56805	0.77100
4.52959	1.63034	2.71160	5.71020	1.56869	0.80000
2.84788	2.70314	4.58087	5.80574	1.56932	0.68600
2.84240	2.70132	4.57539	5.90127	1.56996	0.80000
2.84109	2.70360	4.57785	5.99681	1.57060	0.68600
2.84359	2.69695	4.57279	6.09235	1.57123	0.60000
2.85525	2.69876	4.58510	6.18788	1.57187	0.60000
2.82967	2.70000	4.56742	6.28342	1.57250	0.74300
2.84630	2.69844	4.57157	6.37896	1.57314	0.60000
2.83158	2.69909	4.56798	6.47449	1.57378	0.74300
2.81404	2.70006	4.55637	6.57003	1.57441	0.74300
2.85091	2.70461	4.58502	6.66557	1.57505	0.65700
2.84109	2.70360	4.57784	6.76110	1.57569	0.68600
2.84235	2.70089	4.57592	6.85664	1.57632	0.65700
2.84528	2.70397	4.58222	6.95217	1.57696	0.77100
2.84840	2.70239	4.58319	7.04771	1.57760	0.68600
2.84853	2.70246	4.58330	7.14325	1.57823	0.60000
2.83727	2.70616	4.57562	7.23878	1.57887	0.80000
2.84520	2.69966	4.57654	7.33432	1.57950	0.65700
2.84253	2.70331	4.57314	7.42986	1.58014	0.68600
2.99757	1.13391	1.50713	7.52539	1.58078	0.51400
2.83670	2.70361	4.57109	7.62093	1.58141	0.80000
3.00481	1.13857	1.51027	7.71647	1.58205	0.88600
2.84621	2.70808	4.57526	7.81200	1.58269	0.54300
4.57162	1.60640	2.73661	7.90754	1.58332	0.71400
4.56848	1.60814	2.73259	8.00308	1.58396	0.40000
4.56829	1.60874	2.73221	8.09861	1.58459	0.28600
2.93469	2.73666	4.63783	8.19415	1.58523	0.88600
4.57389	1.60316	2.74561	8.28969	1.58587	0.88600
4.57987	1.60485	2.75461	8.38522	1.58650	0.45700
4.57867	1.60598	2.75178	8.48076	1.58714	0.85700
4.57989	1.60356	2.75438	8.57629	1.58778	0.42900
4.57987	1.60485	2.75460	8.67183	1.58841	0.40000
4.58301	1.60518	2.75588	8.76737	1.58905	0.88600
4.58138	1.60664	2.75555	8.86290	1.58969	0.85700
4.58297	1.60578	2.75896	8.95844	1.59032	0.45700
4.58810	1.60294	2.75494	9.05398	1.59096	0.45700
4.58268	1.60198	2.75279	9.14951	1.59159	0.42900
4.57867	1.60734	2.75174	9.24505	1.59223	0.77100
2.95197	2.73956	4.64655	9.34059	1.59287	0.42900
2.87635	2.72053	4.60640	9.43612	1.59350	0.80000
2.86630	2.71128	4.60310	9.53166	1.59414	0.80000
2.86809	2.70847	4.60526	9.62720	1.59478	0.28600
2.87758	2.71138	4.61432	9.72273	1.59541	0.65700
2.87032	2.71286	4.60275	9.81827	1.59605	0.65700
2.86907	2.71256	4.60455	9.91381	1.59668	0.31400
2.86832	2.71329	4.60211	10.00934	1.59732	0.80000
2.87924	2.71016	4.60445	10.10488	1.59796	0.77100
2.86382	2.71420	4.60131	10.20042	1.59859	0.68600
2.87322	2.70982	4.61301	10.29595	1.59923	0.28600
2.86009	2.71433	4.60181	10.39149	1.59987	0.40000
2.86823	2.70852	4.60536	10.48702	1.60050	0.17100
2.89337	2.71131	4.61845	10.58256	1.60114	0.34300
4.59861	1.59940	2.77445	10.67810	1.60178	0.65700
4.60200	1.59521	2.77032	10.77363	1.60241	0.54300
4.59394	1.59658	2.76738	10.86917	1.60305	0.42900
4.59998	1.59696	2.76672	10.96471	1.60368	0.68600
4.59991	1.60144	2.76819	11.06024	1.60432	0.45700
4.61035	1.60260	2.76662	11.15578	1.60496	0.74300
4.60650	1.60370	2.77351	11.25132	1.60559	0.48600
4.61400	1.60477	2.77887	11.34685	1.60623	0.88600
4.60252	1.60536	2.77950	11.44239	1.60687	0.48600
4.60234	1.61186	2.76650	11.53793	1.60750	0.71400
4.61254	1.61038	2.77086	11.63346	1.60814	0.45700
4.61254	1.61038	2.77086	11.72900	1.60877	0.45700
4.64962	1.58279	2.79875	11.82454	1.60941	0.82900
4.63981	1.58626	2.79009	11.92007	1.61005	0.60000
4.64913	1.58258	2.79578	12.01561	1.61068	0.51400
4.64686	1.58653	2.79769	12.11114	1.61132	0.48600
4.65233	1.58785	2.80481	12.20668	1.61196	0.48600
6.15796	0.32759	4.78108	12.30222	1.61259	0.55000
4.66428	1.60744	2.82326	12.39775	1.61323	0.25700
4.66162	1.60513	2.83036	12.49329	1.61387	0.51400
4.66459	1.60617	2.82558	12.58883	1.61450	0.68600
4.67054	1.60360	2.82718	12.68436	1.61514	0.45700
4.66285	1.60642	2.82857	12.77990	1.61577	0.85700
4.66625	1.60404	2.83103	12.87544	1.61641	0.28600
4.66873	1.60418	2.81972	12.97097	1.61705	0.82900
4.65423	1.60397	2.81866	13.06651	1.61768	0.60000
4.64888	1.60250	2.81414	13.16205	1.61832	0.62900
4.65034	1.59990	2.80954	13.25758	1.61896	0.42900
4.65040	1.60263	2.81240	13.35312	1.61959	0.60000
4.65400	1.60095	2.80868	13.44866	1.62023	0.88600
4.65047	1.60172	2.81290	13.54419	1.62086	0.88600
4.64958	1.61490	2.81574	13.63973	1.62150	0.48600
4.61123	1.61759	2.79183	13.73526	1.62214	0.35000
4.60437	1.62228	2.77718	13.83080	1.62277	0.88600
4.59029	1.62426	2.77058	13.92634	1.62341	0.88600
4.58016	1.62950	2.76081	14.02187	1.62405	0.91400
4.57977	1.62240	2.75496	14.11741	1.62468	0.42900
4.57802	1.63030	2.75284	14.21295	1.62532	0.45700
4.57955	1.62624	2.75327	14.30848	1.62596	0.45700
4.58208	1.62121	2.75656	14.40402	1.62659	0.45700
4.58000	1.61801	2.75183	14.49956	1.62723	0.88600
4.58062	1.62005	2.75469	14.59509	1.62786	0.85700
4.58024	1.62010	2.75788	14.69063	1.62850	0.51400
4.58162	1.61711	2.75689	14.78617	1.62914	0.45700
4.58354	1.61747	2.75475	14.88170	1.62977	0.42900
4.58084	1.62005	2.75718	14.97724	1.63041	0.45700
4.58163	1.61706	2.75690	15.07278	1.63105	0.45700
4.58361	1.61735	2.75799	15.16831	1.63168	0.74300
4.58085	1.62000	2.75719	15.26385	1.63232	0.45700
4.57594	1.61959	2.76022	15.35939	1.63295	0.48600
4.58086	1.62000	2.75720	15.45492	1.63359	0.45700
4.58461	1.61677	2.76190	15.55046	1.63423	0.48600
4.58771	1.61765	2.76625	15.64599	1.63486	0.45700
4.58999	1.61490	2.76326	15.74153	1.63550	0.42900
4.58882	1.61906	2.76793	15.83707	1.63614	0.45700
4.58942	1.61515	2.76707	15.93260	1.63677	0.48600
4.58894	1.61903	2.76808	16.02814	1.63741	0.45700
4.58897	1.61899	2.76812	16.12368	1.63805	0.45700
4.59366	1.61805	2.76144	16.21921	1.63868	0.88600
4.58983	1.61961	2.76384	16.31475	1.63932	0.51400
4.58522	1.62306	2.76109	16.41029	1.63995	0.45700
4.58634	1.61907	2.75848	16.50582	1.64059	0.48600
4.58239	1.61256	2.75756	16.60136	1.64123	0.45700
4.57967	1.61186	2.75428	16.69690	1.64186	0.48600
4.57930	1.61462	2.75498	16.79243	1.64250	0.37100
4.58035	1.60736	2.75484	16.88797	1.64314	0.45700
4.57625	1.61378	2.75071	16.98351	1.64377	0.45700
4.57593	1.60535	2.74889	17.07904	1.64441	0.45700
4.57529	1.61146	2.74577	17.17458	1.64504	0.88600
4.57516	1.61237	2.74906	17.27011	1.64568	0.48600
4.57610	1.59983	2.74478	17.36565	1.64632	0.45700
4.57286	1.60108	2.74704	17.46119	1.64695	0.45700
4.57290	1.61397	2.75046	17.55672	1.64759	0.48600
4.57717	1.60261	2.74496	17.65226	1.64823	0.88600
2.91582	2.74101	4.62105	17.74780	1.64886	0.45700
2.94076	2.74156	4.64092	17.84333	1.64950	0.45700
4.57174	1.61314	2.76621	17.93887	1.65014	0.74300
4.58417	1.60713	2.76075	18.03441	1.65077	0.45700
4.58314	1.60568	2.75919	18.12994	1.65141	0.45700
4.58307	1.60868	2.75793	18.22548	1.65204	0.85700
4.58315	1.60564	2.75920	18.32102	1.65268	0.45700
4.58017	1.60764	2.75380	18.41655	1.65332	0.85700
4.58427	1.60719	2.76089	18.51209	1.65395	0.45700
4.58423	1.60708	2.76084	18.60763	1.65459	0.40000
4.58572	1.60708	2.76148	18.70316	1.65523	0.88600
4.58127	1.60768	2.75859	18.79870	1.65586	0.60000
4.59362	1.61009	2.77593	18.89423	1.65650	0.40000
4.60399	1.59414	2.78652	18.98977	1.65714	0.85700
4.60025	1.59370	2.78974	19.08531	1.65777	0.88600
4.60153	1.59282	2.79387	19.18084	1.65841	0.80000
4.59922	1.59560	2.79494	19.27638	1.65904	0.85700
4.60191	1.60000	2.79514	19.37192	1.65968	0.82900
4.60234	1.59414	2.79492	19.46745	1.66032	0.85700
4.60262	1.59549	2.79597	19.56299	1.66095	0.82900
4.60169	1.59348	2.77995	19.65853	1.66159	0.85700
4.60548	1.59052	2.78334	19.75406	1.66223	0.85700
6.13227	0.36191	4.75367	19.84960	1.66286	0.70000
12.56637	12.56637	12.56637	19.94514	1.66350	-1.00000
12.56637	12.56637	12.56637	20.04067	1.66413	-1.00000
12.56637	12.56637	12.56637	20.13621	1.66477	-1.00000
12.56637	12.56637	12.56637	20.23175	1.66541	-1.00000
12.56637	12.56637	12.56637	20.32728	1.66604	-1.00000
12.56637	12.56637	12.56637	20.42282	1.66668	-1.00000
12.56637	12.56637	12.56637	20.51836	1.66732	-1.00000
12.56637	12.56637	12.56637	20.61389	1.66795	-1.00000
12.56637	12.56637	12.56637	20.70943	1.66859	-1.00000
12.56637	12.56637	12.56637	20.80496	1.66923	-1.00000
12.56637	12.56637	12.56637	20.90050	1.66986	-1.00000
12.56637	12.56637	12.56637	20.99604	1.67050	-1.00000
12.56637	12.56637	12.56637	21.09157	1.67113	-1.00000
12.56637	12.56637	12.56637	-2.40902	1.59762	-1.00000
12.56637	12.56637	12.56637	-2.31346	1.59823	-1.00000
12.56637	12.56637	12.56637	-2.21790	1.59884	-1.00000
12.56637	12.56637	12.56637	-2.12234	1.59945	-1.00000
12.56637	12.56637	12.56637	-2.02678	1.60007	-1.00000
12.56637	12.56637	12.56637	-1.93122	1.60068	-1.00000
12.56637	12.56637	12.56637	-1.83566	1.60129	-1.00000
12.56637	12.56637	12.56637	-1.74010	1.60190	-1.00000
12.56637	12.56637	12.56637	-1.64454	1.60251	-1.00000
12.56637	12.56637	12.56637	-1.54898	1.60313	-1.00000
12.56637	12.56637	12.56637	-1.45342	1.60374	-1.00000
12.56637	12.56637	12.56637	-1.35786	1.60435	-1.00000
12.56637	12.56637	12.56637	-1.26230	1.60496	-1.00000
12.56637	12.56637	12.56637	-1.16674	1.60558	-1.00000
12.56637	12.56637	12.56637	-1.07118	1.60619	-1.00000
12.56637	12.56637	12.56637	-0.97562	1.60680	-1.00000
12.56637	12.56637	12.56637	-0.88006	1.60741	-1.00000
12.56637	12.56637	12.56637	-0.78450	1.60803	-1.00000
12.56637	12.56637	12.56637	-0.68894	1.60864	-1.00000
12.56637	12.56637	12.56637	-0.59338	1.60925	-1.00000
12.56637	12.56637	12.56637	-0.49781	1.60986	-1.00000
12.56637	12.56637	12.56637	-0.40225	1.61047	-1.00000
12.56637	12.56637	12.56637	-0.30669	1.61109	-1.00000
12.56637	12.56637	12.56637	-0.21113	1.61170	-1.00000
12.56637	12.56637	12.56637	-0.11557	1.61231	-1.00000
5.98528	2.75545	4.96171	-0.02001	1.61292	0.00000
4.68169	0.91541	3.65810	0.07555	1.61354	0.00000
4.14044	1.38455	0.49104	0.17111	1.61415	0.05700
5.61435	2.90961	2.47489	0.26667	1.61476	0.05700
5.48075	1.34485	0.49968	0.36223	1.61537	0.08600
5.48075	1.34485	0.49968	0.45779	1.61599	0.08600
2.31284	1.79122	4.28347	0.55335	1.61660	0.00000
2.31284	1.79122	4.28347	0.64891	1.61721	0.00000
2.88712	2.71560	4.54545	0.74447	1.61782	0.34300
4.59993	1.62154	2.71630	0.84003	1.61844	0.80000
2.94670	2.70088	4.60985	0.93559	1.61905	0.60000
2.92998	2.70113	4.59876	1.03115	1.61966	0.22900
2.92998	2.70113	4.59876	1.12671	1.62027	0.22900
2.85804	2.65894	4.57330	1.22227	1.62088	0.85700
2.83555	2.65987	4.54819	1.31783	1.62150	0.57100
2.85328	2.66300	4.55889	1.41339	1.62211	0.85700
2.82842	2.66245	4.54133	1.50895	1.62272	0.20000
4.66782	1.60718	2.78244	1.60451	1.62333	0.90000
4.66655	1.60447	2.77430	1.70007	1.62395	0.82900
4.66510	1.60506	2.77226	1.79563	1.62456	0.68600
4.67513	1.60390	2.77658	1.89119	1.62517	0.85700
4.66812	1.61032	2.77881	1.98676	1.62578	0.77100
4.66184	1.60963	2.77142	2.08232	1.62640	0.45700
4.67283	1.60623	2.78095	2.17788	1.62701	0.68600
4.66940	1.61055	2.78205	2.27344	1.62762	0.82900
4.66959	1.60564	2.78157	2.36900	1.62823	0.74300
4.67508	1.61214	2.77805	2.46456	1.62884	0.74300
4.67004	1.60792	2.78353	2.56012	1.62946	0.77100
4.66957	1.60564	2.78155	2.65568	1.63007	0.88600
4.66988	1.60073	2.77914	2.75124	1.63068	0.45700
4.66953	1.60726	2.77993	2.84680	1.63129	0.74300
4.67176	1.60588	2.77122	2.94236	1.63191	0.48600
4.67200	1.60506	2.77967	3.03792	1.63252	0.68600
4.66318	1.60678	2.76950	3.13348	1.63313	0.85700
4.66221	1.60921	2.77020	3.22904	1.63374	0.30000
2.83855	2.67783	4.54754	3.32460	1.63436	0.80000
2.82464	2.67166	4.53728	3.42016	1.63497	0.68600
2.84208	2.67513	4.55843	3.51572	1.63558	0.88600
2.81174	2.67124	4.53613	3.61128	1.63619	0.82900
2.82659	2.66546	4.53577	3.70684	1.63680	0.54300
4.62398	1.61355	2.75699	3.80240	1.63742	0.22900
4.61353	1.61350	2.76237	3.89796	1.63803	0.54300
4.62025	1.60725	2.75283	3.99352	1.63864	0.62900
4.61770	1.61893	2.75065	4.08908	1.63925	0.88600
4.61843	1.61225	2.74913	4.18464	1.63987	0.48600
4.61927	1.60762	2.74981	4.28020	1.64048	0.45700
4.61418	1.62143	2.75726	4.37576	1.64109	0.51400
4.62355	1.61899	2.75623	4.47133	1.64170	0.45700
4.62091	1.61883	2.75597	4.56689	1.64232	0.85700
4.62374	1.62353	2.75854	4.66245	1.64293	0.45700
4.62104	1.61947	2.74829	4.75801	1.64354	0.82900
4.62012	1.61906	2.74985	4.85357	1.64415	0.85700
4.62098	1.61946	2.74823	4.94913	1.64476	0.82900
4.62360	1.62369	2.75837	5.04469	1.64538	0.45700
4.62275	1.62331	2.76015	5.14025	1.64599	0.45700
4.61845	1.62600	2.76230	5.23581	1.64660	0.51400
4.62373	1.62358	2.75853	5.33137	1.64721	0.45700
4.61736	1.62365	2.75362	5.42693	1.64783	0.71400
6.16278	1.98948	0.06609	5.52249	1.64844	0.17100
1.39437	1.51363	5.14167	5.61805	1.64905	0.71400
2.84235	2.70088	4.57593	5.71361	1.64966	0.65700
2.84236	2.70090	4.57593	5.80917	1.65028	0.65700
2.84216	2.70058	4.56956	5.90473	1.65089	0.60000
2.99845	1.13271	1.50355	6.00029	1.65150	0.60000
2.84495	2.69937	4.57645	6.09585	1.65211	0.60000
2.85321	2.69624	4.58058	6.19141	1.65272	0.60000
2.82620	2.69916	4.56237	6.28697	1.65334	0.60000
2.84503	2.69938	4.57654	6.38253	1.65395	0.60000
2.84985	2.69796	4.57959	6.47809	1.65456	0.65700
2.84491	2.69930	4.57644	6.57365	1.65517	0.60000
2.84739	2.70152	4.57972	6.66921	1.65579	0.68600
2.84222	2.70083	4.57581	6.76477	1.65640	0.65700
2.83888	2.69897	4.56874	6.86033	1.65701	0.60000
2.85332	2.69630	4.58068	6.95590	1.65762	0.60000
2.84221	2.70081	4.57582	7.05146	1.65824	0.65700
2.84234	2.69933	4.57892	7.14702	1.65885	0.57100
2.84304	2.70259	4.57593	7.24258	1.65946	0.68600
2.84141	2.70556	4.58002	7.33814	1.66007	0.77100
2.83349	2.70545	4.56810	7.43370	1.66069	0.77100
3.00482	1.13863	1.51034	7.52926	1.66130	0.88600
2.86910	2.70244	4.59456	7.62482	1.66191	0.60000
2.86771	2.70531	4.58659	7.72038	1.66252	0.54300
3.00359	1.14687	1.51227	7.81594	1.66313	0.74300
4.57134	1.61137	2.73737	7.91150	1.66375	0.62900
4.57162	1.60988	2.73191	8.00706	1.66436	0.60000
4.56847	1.60814	2.73258	8.10262	1.66497	0.40000
2.94337	2.73562	4.64807	8.19818	1.66558	0.45700
4.56945	1.61498	2.75237	8.29374	1.66620	0.51400
4.58292	1.60567	2.75889	8.38930	1.66681	0.40000
4.57858	1.60375	2.75368	8.48486	1.66742	0.34300
4.58205	1.60718	2.75236	8.58042	1.66803	0.42900
4.58134	1.60671	2.75551	8.67598	1.66865	0.85700
4.58291	1.60572	2.75888	8.77154	1.66926	0.45700
4.58292	1.60567	2.75889	8.86710	1.66987	0.45700
4.58551	1.60324	2.75674	8.96266	1.67048	0.42900
4.57969	1.60904	2.75462	9.05822	1.67109	0.71400
4.58097	1.60632	2.75627	9.15378	1.67171	0.45700
4.57991	1.60496	2.75466	9.24934	1.67232	0.37100
4.56068	1.61112	2.73255	9.34490	1.67293	0.22900
2.88289	2.71745	4.61364	9.44047	1.67354	0.68600
2.87064	2.70717	4.61159	9.53603	1.67416	0.71400
2.86014	2.71169	4.59788	9.63159	1.67477	0.68600
2.86794	2.71172	4.60480	9.72715	1.67538	0.54300
2.86305	2.71542	4.60330	9.82271	1.67599	0.77100
2.87635	2.71529	4.61278	9.91827	1.67661	0.88600
2.86759	2.71199	4.60597	10.01383	1.67722	0.40000
2.87201	2.71226	4.60794	10.10939	1.67783	0.77100
2.87249	2.70894	4.60434	10.20495	1.67844	0.68600
2.86080	2.71196	4.59447	10.30051	1.67905	0.80000
2.86921	2.70760	4.60731	10.39607	1.67967	0.68600
2.86230	2.70491	4.59444	10.49163	1.68028	0.54300
4.60122	1.58950	2.77681	10.58719	1.68089	0.31400
4.60251	1.59429	2.77416	10.68275	1.68150	0.45700
4.59196	1.60044	2.77064	10.77831	1.68212	0.45700
4.60582	1.59915	2.76672	10.87387	1.68273	0.77100
4.59244	1.59957	2.76509	10.96943	1.68334	0.25700
4.59534	1.59737	2.76907	11.06499	1.68395	0.42900
4.61245	1.60146	2.76864	11.16055	1.68457	0.91400
4.61324	1.60842	2.76721	11.25611	1.68518	0.85700
4.61973	1.60309	2.76414	11.35167	1.68579	0.45700
4.61534	1.60444	2.77541	11.44723	1.68640	0.82900
4.60213	1.60836	2.77886	11.54279	1.68701	0.85700
4.61334	1.60905	2.77009	11.63835	1.68763	0.65700
4.62165	1.61101	2.77465	11.73391	1.68824	0.45700
4.64616	1.58453	2.80795	11.82947	1.68885	0.48600
4.63786	1.58775	2.80141	11.92504	1.68946	0.68600
4.64475	1.58911	2.80388	12.02060	1.69008	0.51400
4.64916	1.58268	2.79582	12.11616	1.69069	0.48600
4.64151	1.58494	2.80280	12.21172	1.69130	0.54300
6.18163	0.32198	4.76105	12.30728	1.69191	0.90000
6.11222	0.32847	4.82587	12.40284	1.69253	0.31400
4.65698	1.60465	2.82705	12.49840	1.69314	0.57100
4.66417	1.60547	2.82413	12.59396	1.69375	0.57100
4.66164	1.60513	2.83037	12.68952	1.69436	0.51400
4.66537	1.60318	2.82888	12.78508	1.69497	0.88600
4.66063	1.60816	2.83257	12.88064	1.69559	0.65700
4.66103	1.60276	2.82799	12.97620	1.69620	0.68600
4.64559	1.60200	2.82200	13.07176	1.69681	0.60000
4.64879	1.60528	2.81405	13.16732	1.69742	0.51400
4.65052	1.60181	2.81296	13.26288	1.69804	0.77100
4.64516	1.60725	2.81831	13.35844	1.69865	0.85700
4.64838	1.60493	2.81033	13.45400	1.69926	0.82900
4.64476	1.60723	2.80397	13.54956	1.69987	0.82900
4.64960	1.61494	2.81577	13.64512	1.70049	0.48600
4.60506	1.61857	2.78778	13.74068	1.70110	0.45700
4.60613	1.62006	2.77768	13.83624	1.70171	0.88600
4.58411	1.62545	2.75866	13.93180	1.70232	0.85700
4.58298	1.62667	2.75905	14.02736	1.70294	0.45700
4.57663	1.63045	2.74749	14.12292	1.70355	0.88600
4.57863	1.62837	2.75467	14.21848	1.70416	0.45700
4.57788	1.62773	2.75318	14.31404	1.70477	0.45700
4.58368	1.62354	2.75564	14.40961	1.70538	0.82900
4.58217	1.61948	2.75859	14.50517	1.70600	0.45700
4.58478	1.61935	2.75666	14.60073	1.70661	0.71400
4.58161	1.61710	2.75687	14.69629	1.70722	0.45700
4.58133	1.61990	2.75693	14.79185	1.70783	0.45700
4.57748	1.62033	2.75941	14.88741	1.70845	0.40000
4.58085	1.62000	2.75719	14.98297	1.70906	0.45700
4.58085	1.62000	2.75719	15.07853	1.70967	0.45700
4.58095	1.61756	2.75767	15.17409	1.71028	0.51400
4.58262	1.61765	2.75265	15.26965	1.71090	0.68600
4.58356	1.61748	2.75478	15.36521	1.71151	0.42900
4.58706	1.61445	2.75325	15.46077	1.71212	0.48600
4.58164	1.61707	2.75691	15.55633	1.71273	0.45700
4.58882	1.61906	2.76793	15.65189	1.71334	0.45700
4.58881	1.61911	2.76792	15.74745	1.71396	0.45700
4.59133	1.61548	2.76487	15.84301	1.71457	0.45700
4.59347	1.62079	2.76773	15.93857	1.71518	0.42900
4.59051	1.62414	2.77028	16.03413	1.71579	0.48600
4.59052	1.62409	2.77029	16.12969	1.71641	0.45700
4.58526	1.62295	2.76115	16.22525	1.71702	0.45700
4.58347	1.62249	2.74688	16.32081	1.71763	0.42900
4.58448	1.62275	2.74902	16.41637	1.71824	0.34300
4.57486	1.61484	2.75246	16.51193	1.71886	0.31400
4.57349	1.60703	2.74865	16.60749	1.71947	0.22900
4.57623	1.61376	2.75068	16.70305	1.72008	0.45700
4.58308	1.60698	2.74254	16.79861	1.72069	0.42900
4.56952	1.61238	2.75167	16.89417	1.72130	0.51400
4.57526	1.60985	2.74834	16.98974	1.72192	0.48600
4.57589	1.60397	2.74878	17.08530	1.72253	0.45700
4.57533	1.60992	2.74843	17.18086	1.72314	0.45700
4.57610	1.59986	2.74478	17.27642	1.72375	0.45700
4.57612	1.59984	2.74481	17.37198	1.72437	0.45700
4.57787	1.60747	2.75059	17.46754	1.72498	0.85700
4.57595	1.60536	2.74891	17.56310	1.72559	0.45700
4.57611	1.59983	2.74480	17.65866	1.72620	0.45700
4.57824	1.59862	2.74646	17.75422	1.72682	0.45700
4.57521	1.61243	2.74912	17.84978	1.72743	0.54300
4.58423	1.60708	2.76084	17.94534	1.72804	0.45700
4.58429	1.60503	2.75949	18.04090	1.72865	0.85700
4.58422	1.60713	2.76083	18.13646	1.72926	0.37100
4.58309	1.60569	2.75913	18.23202	1.72988	0.45700
4.58296	1.60865	2.75779	18.32758	1.73049	0.85700
4.58417	1.60713	2.76075	18.42314	1.73110	0.45700
4.58012	1.60762	2.75373	18.51870	1.73171	0.85700
4.58538	1.60497	2.76041	18.61426	1.73233	0.88600
4.57968	1.60980	2.76058	18.70982	1.73294	0.45700
4.57788	1.60620	2.75399	18.80538	1.73355	0.60000
4.58838	1.61283	2.76883	18.90094	1.73416	0.74300
4.60540	1.59609	2.78833	18.99650	1.73478	0.82900
4.60423	1.59349	2.78357	19.09206	1.73539	0.85700
4.60193	1.59808	2.78005	19.18762	1.73600	0.85700
4.59695	1.59474	2.78680	19.28318	1.73661	0.85700
4.59993	1.59765	2.79322	19.37874	1.73722	0.42900
4.59983	1.59613	2.79164	19.47431	1.73784	0.82900
4.60046	1.59328	2.79367	19.56987	1.73845	0.85000
4.59963	1.59287	2.79116	19.66543	1.73906	0.85700
4.59920	1.59648	2.77638	19.76099	1.73967	0.85700
4.59920	1.59648	2.77638	19.85655	1.74029	0.85700
12.56637	12.56637	12.56637	19.95211	1.74090	-1.00000
12.56637	12.56637	12.56637	20.04767	1.74151	-1.00000
12.56637	12.56637	12.56637	20.14323	1.74212	-1.00000
12.56637	12.56637	12.56637	20.23879	1.74274	-1.00000
12.56637	12.56637	12.56637	20.33435	1.74335	-1.00000
12.56637	12.56637	12.56637	20.42991	1.74396	-1.00000
12.56637	12.56637	12.56637	20.52547	1.74457	-1.00000
12.56637	12.56637	12.56637	20.62103	1.74518	-1.00000
12.56637	12.56637	12.56637	20.71659	1.74580	-1.00000
12.56637	12.56637	12.56637	20.81215	1.74641	-1.00000
12.56637	12.56637	12.56637	20.90771	1.74702	-1.00000
12.56637	12.56637	12.56637	21.00327	1.74763	-1.00000
12.56637	12.56637	12.56637	21.09883	1.74825	-1.00000
12.56637	12.56637	12.56637	-2.40764	1.68063	-1.00000
12.56637	12.56637	12.56637	-2.31206	1.68122	-1.00000
12.56637	12.56637	12.56637	-2.21648	1.68181	-1.00000
12.56637	12.56637	12.56637	-2.12089	1.68240	-1.00000
12.56637	12.56637	12.56637	-2.02531	1.68299	-1.00000
12.56637	12.56637	12.56637	-1.92972	1.68357	-1.00000
12.56637	12.56637	12.56637	-1.83414	1.68416	-1.00000
12.56637	12.56637	12.56637	-1.73855	1.68475	-1.00000
12.56637	12.56637	12.56637	-1.64297	1.68534	-1.00000
12.56637	12.56637	12.56637	-1.54739	1.68593	-1.00000
12.56637	12.56637	12.56637	-1.45180	1.68652	-1.00000
12.56637	12.56637	12.56637	-1.35622	1.68710	-1.00000
12.56637	12.56637	12.56637	-1.26063	1.68769	-1.00000
12.56637	12.56637	12.56637	-1.16505	1.68828	-1.00000
12.56637	12.56637	12.56637	-1.06946	1.68887	-1.00000
12.56637	12.56637	12.56637	-0.97388	1.68946	-1.00000
12.56637	12.56637	12.56637	-0.87830	1.69005	-1.00000
12.56637	12.56637	12.56637	-0.78271	1.69063	-1.00000
12.56637	12.56637	12.56637	-0.68713	1.69122	-1.00000
12.56637	12.56637	12.56637	-0.59154	1.69181	-1.00000
12.56637	12.56637	12.56637	-0.49596	1.69240	-1.00000
