12.56637	12.56637	12.56637	17.53952	-0.87930	-1.00000
12.56637	12.56637	12.56637	17.63455	-0.88028	-1.00000
12.56637	12.56637	12.56637	17.72959	-0.88125	-1.00000
12.56637	12.56637	12.56637	17.82463	-0.88222	-1.00000
12.56637	12.56637	12.56637	17.91967	-0.88319	-1.00000
12.56637	12.56637	12.56637	18.01470	-0.88416	-1.00000
12.56637	12.56637	12.56637	18.10974	-0.88513	-1.00000
12.56637	12.56637	12.56637	18.20478	-0.88610	-1.00000
12.56637	12.56637	12.56637	18.29982	-0.88707	-1.00000
12.56637	12.56637	12.56637	18.39486	-0.88805	-1.00000
12.56637	12.56637	12.56637	18.48989	-0.88902	-1.00000
12.56637	12.56637	12.56637	18.58493	-0.88999	-1.00000
12.56637	12.56637	12.56637	18.67997	-0.89096	-1.00000
12.56637	12.56637	12.56637	18.77501	-0.89193	-1.00000
12.56637	12.56637	12.56637	18.87005	-0.89290	-1.00000
12.56637	12.56637	12.56637	18.96508	-0.89387	-1.00000
12.56637	12.56637	12.56637	19.06012	-0.89484	-1.00000
12.56637	12.56637	12.56637	19.15516	-0.89582	-1.00000
12.56637	12.56637	12.56637	19.25020	-0.89679	-1.00000
12.56637	12.56637	12.56637	19.34524	-0.89776	-1.00000
12.56637	12.56637	12.56637	19.44027	-0.89873	-1.00000
12.56637	12.56637	12.56637	19.53531	-0.89970	-1.00000
12.56637	12.56637	12.56637	19.63035	-0.90067	-1.00000
12.56637	12.56637	12.56637	19.72539	-0.90164	-1.00000
12.56637	12.56637	12.56637	19.82043	-0.90261	-1.00000
12.56637	12.56637	12.56637	19.91546	-0.90358	-1.00000
12.56637	12.56637	12.56637	20.01050	-0.90456	-1.00000
12.56637	12.56637	12.56637	20.10554	-0.90553	-1.00000
12.56637	12.56637	12.56637	20.20058	-0.90650	-1.00000
12.56637	12.56637	12.56637	20.29561	-0.90747	-1.00000
12.56637	12.56637	12.56637	20.39065	-0.90844	-1.00000
12.56637	12.56637	12.56637	-2.89215	-0.58493	-1.00000
12.56637	12.56637	12.56637	-2.79709	-0.58592	-1.00000
12.56637	12.56637	12.56637	-2.70203	-0.58691	-1.00000
12.56637	12.56637	12.56637	-2.60698	-0.58790	-1.00000
12.56637	12.56637	12.56637	-2.51192	-0.58888	-1.00000
12.56637	12.56637	12.56637	-2.41686	-0.58987	-1.00000
12.56637	12.56637	12.56637	-2.32181	-0.59086	-1.00000
12.56637	12.56637	12.56637	-2.22675	-0.59185	-1.00000
12.56637	12.56637	12.56637	-2.13169	-0.59284	-1.00000
12.56637	12.56637	12.56637	-2.03664	-0.59383	-1.00000
12.56637	12.56637	12.56637	-1.94158	-0.59481	-1.00000
12.56637	12.56637	12.56637	-1.84652	-0.59580	-1.00000
12.56637	12.56637	12.56637	-1.75146	-0.59679	-1.00000
12.56637	12.56637	12.56637	-1.65641	-0.59778	-1.00000
12.56637	12.56637	12.56637	-1.56135	-0.59877	-1.00000
12.56637	12.56637	12.56637	-1.46629	-0.59976	-1.00000
12.56637	12.56637	12.56637	-1.37124	-0.60075	-1.00000
12.56637	12.56637	12.56637	-1.27618	-0.60173	-1.00000
12.56637	12.56637	12.56637	-1.18112	-0.60272	-1.00000
12.56637	12.56637	12.56637	-1.08607	-0.60371	-1.00000
12.56637	12.56637	12.56637	-0.99101	-0.60470	-1.00000
12.56637	12.56637	12.56637	-0.89595	-0.60569	-1.00000
12.56637	12.56637	12.56637	-0.80090	-0.60668	-1.00000
12.56637	12.56637	12.56637	-0.70584	-0.60767	-1.00000
12.56637	12.56637	12.56637	-0.61078	-0.60865	-1.00000
12.56637	12.56637	12.56637	-0.51573	-0.60964	-1.00000
12.56637	12.56637	12.56637	-0.42067	-0.61063	-1.00000
12.56637	12.56637	12.56637	-0.32561	-0.61162	-1.00000
12.56637	12.56637	12.56637	-0.23056	-0.61261	-1.00000
12.56637	12.56637	12.56637	-0.13550	-0.61360	-1.00000
12.56637	12.56637	12.56637	-0.04044	-0.61459	-1.00000
12.56637	12.56637	12.56637	0.05462	-0.61557	-1.00000
12.56637	12.56637	12.56637	0.14967	-0.61656	-1.00000
12.56637	12.56637	12.56637	0.24473	-0.61755	-1.00000
12.56637	12.56637	12.56637	0.33979	-0.61854	-1.00000
12.56637	12.56637	12.56637	0.43484	-0.61953	-1.00000
12.56637	12.56637	12.56637	0.52990	-0.62052	-1.00000
12.56637	12.56637	12.56637	0.62496	-0.62151	-1.00000
12.56637	12.56637	12.56637	0.72001	-0.62249	-1.00000
12.56637	12.56637	12.56637	0.81507	-0.62348	-1.00000
12.56637	12.56637	12.56637	0.91013	-0.62447	-1.00000
12.56637	12.56637	12.56637	1.00518	-0.62546	-1.00000
12.56637	12.56637	12.56637	1.10024	-0.62645	-1.00000
12.56637	12.56637	12.56637	1.19530	-0.62744	-1.00000
12.56637	12.56637	12.56637	1.29035	-0.62843	-1.00000
12.56637	12.56637	12.56637	1.38541	-0.62941	-1.00000
12.56637	12.56637	12.56637	1.48047	-0.63040	-1.00000
12.56637	12.56637	12.56637	1.57553	-0.63139	-1.00000
12.56637	12.56637	12.56637	1.67058	-0.63238	-1.00000
12.56637	12.56637	12.56637	1.76564	-0.63337	-1.00000
12.56637	12.56637	12.56637	1.86070	-0.63436	-1.00000
12.56637	12.56637	12.56637	1.95575	-0.63534	-1.00000
12.56637	12.56637	12.56637	2.05081	-0.63633	-1.00000
12.56637	12.56637	12.56637	2.14587	-0.63732	-1.00000
12.56637	12.56637	12.56637	2.24092	-0.63831	-1.00000
12.56637	12.56637	12.56637	2.33598	-0.63930	-1.00000
12.56637	12.56637	12.56637	2.43104	-0.64029	-1.00000
12.56637	12.56637	12.56637	2.52609	-0.64128	-1.00000
12.56637	12.56637	12.56637	2.62115	-0.64226	-1.00000
12.56637	12.56637	12.56637	2.71621	-0.64325	-1.00000
12.56637	12.56637	12.56637	2.81126	-0.64424	-1.00000
12.56637	12.56637	12.56637	2.90632	-0.64523	-1.00000
12.56637	12.56637	12.56637	3.00138	-0.64622	-1.00000
12.56637	12.56637	12.56637	3.09643	-0.64721	-1.00000
12.56637	12.56637	12.56637	3.19149	-0.64820	-1.00000
12.56637	12.56637	12.56637	3.28655	-0.64918	-1.00000
12.56637	12.56637	12.56637	3.38161	-0.65017	-1.00000
12.56637	12.56637	12.56637	3.47666	-0.65116	-1.00000
12.56637	12.56637	12.56637	3.57172	-0.65215	-1.00000
12.56637	12.56637	12.56637	3.66678	-0.65314	-1.00000
12.56637	12.56637	12.56637	3.76183	-0.65413	-1.00000
12.56637	12.56637	12.56637	3.85689	-0.65512	-1.00000
12.56637	12.56637	12.56637	3.95195	-0.65610	-1.00000
12.56637	12.56637	12.56637	4.04700	-0.65709	-1.00000
12.56637	12.56637	12.56637	4.14206	-0.65808	-1.00000
12.56637	12.56637	12.56637	4.23712	-0.65907	-1.00000
12.56637	12.56637	12.56637	4.33217	-0.66006	-1.00000
12.56637	12.56637	12.56637	4.42723	-0.66105	-1.00000
12.56637	12.56637	12.56637	4.52229	-0.66204	-1.00000
12.56637	12.56637	12.56637	4.61734	-0.66302	-1.00000
12.56637	12.56637	12.56637	4.71240	-0.66401	-1.00000
12.56637	12.56637	12.56637	4.80746	-0.66500	-1.00000
12.56637	12.56637	12.56637	4.90252	-0.66599	-1.00000
12.56637	12.56637	12.56637	4.99757	-0.66698	-1.00000
12.56637	12.56637	12.56637	5.09263	-0.66797	-1.00000
12.56637	12.56637	12.56637	5.18769	-0.66895	-1.00000
12.56637	12.56637	12.56637	5.28274	-0.66994	-1.00000
12.56637	12.56637	12.56637	5.37780	-0.67093	-1.00000
12.56637	12.56637	12.56637	5.47286	-0.67192	-1.00000
12.56637	12.56637	12.56637	5.56791	-0.67291	-1.00000
12.56637	12.56637	12.56637	5.66297	-0.67390	-1.00000
12.56637	12.56637	12.56637	5.75803	-0.67489	-1.00000
12.56637	12.56637	12.56637	5.85308	-0.67587	-1.00000
12.56637	12.56637	12.56637	5.94814	-0.67686	-1.00000
12.56637	12.56637	12.56637	6.04320	-0.67785	-1.00000
12.56637	12.56637	12.56637	6.13825	-0.67884	-1.00000
12.56637	12.56637	12.56637	6.23331	-0.67983	-1.00000
12.56637	12.56637	12.56637	6.32837	-0.68082	-1.00000
12.56637	12.56637	12.56637	6.42342	-0.68181	-1.00000
12.56637	12.56637	12.56637	6.51848	-0.68279	-1.00000
12.56637	12.56637	12.56637	6.61354	-0.68378	-1.00000
12.56637	12.56637	12.56637	6.70860	-0.68477	-1.00000
12.56637	12.56637	12.56637	6.80365	-0.68576	-1.00000
12.56637	12.56637	12.56637	6.89871	-0.68675	-1.00000
12.56637	12.56637	12.56637	6.99377	-0.68774	-1.00000
12.56637	12.56637	12.56637	7.08882	-0.68873	-1.00000
12.56637	12.56637	12.56637	7.18388	-0.68971	-1.00000
12.56637	12.56637	12.56637	7.27894	-0.69070	-1.00000
12.56637	12.56637	12.56637	7.37399	-0.69169	-1.00000
12.56637	12.56637	12.56637	7.46905	-0.69268	-1.00000
12.56637	12.56637	12.56637	7.56411	-0.69367	-1.00000
12.56637	12.56637	12.56637	7.65916	-0.69466	-1.00000
12.56637	12.56637	12.56637	7.75422	-0.69565	-1.00000
12.56637	12.56637	12.56637	7.84928	-0.69663	-1.00000
12.56637	12.56637	12.56637	7.94433	-0.69762	-1.00000
12.56637	12.56637	12.56637	8.03939	-0.69861	-1.00000
12.56637	12.56637	12.56637	8.13445	-0.69960	-1.00000
12.56637	12.56637	12.56637	8.22950	-0.70059	-1.00000
12.56637	12.56637	12.56637	8.32456	-0.70158	-1.00000
12.56637	12.56637	12.56637	8.41962	-0.70257	-1.00000
12.56637	12.56637	12.56637	8.51468	-0.70355	-1.00000
12.56637	12.56637	12.56637	8.60973	-0.70454	-1.00000
12.56637	12.56637	12.56637	8.70479	-0.70553	-1.00000
12.56637	12.56637	12.56637	8.79985	-0.70652	-1.00000
12.56637	12.56637	12.56637	8.89490	-0.70751	-1.00000
12.56637	12.56637	12.56637	8.98996	-0.70850	-1.00000
12.56637	12.56637	12.56637	9.08502	-0.70948	-1.00000
12.56637	12.56637	12.56637	9.18007	-0.71047	-1.00000
12.56637	12.56637	12.56637	9.27513	-0.71146	-1.00000
12.56637	12.56637	12.56637	9.37019	-0.71245	-1.00000
12.56637	12.56637	12.56637	9.46524	-0.71344	-1.00000
12.56637	12.56637	12.56637	9.56030	-0.71443	-1.00000
12.56637	12.56637	12.56637	9.65536	-0.71542	-1.00000
12.56637	12.56637	12.56637	9.75041	-0.71640	-1.00000
12.56637	12.56637	12.56637	9.84547	-0.71739	-1.00000
12.56637	12.56637	12.56637	9.94053	-0.71838	-1.00000
12.56637	12.56637	12.56637	10.03559	-0.71937	-1.00000
12.56637	12.56637	12.56637	10.13064	-0.72036	-1.00000
12.56637	12.56637	12.56637	10.22570	-0.72135	-1.00000
12.56637	12.56637	12.56637	10.32076	-0.72234	-1.00000
12.56637	12.56637	12.56637	10.41581	-0.72332	-1.00000
12.56637	12.56637	12.56637	10.51087	-0.72431	-1.00000
12.56637	12.56637	12.56637	10.60593	-0.72530	-1.00000
12.56637	12.56637	12.56637	10.70098	-0.72629	-1.00000
12.56637	12.56637	12.56637	10.79604	-0.72728	-1.00000
12.56637	12.56637	12.56637	10.89110	-0.72827	-1.00000
12.56637	12.56637	12.56637	10.98615	-0.72926	-1.00000
12.56637	12.56637	12.56637	11.08121	-0.73024	-1.00000
12.56637	12.56637	12.56637	11.17627	-0.73123	-1.00000
12.56637	12.56637	12.56637	11.27132	-0.73222	-1.00000
12.56637	12.56637	12.56637	11.36638	-0.73321	-1.00000
12.56637	12.56637	12.56637	11.46144	-0.73420	-1.00000
12.56637	12.56637	12.56637	11.55649	-0.73519	-1.00000
12.56637	12.56637	12.56637	11.65155	-0.73618	-1.00000
12.56637	12.56637	12.56637	11.74661	-0.73716	-1.00000
12.56637	12.56637	12.56637	11.84167	-0.73815	-1.00000
12.56637	12.56637	12.56637	11.93672	-0.73914	-1.00000
12.56637	12.56637	12.56637	12.03178	-0.74013	-1.00000
12.56637	12.56637	12.56637	12.12684	-0.74112	-1.00000
12.56637	12.56637	12.56637	12.22189	-0.74211	-1.00000
12.56637	12.56637	12.56637	12.31695	-0.74310	-1.00000
12.56637	12.56637	12.56637	12.41201	-0.74408	-1.00000
12.56637	12.56637	12.56637	12.50706	-0.74507	-1.00000
12.56637	12.56637	12.56637	12.60212	-0.74606	-1.00000
12.56637	12.56637	12.56637	12.69718	-0.74705	-1.00000
12.56637	12.56637	12.56637	12.79223	-0.74804	-1.00000
12.56637	12.56637	12.56637	12.88729	-0.74903	-1.00000
12.56637	12.56637	12.56637	12.98235	-0.75001	-1.00000
12.56637	12.56637	12.56637	13.07740	-0.75100	-1.00000
12.56637	12.56637	12.56637	13.17246	-0.75199	-1.00000
12.56637	12.56637	12.56637	13.26752	-0.75298	-1.00000
12.56637	12.56637	12.56637	13.36258	-0.75397	-1.00000
12.56637	12.56637	12.56637	13.45763	-0.75496	-1.00000
12.56637	12.56637	12.56637	13.55269	-0.75595	-1.00000
12.56637	12.56637	12.56637	13.64775	-0.75693	-1.00000
12.56637	12.56637	12.56637	13.74280	-0.75792	-1.00000
12.56637	12.56637	12.56637	13.83786	-0.75891	-1.00000
12.56637	12.56637	12.56637	13.93292	-0.75990	-1.00000
12.56637	12.56637	12.56637	14.02797	-0.76089	-1.00000
12.56637	12.56637	12.56637	14.12303	-0.76188	-1.00000
12.56637	12.56637	12.56637	14.21809	-0.76287	-1.00000
12.56637	12.56637	12.56637	14.31314	-0.76385	-1.00000
12.56637	12.56637	12.56637	14.40820	-0.76484	-1.00000
12.56637	12.56637	12.56637	14.50326	-0.76583	-1.00000
12.56637	12.56637	12.56637	14.59831	-0.76682	-1.00000
12.56637	12.56637	12.56637	14.69337	-0.76781	-1.00000
12.56637	12.56637	12.56637	14.78843	-0.76880	-1.00000
12.56637	12.56637	12.56637	14.88348	-0.76979	-1.00000
12.56637	12.56637	12.56637	14.97854	-0.77077	-1.00000
12.56637	12.56637	12.56637	15.07360	-0.77176	-1.00000
12.56637	12.56637	12.56637	15.16866	-0.77275	-1.00000
12.56637	12.56637	12.56637	15.26371	-0.77374	-1.00000
12.56637	12.56637	12.56637	15.35877	-0.77473	-1.00000
12.56637	12.56637	12.56637	15.45383	-0.77572	-1.00000
12.56637	12.56637	12.56637	15.54888	-0.77671	-1.00000
12.56637	12.56637	12.56637	15.64394	-0.77769	-1.00000
12.56637	12.56637	12.56637	15.73900	-0.77868	-1.00000
12.56637	12.56637	12.56637	15.83405	-0.77967	-1.00000
12.56637	12.56637	12.56637	15.92911	-0.78066	-1.00000
12.56637	12.56637	12.56637	16.02417	-0.78165	-1.00000
12.56637	12.56637	12.56637	16.11922	-0.78264	-1.00000
12.56637	12.56637	12.56637	16.21428	-0.78363	-1.00000
12.56637	12.56637	12.56637	16.30934	-0.78461	-1.00000
12.56637	12.56637	12.56637	16.40439	-0.78560	-1.00000
12.56637	12.56637	12.56637	16.49945	-0.78659	-1.00000
12.56637	12.56637	12.56637	16.59451	-0.78758	-1.00000
12.56637	12.56637	12.56637	16.68957	-0.78857	-1.00000
12.56637	12.56637	12.56637	16.78462	-0.78956	-1.00000
12.56637	12.56637	12.56637	16.87968	-0.79054	-1.00000
12.56637	12.56637	12.56637	16.97474	-0.79153	-1.00000
12.56637	12.56637	12.56637	17.06979	-0.79252	-1.00000
12.56637	12.56637	12.56637	17.16485	-0.79351	-1.00000
12.56637	12.56637	12.56637	17.25991	-0.79450	-1.00000
12.56637	12.56637	12.56637	17.35496	-0.79549	-1.00000
12.56637	12.56637	12.56637	17.45002	-0.79648	-1.00000
12.56637	12.56637	12.56637	17.54508	-0.79746	-1.00000
12.56637	12.56637	12.56637	17.64013	-0.79845	-1.00000
12.56637	12.56637	12.56637	17.73519	-0.79944	-1.00000
12.56637	12.56637	12.56637	17.83025	-0.80043	-1.00000
12.56637	12.56637	12.56637	17.92530	-0.80142	-1.00000
12.56637	12.56637	12.56637	18.02036	-0.80241	-1.00000
12.56637	12.56637	12.56637	18.11542	-0.80340	-1.00000
12.56637	12.56637	12.56637	18.21047	-0.80438	-1.00000
12.56637	12.56637	12.56637	18.30553	-0.80537	-1.00000
12.56637	12.56637	12.56637	18.40059	-0.80636	-1.00000
12.56637	12.56637	12.56637	18.49565	-0.80735	-1.00000
12.56637	12.56637	12.56637	18.59070	-0.80834	-1.00000
12.56637	12.56637	12.56637	18.68576	-0.80933	-1.00000
12.56637	12.56637	12.56637	18.78082	-0.81032	-1.00000
12.56637	12.56637	12.56637	18.87587	-0.81130	-1.00000
12.56637	12.56637	12.56637	18.97093	-0.81229	-1.00000
12.56637	12.56637	12.56637	19.06599	-0.81328	-1.00000
12.56637	12.56637	12.56637	19.16104	-0.81427	-1.00000
12.56637	12.56637	12.56637	19.25610	-0.81526	-1.00000
12.56637	12.56637	12.56637	19.35116	-0.81625	-1.00000
12.56637	12.56637	12.56637	19.44621	-0.81724	-1.00000
12.56637	12.56637	12.56637	19.54127	-0.81822	-1.00000
12.56637	12.56637	12.56637	19.63633	-0.81921	-1.00000
12.56637	12.56637	12.56637	19.73138	-0.82020	-1.00000
12.56637	12.56637	12.56637	19.82644	-0.82119	-1.00000
12.56637	12.56637	12.56637	19.92150	-0.82218	-1.00000
12.56637	12.56637	12.56637	20.01656	-0.82317	-1.00000
12.56637	12.56637	12.56637	20.11161	-0.82416	-1.00000
12.56637	12.56637	12.56637	20.20667	-0.82514	-1.00000
12.56637	12.56637	12.56637	20.30173	-0.82613	-1.00000
12.56637	12.56637	12.56637	20.39678	-0.82712	-1.00000
12.56637	12.56637	12.56637	-2.89066	-0.49936	-1.00000
12.56637	12.56637	12.56637	-2.79558	-0.50037	-1.00000
12.56637	12.56637	12.56637	-2.70051	-0.50137	-1.00000
12.56637	12.56637	12.56637	-2.60543	-0.50238	-1.00000
12.56637	12.56637	12.56637	-2.51035	-0.50338	-1.00000
12.56637	12.56637	12.56637	-2.41528	-0.50439	-1.00000
12.56637	12.56637	12.56637	-2.32020	-0.50539	-1.00000
12.56637	12.56637	12.56637	-2.22513	-0.50640	-1.00000
12.56637	12.56637	12.56637	-2.13005	-0.50741	-1.00000
12.56637	12.56637	12.56637	-2.03497	-0.50841	-1.00000
12.56637	12.56637	12.56637	-1.93990	-0.50942	-1.00000
12.56637	12.56637	12.56637	-1.84482	-0.51042	-1.00000
12.56637	12.56637	12.56637	-1.74975	-0.51143	-1.00000
12.56637	12.56637	12.56637	-1.65467	-0.51244	-1.00000
12.56637	12.56637	12.56637	-1.55960	-0.51344	-1.00000
12.56637	12.56637	12.56637	-1.46452	-0.51445	-1.00000
12.56637	12.56637	12.56637	-1.36944	-0.51545	-1.00000
12.56637	12.56637	12.56637	-1.27437	-0.51646	-1.00000
12.56637	12.56637	12.56637	-1.17929	-0.51747	-1.00000
12.56637	12.56637	12.56637	-1.08422	-0.51847	-1.00000
12.56637	12.56637	12.56637	-0.98914	-0.51948	-1.00000
12.56637	12.56637	12.56637	-0.89407	-0.52048	-1.00000
12.56637	12.56637	12.56637	-0.79899	-0.52149	-1.00000
12.56637	12.56637	12.56637	-0.70391	-0.52249	-1.00000
12.56637	12.56637	12.56637	-0.60884	-0.52350	-1.00000
12.56637	12.56637	12.56637	-0.51376	-0.52451	-1.00000
12.56637	12.56637	12.56637	-0.41869	-0.52551	-1.00000
12.56637	12.56637	12.56637	-0.32361	-0.52652	-1.00000
12.56637	12.56637	12.56637	-0.22853	-0.52752	-1.00000
12.56637	12.56637	12.56637	-0.13346	-0.52853	-1.00000
12.56637	12.56637	12.56637	-0.03838	-0.52954	-1.00000
12.56637	12.56637	12.56637	0.05669	-0.53054	-1.00000
12.56637	12.56637	12.56637	0.15177	-0.53155	-1.00000
12.56637	12.56637	12.56637	0.24684	-0.53255	-1.00000
12.56637	12.56637	12.56637	0.34192	-0.53356	-1.00000
12.56637	12.56637	12.56637	0.43700	-0.53457	-1.00000
12.56637	12.56637	12.56637	0.53207	-0.53557	-1.00000
12.56637	12.56637	12.56637	0.62715	-0.53658	-1.00000
12.56637	12.56637	12.56637	0.72222	-0.53758	-1.00000
12.56637	12.56637	12.56637	0.81730	-0.53859	-1.00000
12.56637	12.56637	12.56637	0.91237	-0.53959	-1.00000
12.56637	12.56637	12.56637	1.00745	-0.54060	-1.00000
12.56637	12.56637	12.56637	1.10253	-0.54161	-1.00000
12.56637	12.56637	12.56637	1.19760	-0.54261	-1.00000
12.56637	12.56637	12.56637	1.29268	-0.54362	-1.00000
12.56637	12.56637	12.56637	1.38775	-0.54462	-1.00000
12.56637	12.56637	12.56637	1.48283	-0.54563	-1.00000
12.56637	12.56637	12.56637	1.57791	-0.54664	-1.00000
12.56637	12.56637	12.56637	1.67298	-0.54764	-1.00000
12.56637	12.56637	12.56637	1.76806	-0.54865	-1.00000
12.56637	12.56637	12.56637	1.86313	-0.54965	-1.00000
12.56637	12.56637	12.56637	1.95821	-0.55066	-1.00000
12.56637	12.56637	12.56637	2.05328	-0.55167	-1.00000
12.56637	12.56637	12.56637	2.14836	-0.55267	-1.00000
12.56637	12.56637	12.56637	2.24344	-0.55368	-1.00000
12.56637	12.56637	12.56637	2.33851	-0.55468	-1.00000
12.56637	12.56637	12.56637	2.43359	-0.55569	-1.00000
12.56637	12.56637	12.56637	2.52866	-0.55669	-1.00000
12.56637	12.56637	12.56637	2.62374	-0.55770	-1.00000
12.56637	12.56637	12.56637	2.71881	-0.55871	-1.00000
12.56637	12.56637	12.56637	2.81389	-0.55971	-1.00000
12.56637	12.56637	12.56637	2.90897	-0.56072	-1.00000
12.56637	12.56637	12.56637	3.00404	-0.56172	-1.00000
12.56637	12.56637	12.56637	3.09912	-0.56273	-1.00000
12.56637	12.56637	12.56637	3.19419	-0.56374	-1.00000
12.56637	12.56637	12.56637	3.28927	-0.56474	-1.00000
12.56637	12.56637	12.56637	3.38435	-0.56575	-1.00000
12.56637	12.56637	12.56637	3.47942	-0.56675	-1.00000
12.56637	12.56637	12.56637	3.57450	-0.56776	-1.00000
12.56637	12.56637	12.56637	3.66957	-0.56877	-1.00000
12.56637	12.56637	12.56637	3.76465	-0.56977	-1.00000
12.56637	12.56637	12.56637	3.85972	-0.57078	-1.00000
12.56637	12.56637	12.56637	3.95480	-0.57178	-1.00000
12.56637	12.56637	12.56637	4.04988	-0.57279	-1.00000
12.56637	12.56637	12.56637	4.14495	-0.57379	-1.00000
12.56637	12.56637	12.56637	4.24003	-0.57480	-1.00000
12.56637	12.56637	12.56637	4.33510	-0.57581	-1.00000
12.56637	12.56637	12.56637	4.43018	-0.57681	-1.00000
12.56637	12.56637	12.56637	4.52526	-0.57782	-1.00000
12.56637	12.56637	12.56637	4.62033	-0.57882	-1.00000
12.56637	12.56637	12.56637	4.71541	-0.57983	-1.00000
12.56637	12.56637	12.56637	4.81048	-0.58084	-1.00000
12.56637	12.56637	12.56637	4.90556	-0.58184	-1.00000
12.56637	12.56637	12.56637	5.00063	-0.58285	-1.00000
12.56637	12.56637	12.56637	5.09571	-0.58385	-1.00000
12.56637	12.56637	12.56637	5.19079	-0.58486	-1.00000
12.56637	12.56637	12.56637	5.28586	-0.58587	-1.00000
12.56637	12.56637	12.56637	5.38094	-0.58687	-1.00000
12.56637	12.56637	12.56637	5.47601	-0.58788	-1.00000
12.56637	12.56637	12.56637	5.57109	-0.58888	-1.00000
12.56637	12.56637	12.56637	5.66616	-0.58989	-1.00000
12.56637	12.56637	12.56637	5.76124	-0.59089	-1.00000
12.56637	12.56637	12.56637	5.85632	-0.59190	-1.00000
12.56637	12.56637	12.56637	5.95139	-0.59291	-1.00000
12.56637	12.56637	12.56637	6.04647	-0.59391	-1.00000
12.56637	12.56637	12.56637	6.14154	-0.59492	-1.00000
12.56637	12.56637	12.56637	6.23662	-0.59592	-1.00000
12.56637	12.56637	12.56637	6.33170	-0.59693	-1.00000
12.56637	12.56637	12.56637	6.42677	-0.59794	-1.00000
12.56637	12.56637	12.56637	6.52185	-0.59894	-1.00000
12.56637	12.56637	12.56637	6.61692	-0.59995	-1.00000
12.56637	12.56637	12.56637	6.71200	-0.60095	-1.00000
12.56637	12.56637	12.56637	6.80707	-0.60196	-1.00000
12.56637	12.56637	12.56637	6.90215	-0.60297	-1.00000
12.56637	12.56637	12.56637	6.99723	-0.60397	-1.00000
12.56637	12.56637	12.56637	7.09230	-0.60498	-1.00000
12.56637	12.56637	12.56637	7.18738	-0.60598	-1.00000
12.56637	12.56637	12.56637	7.28245	-0.60699	-1.00000
12.56637	12.56637	12.56637	7.37753	-0.60799	-1.00000
12.56637	12.56637	12.56637	7.47260	-0.60900	-1.00000
12.56637	12.56637	12.56637	7.56768	-0.61001	-1.00000
12.56637	12.56637	12.56637	7.66276	-0.61101	-1.00000
12.56637	12.56637	12.56637	7.75783	-0.61202	-1.00000
12.56637	12.56637	12.56637	7.85291	-0.61302	-1.00000
12.56637	12.56637	12.56637	7.94798	-0.61403	-1.00000
12.56637	12.56637	12.56637	8.04306	-0.61504	-1.00000
12.56637	12.56637	12.56637	8.13814	-0.61604	-1.00000
12.56637	12.56637	12.56637	8.23321	-0.61705	-1.00000
12.56637	12.56637	12.56637	8.32829	-0.61805	-1.00000
12.56637	12.56637	12.56637	8.42336	-0.61906	-1.00000
12.56637	12.56637	12.56637	8.51844	-0.62007	-1.00000
12.56637	12.56637	12.56637	8.61351	-0.62107	-1.00000
12.56637	12.56637	12.56637	8.70859	-0.62208	-1.00000
12.56637	12.56637	12.56637	8.80367	-0.62308	-1.00000
12.56637	12.56637	12.56637	8.89874	-0.62409	-1.00000
12.56637	12.56637	12.56637	8.99382	-0.62509	-1.00000
12.56637	12.56637	12.56637	9.08889	-0.62610	-1.00000
12.56637	12.56637	12.56637	9.18397	-0.62711	-1.00000
12.56637	12.56637	12.56637	9.27904	-0.62811	-1.00000
12.56637	12.56637	12.56637	9.37412	-0.62912	-1.00000
12.56637	12.56637	12.56637	9.46920	-0.63012	-1.00000
12.56637	12.56637	12.56637	9.56427	-0.63113	-1.00000
12.56637	12.56637	12.56637	9.65935	-0.63214	-1.00000
12.56637	12.56637	12.56637	9.75442	-0.63314	-1.00000
12.56637	12.56637	12.56637	9.84950	-0.63415	-1.00000
12.56637	12.56637	12.56637	9.94458	-0.63515	-1.00000
12.56637	12.56637	12.56637	10.03965	-0.63616	-1.00000
12.56637	12.56637	12.56637	10.13473	-0.63717	-1.00000
12.56637	12.56637	12.56637	10.22980	-0.63817	-1.00000
12.56637	12.56637	12.56637	10.32488	-0.63918	-1.00000
12.56637	12.56637	12.56637	10.41995	-0.64018	-1.00000
12.56637	12.56637	12.56637	10.51503	-0.64119	-1.00000
12.56637	12.56637	12.56637	10.61011	-0.64219	-1.00000
12.56637	12.56637	12.56637	10.70518	-0.64320	-1.00000
12.56637	12.56637	12.56637	10.80026	-0.64421	-1.00000
12.56637	12.56637	12.56637	10.89533	-0.64521	-1.00000
12.56637	12.56637	12.56637	10.99041	-0.64622	-1.00000
12.56637	12.56637	12.56637	11.08548	-0.64722	-1.00000
12.56637	12.56637	12.56637	11.18056	-0.64823	-1.00000
12.56637	12.56637	12.56637	11.27564	-0.64924	-1.00000
12.56637	12.56637	12.56637	11.37071	-0.65024	-1.00000
12.56637	12.56637	12.56637	11.46579	-0.65125	-1.00000
12.56637	12.56637	12.56637	11.56086	-0.65225	-1.00000
12.56637	12.56637	12.56637	11.65594	-0.65326	-1.00000
12.56637	12.56637	12.56637	11.75102	-0.65427	-1.00000
12.56637	12.56637	12.56637	11.84609	-0.65527	-1.00000
12.56637	12.56637	12.56637	11.94117	-0.65628	-1.00000
12.56637	12.56637	12.56637	12.03624	-0.65728	-1.00000
