12.56637	12.56637	12.56637	11.70765	-1.95560	-1.00000
12.56637	12.56637	12.56637	11.80281	-1.95406	-1.00000
12.56637	12.56637	12.56637	11.89797	-1.95253	-1.00000
12.56637	12.56637	12.56637	11.99312	-1.95099	-1.00000
12.56637	12.56637	12.56637	12.08828	-1.94946	-1.00000
12.56637	12.56637	12.56637	12.18344	-1.94792	-1.00000
12.56637	12.56637	12.56637	12.27859	-1.94638	-1.00000
12.56637	12.56637	12.56637	12.37375	-1.94485	-1.00000
12.56637	12.56637	12.56637	12.46891	-1.94331	-1.00000
12.56637	12.56637	12.56637	12.56406	-1.94178	-1.00000
12.56637	12.56637	12.56637	12.65922	-1.94024	-1.00000
12.56637	12.56637	12.56637	12.75438	-1.93871	-1.00000
12.56637	12.56637	12.56637	12.84954	-1.93717	-1.00000
12.56637	12.56637	12.56637	12.94469	-1.93564	-1.00000
12.56637	12.56637	12.56637	13.03985	-1.93410	-1.00000
12.56637	12.56637	12.56637	13.13501	-1.93257	-1.00000
12.56637	12.56637	12.56637	13.23016	-1.93103	-1.00000
12.56637	12.56637	12.56637	13.32532	-1.92950	-1.00000
12.56637	12.56637	12.56637	13.42048	-1.92796	-1.00000
12.56637	12.56637	12.56637	13.51563	-1.92642	-1.00000
12.56637	12.56637	12.56637	13.61079	-1.92489	-1.00000
12.56637	12.56637	12.56637	13.70595	-1.92335	-1.00000
12.56637	12.56637	12.56637	13.80110	-1.92182	-1.00000
12.56637	12.56637	12.56637	13.89626	-1.92028	-1.00000
12.56637	12.56637	12.56637	13.99142	-1.91875	-1.00000
12.56637	12.56637	12.56637	14.08657	-1.91721	-1.00000
12.56637	12.56637	12.56637	14.18173	-1.91568	-1.00000
12.56637	12.56637	12.56637	14.27689	-1.91414	-1.00000
12.56637	12.56637	12.56637	14.37204	-1.91261	-1.00000
12.56637	12.56637	12.56637	14.46720	-1.91107	-1.00000
12.56637	12.56637	12.56637	14.56236	-1.90953	-1.00000
12.56637	12.56637	12.56637	14.65751	-1.90800	-1.00000
12.56637	12.56637	12.56637	14.75267	-1.90646	-1.00000
12.56637	12.56637	12.56637	14.84783	-1.90493	-1.00000
12.56637	12.56637	12.56637	14.94298	-1.90339	-1.00000
12.56637	12.56637	12.56637	15.03814	-1.90186	-1.00000
12.56637	12.56637	12.56637	15.13330	-1.90032	-1.00000
12.56637	12.56637	12.56637	15.22846	-1.89879	-1.00000
12.56637	12.56637	12.56637	15.32361	-1.89725	-1.00000
12.56637	12.56637	12.56637	15.41877	-1.89572	-1.00000
12.56637	12.56637	12.56637	15.51393	-1.89418	-1.00000
12.56637	12.56637	12.56637	15.60908	-1.89265	-1.00000
12.56637	12.56637	12.56637	15.70424	-1.89111	-1.00000
12.56637	12.56637	12.56637	15.79940	-1.88957	-1.00000
12.56637	12.56637	12.56637	15.89455	-1.88804	-1.00000
12.56637	12.56637	12.56637	15.98971	-1.88650	-1.00000
12.56637	12.56637	12.56637	16.08487	-1.88497	-1.00000
12.56637	12.56637	12.56637	16.18002	-1.88343	-1.00000
12.56637	12.56637	12.56637	16.27518	-1.88190	-1.00000
12.56637	12.56637	12.56637	16.37034	-1.88036	-1.00000
12.56637	12.56637	12.56637	16.46549	-1.87883	-1.00000
12.56637	12.56637	12.56637	16.56065	-1.87729	-1.00000
12.56637	12.56637	12.56637	16.65581	-1.87576	-1.00000
12.56637	12.56637	12.56637	16.75096	-1.87422	-1.00000
12.56637	12.56637	12.56637	16.84612	-1.87268	-1.00000
12.56637	12.56637	12.56637	16.94128	-1.87115	-1.00000
12.56637	12.56637	12.56637	17.03643	-1.86961	-1.00000
12.56637	12.56637	12.56637	17.13159	-1.86808	-1.00000
12.56637	12.56637	12.56637	17.22675	-1.86654	-1.00000
12.56637	12.56637	12.56637	17.32190	-1.86501	-1.00000
12.56637	12.56637	12.56637	17.41706	-1.86347	-1.00000
12.56637	12.56637	12.56637	17.51222	-1.86194	-1.00000
12.56637	12.56637	12.56637	17.60738	-1.86040	-1.00000
12.56637	12.56637	12.56637	17.70253	-1.85887	-1.00000
12.56637	12.56637	12.56637	17.79769	-1.85733	-1.00000
12.56637	12.56637	12.56637	17.89285	-1.85579	-1.00000
12.56637	12.56637	12.56637	17.98800	-1.85426	-1.00000
12.56637	12.56637	12.56637	18.08316	-1.85272	-1.00000
12.56637	12.56637	12.56637	18.17832	-1.85119	-1.00000
12.56637	12.56637	12.56637	18.27347	-1.84965	-1.00000
12.56637	12.56637	12.56637	18.36863	-1.84812	-1.00000
12.56637	12.56637	12.56637	18.46379	-1.84658	-1.00000
12.56637	12.56637	12.56637	18.55894	-1.84505	-1.00000
12.56637	12.56637	12.56637	18.65410	-1.84351	-1.00000
12.56637	12.56637	12.56637	18.74926	-1.84198	-1.00000
12.56637	12.56637	12.56637	18.84441	-1.84044	-1.00000
12.56637	12.56637	12.56637	18.93957	-1.83891	-1.00000
12.56637	12.56637	12.56637	19.03473	-1.83737	-1.00000
12.56637	12.56637	12.56637	19.12988	-1.83583	-1.00000
12.56637	12.56637	12.56637	19.22504	-1.83430	-1.00000
12.56637	12.56637	12.56637	19.32020	-1.83276	-1.00000
12.56637	12.56637	12.56637	19.41535	-1.83123	-1.00000
12.56637	12.56637	12.56637	19.51051	-1.82969	-1.00000
12.56637	12.56637	12.56637	19.60567	-1.82816	-1.00000
12.56637	12.56637	12.56637	19.70083	-1.82662	-1.00000
12.56637	12.56637	12.56637	19.79598	-1.82509	-1.00000
12.56637	12.56637	12.56637	19.89114	-1.82355	-1.00000
12.56637	12.56637	12.56637	19.98630	-1.82202	-1.00000
12.56637	12.56637	12.56637	20.08145	-1.82048	-1.00000
12.56637	12.56637	12.56637	20.17661	-1.81894	-1.00000
12.56637	12.56637	12.56637	20.27177	-1.81741	-1.00000
12.56637	12.56637	12.56637	20.36692	-1.81587	-1.00000
12.56637	12.56637	12.56637	20.46208	-1.81434	-1.00000
12.56637	12.56637	12.56637	20.55724	-1.81280	-1.00000
12.56637	12.56637	12.56637	20.65239	-1.81127	-1.00000
12.56637	12.56637	12.56637	20.74755	-1.80973	-1.00000
12.56637	12.56637	12.56637	20.84271	-1.80820	-1.00000
12.56637	12.56637	12.56637	20.93786	-1.80666	-1.00000
12.56637	12.56637	12.56637	21.03302	-1.80513	-1.00000
12.56637	12.56637	12.56637	21.12818	-1.80359	-1.00000
12.56637	12.56637	12.56637	21.22333	-1.80206	-1.00000
12.56637	12.56637	12.56637	21.31849	-1.80052	-1.00000
12.56637	12.56637	12.56637	-1.23351	-2.07797	-1.00000
12.56637	12.56637	12.56637	-1.13833	-2.07645	-1.00000
12.56637	12.56637	12.56637	-1.04315	-2.07493	-1.00000
12.56637	12.56637	12.56637	-0.94798	-2.07341	-1.00000
12.56637	12.56637	12.56637	-0.85280	-2.07189	-1.00000
12.56637	12.56637	12.56637	-0.75762	-2.07037	-1.00000
12.56637	12.56637	12.56637	-0.66245	-2.06884	-1.00000
12.56637	12.56637	12.56637	-0.56727	-2.06732	-1.00000
12.56637	12.56637	12.56637	-0.47209	-2.06580	-1.00000
12.56637	12.56637	12.56637	-0.37692	-2.06428	-1.00000
12.56637	12.56637	12.56637	-0.28174	-2.06276	-1.00000
12.56637	12.56637	12.56637	-0.18657	-2.06124	-1.00000
12.56637	12.56637	12.56637	-0.09139	-2.05971	-1.00000
12.56637	12.56637	12.56637	0.00379	-2.05819	-1.00000
12.56637	12.56637	12.56637	0.09896	-2.05667	-1.00000
12.56637	12.56637	12.56637	0.19414	-2.05515	-1.00000
12.56637	12.56637	12.56637	0.28932	-2.05363	-1.00000
12.56637	12.56637	12.56637	0.38449	-2.05211	-1.00000
12.56637	12.56637	12.56637	0.47967	-2.05059	-1.00000
12.56637	12.56637	12.56637	0.57485	-2.04906	-1.00000
12.56637	12.56637	12.56637	0.67002	-2.04754	-1.00000
12.56637	12.56637	12.56637	0.76520	-2.04602	-1.00000
12.56637	12.56637	12.56637	0.86037	-2.04450	-1.00000
12.56637	12.56637	12.56637	0.95555	-2.04298	-1.00000
12.56637	12.56637	12.56637	1.05073	-2.04146	-1.00000
12.56637	12.56637	12.56637	1.14590	-2.03993	-1.00000
12.56637	12.56637	12.56637	1.24108	-2.03841	-1.00000
12.56637	12.56637	12.56637	1.33626	-2.03689	-1.00000
12.56637	12.56637	12.56637	1.43143	-2.03537	-1.00000
12.56637	12.56637	12.56637	1.52661	-2.03385	-1.00000
12.56637	12.56637	12.56637	1.62179	-2.03233	-1.00000
12.56637	12.56637	12.56637	1.71696	-2.03080	-1.00000
12.56637	12.56637	12.56637	1.81214	-2.02928	-1.00000
12.56637	12.56637	12.56637	1.90731	-2.02776	-1.00000
12.56637	12.56637	12.56637	2.00249	-2.02624	-1.00000
12.56637	12.56637	12.56637	2.09767	-2.02472	-1.00000
12.56637	12.56637	12.56637	2.19284	-2.02320	-1.00000
12.56637	12.56637	12.56637	2.28802	-2.02167	-1.00000
12.56637	12.56637	12.56637	2.38320	-2.02015	-1.00000
12.56637	12.56637	12.56637	2.47837	-2.01863	-1.00000
12.56637	12.56637	12.56637	2.57355	-2.01711	-1.00000
12.56637	12.56637	12.56637	2.66873	-2.01559	-1.00000
12.56637	12.56637	12.56637	2.76390	-2.01407	-1.00000
12.56637	12.56637	12.56637	2.85908	-2.01254	-1.00000
12.56637	12.56637	12.56637	2.95425	-2.01102	-1.00000
12.56637	12.56637	12.56637	3.04943	-2.00950	-1.00000
12.56637	12.56637	12.56637	3.14461	-2.00798	-1.00000
12.56637	12.56637	12.56637	3.23978	-2.00646	-1.00000
12.56637	12.56637	12.56637	3.33496	-2.00494	-1.00000
12.56637	12.56637	12.56637	3.43014	-2.00341	-1.00000
12.56637	12.56637	12.56637	3.52531	-2.00189	-1.00000
12.56637	12.56637	12.56637	3.62049	-2.00037	-1.00000
12.56637	12.56637	12.56637	3.71567	-1.99885	-1.00000
12.56637	12.56637	12.56637	3.81084	-1.99733	-1.00000
12.56637	12.56637	12.56637	3.90602	-1.99581	-1.00000
12.56637	12.56637	12.56637	4.00119	-1.99428	-1.00000
12.56637	12.56637	12.56637	4.09637	-1.99276	-1.00000
12.56637	12.56637	12.56637	4.19155	-1.99124	-1.00000
12.56637	12.56637	12.56637	4.28672	-1.98972	-1.00000
12.56637	12.56637	12.56637	4.38190	-1.98820	-1.00000
12.56637	12.56637	12.56637	4.47708	-1.98668	-1.00000
12.56637	12.56637	12.56637	4.57225	-1.98515	-1.00000
12.56637	12.56637	12.56637	4.66743	-1.98363	-1.00000
12.56637	12.56637	12.56637	4.76261	-1.98211	-1.00000
12.56637	12.56637	12.56637	4.85778	-1.98059	-1.00000
12.56637	12.56637	12.56637	4.95296	-1.97907	-1.00000
12.56637	12.56637	12.56637	5.04813	-1.97755	-1.00000
12.56637	12.56637	12.56637	5.14331	-1.97603	-1.00000
12.56637	12.56637	12.56637	5.23849	-1.97450	-1.00000
12.56637	12.56637	12.56637	5.33366	-1.97298	-1.00000
12.56637	12.56637	12.56637	5.42884	-1.97146	-1.00000
12.56637	12.56637	12.56637	5.52402	-1.96994	-1.00000
12.56637	12.56637	12.56637	5.61919	-1.96842	-1.00000
12.56637	12.56637	12.56637	5.71437	-1.96690	-1.00000
12.56637	12.56637	12.56637	5.80955	-1.96537	-1.00000
12.56637	12.56637	12.56637	5.90472	-1.96385	-1.00000
12.56637	12.56637	12.56637	5.99990	-1.96233	-1.00000
12.56637	12.56637	12.56637	6.09508	-1.96081	-1.00000
12.56637	12.56637	12.56637	6.19025	-1.95929	-1.00000
12.56637	12.56637	12.56637	6.28543	-1.95777	-1.00000
12.56637	12.56637	12.56637	6.38060	-1.95624	-1.00000
12.56637	12.56637	12.56637	6.47578	-1.95472	-1.00000
12.56637	12.56637	12.56637	6.57096	-1.95320	-1.00000
12.56637	12.56637	12.56637	6.66613	-1.95168	-1.00000
12.56637	12.56637	12.56637	6.76131	-1.95016	-1.00000
12.56637	12.56637	12.56637	6.85649	-1.94864	-1.00000
12.56637	12.56637	12.56637	6.95166	-1.94711	-1.00000
12.56637	12.56637	12.56637	7.04684	-1.94559	-1.00000
12.56637	12.56637	12.56637	7.14202	-1.94407	-1.00000
12.56637	12.56637	12.56637	7.23719	-1.94255	-1.00000
12.56637	12.56637	12.56637	7.33237	-1.94103	-1.00000
12.56637	12.56637	12.56637	7.42754	-1.93951	-1.00000
12.56637	12.56637	12.56637	7.52272	-1.93798	-1.00000
12.56637	12.56637	12.56637	7.61790	-1.93646	-1.00000
12.56637	12.56637	12.56637	7.71307	-1.93494	-1.00000
12.56637	12.56637	12.56637	7.80825	-1.93342	-1.00000
12.56637	12.56637	12.56637	7.90343	-1.93190	-1.00000
12.56637	12.56637	12.56637	7.99860	-1.93038	-1.00000
12.56637	12.56637	12.56637	8.09378	-1.92885	-1.00000
12.56637	12.56637	12.56637	8.18896	-1.92733	-1.00000
12.56637	12.56637	12.56637	8.28413	-1.92581	-1.00000
12.56637	12.56637	12.56637	8.37931	-1.92429	-1.00000
12.56637	12.56637	12.56637	8.47448	-1.92277	-1.00000
12.56637	12.56637	12.56637	8.56966	-1.92125	-1.00000
12.56637	12.56637	12.56637	8.66484	-1.91972	-1.00000
12.56637	12.56637	12.56637	8.76001	-1.91820	-1.00000
12.56637	12.56637	12.56637	8.85519	-1.91668	-1.00000
12.56637	12.56637	12.56637	8.95037	-1.91516	-1.00000
12.56637	12.56637	12.56637	9.04554	-1.91364	-1.00000
12.56637	12.56637	12.56637	9.14072	-1.91212	-1.00000
12.56637	12.56637	12.56637	9.23590	-1.91059	-1.00000
12.56637	12.56637	12.56637	9.33107	-1.90907	-1.00000
12.56637	12.56637	12.56637	9.42625	-1.90755	-1.00000
12.56637	12.56637	12.56637	9.52142	-1.90603	-1.00000
12.56637	12.56637	12.56637	9.61660	-1.90451	-1.00000
12.56637	12.56637	12.56637	9.71178	-1.90299	-1.00000
12.56637	12.56637	12.56637	9.80695	-1.90147	-1.00000
12.56637	12.56637	12.56637	9.90213	-1.89994	-1.00000
12.56637	12.56637	12.56637	9.99731	-1.89842	-1.00000
12.56637	12.56637	12.56637	10.09248	-1.89690	-1.00000
12.56637	12.56637	12.56637	10.18766	-1.89538	-1.00000
12.56637	12.56637	12.56637	10.28284	-1.89386	-1.00000
12.56637	12.56637	12.56637	10.37801	-1.89234	-1.00000
12.56637	12.56637	12.56637	10.47319	-1.89081	-1.00000
12.56637	12.56637	12.56637	10.56836	-1.88929	-1.00000
12.56637	12.56637	12.56637	10.66354	-1.88777	-1.00000
12.56637	12.56637	12.56637	10.75872	-1.88625	-1.00000
12.56637	12.56637	12.56637	10.85389	-1.88473	-1.00000
12.56637	12.56637	12.56637	10.94907	-1.88321	-1.00000
12.56637	12.56637	12.56637	11.04425	-1.88168	-1.00000
12.56637	12.56637	12.56637	11.13942	-1.88016	-1.00000
12.56637	12.56637	12.56637	11.23460	-1.87864	-1.00000
12.56637	12.56637	12.56637	11.32978	-1.87712	-1.00000
12.56637	12.56637	12.56637	11.42495	-1.87560	-1.00000
12.56637	12.56637	12.56637	11.52013	-1.87408	-1.00000
12.56637	12.56637	12.56637	11.61530	-1.87255	-1.00000
12.56637	12.56637	12.56637	11.71048	-1.87103	-1.00000
12.56637	12.56637	12.56637	11.80566	-1.86951	-1.00000
12.56637	12.56637	12.56637	11.90083	-1.86799	-1.00000
12.56637	12.56637	12.56637	11.99601	-1.86647	-1.00000
12.56637	12.56637	12.56637	12.09119	-1.86495	-1.00000
12.56637	12.56637	12.56637	12.18636	-1.86342	-1.00000
12.56637	12.56637	12.56637	12.28154	-1.86190	-1.00000
12.56637	12.56637	12.56637	12.37672	-1.86038	-1.00000
12.56637	12.56637	12.56637	12.47189	-1.85886	-1.00000
12.56637	12.56637	12.56637	12.56707	-1.85734	-1.00000
12.56637	12.56637	12.56637	12.66224	-1.85582	-1.00000
12.56637	12.56637	12.56637	12.75742	-1.85429	-1.00000
12.56637	12.56637	12.56637	12.85260	-1.85277	-1.00000
12.56637	12.56637	12.56637	12.94777	-1.85125	-1.00000
12.56637	12.56637	12.56637	13.04295	-1.84973	-1.00000
12.56637	12.56637	12.56637	13.13813	-1.84821	-1.00000
12.56637	12.56637	12.56637	13.23330	-1.84669	-1.00000
12.56637	12.56637	12.56637	13.32848	-1.84516	-1.00000
12.56637	12.56637	12.56637	13.42366	-1.84364	-1.00000
12.56637	12.56637	12.56637	13.51883	-1.84212	-1.00000
12.56637	12.56637	12.56637	13.61401	-1.84060	-1.00000
12.56637	12.56637	12.56637	13.70918	-1.83908	-1.00000
12.56637	12.56637	12.56637	13.80436	-1.83756	-1.00000
12.56637	12.56637	12.56637	13.89954	-1.83603	-1.00000
12.56637	12.56637	12.56637	13.99471	-1.83451	-1.00000
12.56637	12.56637	12.56637	14.08989	-1.83299	-1.00000
12.56637	12.56637	12.56637	14.18507	-1.83147	-1.00000
12.56637	12.56637	12.56637	14.28024	-1.82995	-1.00000
12.56637	12.56637	12.56637	14.37542	-1.82843	-1.00000
12.56637	12.56637	12.56637	14.47060	-1.82691	-1.00000
12.56637	12.56637	12.56637	14.56577	-1.82538	-1.00000
12.56637	12.56637	12.56637	14.66095	-1.82386	-1.00000
12.56637	12.56637	12.56637	14.75612	-1.82234	-1.00000
12.56637	12.56637	12.56637	14.85130	-1.82082	-1.00000
12.56637	12.56637	12.56637	14.94648	-1.81930	-1.00000
12.56637	12.56637	12.56637	15.04165	-1.81778	-1.00000
12.56637	12.56637	12.56637	15.13683	-1.81625	-1.00000
12.56637	12.56637	12.56637	15.23201	-1.81473	-1.00000
12.56637	12.56637	12.56637	15.32718	-1.81321	-1.00000
12.56637	12.56637	12.56637	15.42236	-1.81169	-1.00000
12.56637	12.56637	12.56637	15.51754	-1.81017	-1.00000
12.56637	12.56637	12.56637	15.61271	-1.80865	-1.00000
12.56637	12.56637	12.56637	15.70789	-1.80712	-1.00000
12.56637	12.56637	12.56637	15.80306	-1.80560	-1.00000
12.56637	12.56637	12.56637	15.89824	-1.80408	-1.00000
12.56637	12.56637	12.56637	15.99342	-1.80256	-1.00000
12.56637	12.56637	12.56637	16.08859	-1.80104	-1.00000
12.56637	12.56637	12.56637	16.18377	-1.79952	-1.00000
12.56637	12.56637	12.56637	16.27895	-1.79799	-1.00000
12.56637	12.56637	12.56637	16.37412	-1.79647	-1.00000
12.56637	12.56637	12.56637	16.46930	-1.79495	-1.00000
12.56637	12.56637	12.56637	16.56448	-1.79343	-1.00000
12.56637	12.56637	12.56637	16.65965	-1.79191	-1.00000
12.56637	12.56637	12.56637	16.75483	-1.79039	-1.00000
12.56637	12.56637	12.56637	16.85000	-1.78886	-1.00000
12.56637	12.56637	12.56637	16.94518	-1.78734	-1.00000
12.56637	12.56637	12.56637	17.04036	-1.78582	-1.00000
12.56637	12.56637	12.56637	17.13553	-1.78430	-1.00000
12.56637	12.56637	12.56637	17.23071	-1.78278	-1.00000
12.56637	12.56637	12.56637	17.32589	-1.78126	-1.00000
12.56637	12.56637	12.56637	17.42106	-1.77973	-1.00000
12.56637	12.56637	12.56637	17.51624	-1.77821	-1.00000
12.56637	12.56637	12.56637	17.61142	-1.77669	-1.00000
12.56637	12.56637	12.56637	17.70659	-1.77517	-1.00000
12.56637	12.56637	12.56637	17.80177	-1.77365	-1.00000
12.56637	12.56637	12.56637	17.89694	-1.77213	-1.00000
12.56637	12.56637	12.56637	17.99212	-1.77060	-1.00000
12.56637	12.56637	12.56637	18.08730	-1.76908	-1.00000
12.56637	12.56637	12.56637	18.18247	-1.76756	-1.00000
12.56637	12.56637	12.56637	18.27765	-1.76604	-1.00000
12.56637	12.56637	12.56637	18.37283	-1.76452	-1.00000
12.56637	12.56637	12.56637	18.46800	-1.76300	-1.00000
12.56637	12.56637	12.56637	18.56318	-1.76148	-1.00000
12.56637	12.56637	12.56637	18.65836	-1.75995	-1.00000
12.56637	12.56637	12.56637	18.75353	-1.75843	-1.00000
12.56637	12.56637	12.56637	18.84871	-1.75691	-1.00000
12.56637	12.56637	12.56637	18.94388	-1.75539	-1.00000
12.56637	12.56637	12.56637	19.03906	-1.75387	-1.00000
12.56637	12.56637	12.56637	19.13424	-1.75235	-1.00000
12.56637	12.56637	12.56637	19.22941	-1.75082	-1.00000
12.56637	12.56637	12.56637	19.32459	-1.74930	-1.00000
12.56637	12.56637	12.56637	19.41977	-1.74778	-1.00000
12.56637	12.56637	12.56637	19.51494	-1.74626	-1.00000
12.56637	12.56637	12.56637	19.61012	-1.74474	-1.00000
12.56637	12.56637	12.56637	19.70530	-1.74322	-1.00000
12.56637	12.56637	12.56637	19.80047	-1.74169	-1.00000
12.56637	12.56637	12.56637	19.89565	-1.74017	-1.00000
12.56637	12.56637	12.56637	19.99082	-1.73865	-1.00000
12.56637	12.56637	12.56637	20.08600	-1.73713	-1.00000
12.56637	12.56637	12.56637	20.18118	-1.73561	-1.00000
12.56637	12.56637	12.56637	20.27635	-1.73409	-1.00000
12.56637	12.56637	12.56637	20.37153	-1.73256	-1.00000
12.56637	12.56637	12.56637	20.46671	-1.73104	-1.00000
12.56637	12.56637	12.56637	20.56188	-1.72952	-1.00000
12.56637	12.56637	12.56637	20.65706	-1.72800	-1.00000
12.56637	12.56637	12.56637	20.75224	-1.72648	-1.00000
12.56637	12.56637	12.56637	20.84741	-1.72496	-1.00000
12.56637	12.56637	12.56637	20.94259	-1.72343	-1.00000
12.56637	12.56637	12.56637	21.03776	-1.72191	-1.00000
12.56637	12.56637	12.56637	21.13294	-1.72039	-1.00000
12.56637	12.56637	12.56637	21.22812	-1.71887	-1.00000
12.56637	12.56637	12.56637	21.32329	-1.71735	-1.00000
12.56637	12.56637	12.56637	-1.23334	-1.99153	-1.00000
12.56637	12.56637	12.56637	-1.13814	-1.99003	-1.00000
12.56637	12.56637	12.56637	-1.04295	-1.98852	-1.00000
12.56637	12.56637	12.56637	-0.94775	-1.98701	-1.00000
12.56637	12.56637	12.56637	-0.85255	-1.98550	-1.00000
12.56637	12.56637	12.56637	-0.75736	-1.98399	-1.00000
12.56637	12.56637	12.56637	-0.66216	-1.98249	-1.00000
12.56637	12.56637	12.56637	-0.56697	-1.98098	-1.00000
12.56637	12.56637	12.56637	-0.47177	-1.97947	-1.00000
12.56637	12.56637	12.56637	-0.37658	-1.97796	-1.00000
12.56637	12.56637	12.56637	-0.28138	-1.97646	-1.00000
12.56637	12.56637	12.56637	-0.18618	-1.97495	-1.00000
12.56637	12.56637	12.56637	-0.09099	-1.97344	-1.00000
12.56637	12.56637	12.56637	0.00421	-1.97193	-1.00000
12.56637	12.56637	12.56637	0.09940	-1.97042	-1.00000
12.56637	12.56637	12.56637	0.19460	-1.96892	-1.00000
12.56637	12.56637	12.56637	0.28980	-1.96741	-1.00000
12.56637	12.56637	12.56637	0.38499	-1.96590	-1.00000
12.56637	12.56637	12.56637	0.48019	-1.96439	-1.00000
12.56637	12.56637	12.56637	0.57538	-1.96288	-1.00000
12.56637	12.56637	12.56637	0.67058	-1.96138	-1.00000
12.56637	12.56637	12.56637	0.76578	-1.95987	-1.00000
12.56637	12.56637	12.56637	0.86097	-1.95836	-1.00000
12.56637	12.56637	12.56637	0.95617	-1.95685	-1.00000
12.56637	12.56637	12.56637	1.05136	-1.95535	-1.00000
12.56637	12.56637	12.56637	1.14656	-1.95384	-1.00000
12.56637	12.56637	12.56637	1.24176	-1.95233	-1.00000
12.56637	12.56637	12.56637	1.33695	-1.95082	-1.00000
12.56637	12.56637	12.56637	1.43215	-1.94931	-1.00000
12.56637	12.56637	12.56637	1.52734	-1.94781	-1.00000
12.56637	12.56637	12.56637	1.62254	-1.94630	-1.00000
12.56637	12.56637	12.56637	1.71774	-1.94479	-1.00000
12.56637	12.56637	12.56637	1.81293	-1.94328	-1.00000
12.56637	12.56637	12.56637	1.90813	-1.94177	-1.00000
12.56637	12.56637	12.56637	2.00332	-1.94027	-1.00000
12.56637	12.56637	12.56637	2.09852	-1.93876	-1.00000
12.56637	12.56637	12.56637	2.19372	-1.93725	-1.00000
12.56637	12.56637	12.56637	2.28891	-1.93574	-1.00000
12.56637	12.56637	12.56637	2.38411	-1.93424	-1.00000
12.56637	12.56637	12.56637	2.47930	-1.93273	-1.00000
12.56637	12.56637	12.56637	2.57450	-1.93122	-1.00000
12.56637	12.56637	12.56637	2.66969	-1.92971	-1.00000
12.56637	12.56637	12.56637	2.76489	-1.92820	-1.00000
12.56637	12.56637	12.56637	2.86009	-1.92670	-1.00000
12.56637	12.56637	12.56637	2.95528	-1.92519	-1.00000
12.56637	12.56637	12.56637	3.05048	-1.92368	-1.00000
12.56637	12.56637	12.56637	3.14567	-1.92217	-1.00000
12.56637	12.56637	12.56637	3.24087	-1.92067	-1.00000
12.56637	12.56637	12.56637	3.33607	-1.91916	-1.00000
12.56637	12.56637	12.56637	3.43126	-1.91765	-1.00000
12.56637	12.56637	12.56637	3.52646	-1.91614	-1.00000
12.56637	12.56637	12.56637	3.62165	-1.91463	-1.00000
12.56637	12.56637	12.56637	3.71685	-1.91313	-1.00000
12.56637	12.56637	12.56637	3.81205	-1.91162	-1.00000
12.56637	12.56637	12.56637	3.90724	-1.91011	-1.00000
12.56637	12.56637	12.56637	4.00244	-1.90860	-1.00000
12.56637	12.56637	12.56637	4.09763	-1.90709	-1.00000
12.56637	12.56637	12.56637	4.19283	-1.90559	-1.00000
12.56637	12.56637	12.56637	4.28803	-1.90408	-1.00000
12.56637	12.56637	12.56637	4.38322	-1.90257	-1.00000
12.56637	12.56637	12.56637	4.47842	-1.90106	-1.00000
12.56637	12.56637	12.56637	4.57361	-1.89956	-1.00000
12.56637	12.56637	12.56637	4.66881	-1.89805	-1.00000
12.56637	12.56637	12.56637	4.76401	-1.89654	-1.00000
12.56637	12.56637	12.56637	4.85920	-1.89503	-1.00000
12.56637	12.56637	12.56637	4.95440	-1.89352	-1.00000
12.56637	12.56637	12.56637	5.04959	-1.89202	-1.00000
12.56637	12.56637	12.56637	5.14479	-1.89051	-1.00000
12.56637	12.56637	12.56637	5.23998	-1.88900	-1.00000
12.56637	12.56637	12.56637	5.33518	-1.88749	-1.00000
12.56637	12.56637	12.56637	5.43038	-1.88598	-1.00000
12.56637	12.56637	12.56637	5.52557	-1.88448	-1.00000
12.56637	12.56637	12.56637	5.62077	-1.88297	-1.00000
12.56637	12.56637	12.56637	5.71596	-1.88146	-1.00000
12.56637	12.56637	12.56637	5.81116	-1.87995	-1.00000
12.56637	12.56637	12.56637	5.90636	-1.87845	-1.00000
12.56637	12.56637	12.56637	6.00155	-1.87694	-1.00000
12.56637	12.56637	12.56637	6.09675	-1.87543	-1.00000
12.56637	12.56637	12.56637	6.19194	-1.87392	-1.00000
12.56637	12.56637	12.56637	6.28714	-1.87241	-1.00000
12.56637	12.56637	12.56637	6.38234	-1.87091	-1.00000
12.56637	12.56637	12.56637	6.47753	-1.86940	-1.00000
12.56637	12.56637	12.56637	6.57273	-1.86789	-1.00000
12.56637	12.56637	12.56637	6.66792	-1.86638	-1.00000
12.56637	12.56637	12.56637	6.76312	-1.86488	-1.00000
12.56637	12.56637	12.56637	6.85832	-1.86337	-1.00000
12.56637	12.56637	12.56637	6.95351	-1.86186	-1.00000
12.56637	12.56637	12.56637	7.04871	-1.86035	-1.00000
12.56637	12.56637	12.56637	7.14390	-1.85884	-1.00000
12.56637	12.56637	12.56637	7.23910	-1.85734	-1.00000
12.56637	12.56637	12.56637	7.33430	-1.85583	-1.00000
12.56637	12.56637	12.56637	7.42949	-1.85432	-1.00000
12.56637	12.56637	12.56637	7.52469	-1.85281	-1.00000
12.56637	12.56637	12.56637	7.61988	-1.85130	-1.00000
12.56637	12.56637	12.56637	7.71508	-1.84980	-1.00000
12.56637	12.56637	12.56637	7.81028	-1.84829	-1.00000
