12.56637	12.56637	12.56637	1.08749	-1.05550	-1.00000
12.56637	12.56637	12.56637	1.18320	-1.05299	-1.00000
12.56637	12.56637	12.56637	1.27891	-1.05048	-1.00000
12.56637	12.56637	12.56637	1.37461	-1.04798	-1.00000
12.56637	12.56637	12.56637	1.47032	-1.04547	-1.00000
12.56637	12.56637	12.56637	1.56603	-1.04296	-1.00000
12.56637	12.56637	12.56637	1.66173	-1.04046	-1.00000
12.56637	12.56637	12.56637	1.75744	-1.03795	-1.00000
12.56637	12.56637	12.56637	1.85315	-1.03544	-1.00000
12.56637	12.56637	12.56637	1.94885	-1.03293	-1.00000
12.56637	12.56637	12.56637	2.04456	-1.03043	-1.00000
12.56637	12.56637	12.56637	2.14027	-1.02792	-1.00000
12.56637	12.56637	12.56637	2.23598	-1.02541	-1.00000
12.56637	12.56637	12.56637	2.33168	-1.02291	-1.00000
12.56637	12.56637	12.56637	2.42739	-1.02040	-1.00000
12.56637	12.56637	12.56637	2.52310	-1.01789	-1.00000
12.56637	12.56637	12.56637	2.61880	-1.01539	-1.00000
12.56637	12.56637	12.56637	2.71451	-1.01288	-1.00000
12.56637	12.56637	12.56637	2.81022	-1.01037	-1.00000
12.56637	12.56637	12.56637	2.90592	-1.00786	-1.00000
12.56637	12.56637	12.56637	3.00163	-1.00536	-1.00000
12.56637	12.56637	12.56637	3.09734	-1.00285	-1.00000
12.56637	12.56637	12.56637	3.19305	-1.00034	-1.00000
12.56637	12.56637	12.56637	3.28875	-0.99784	-1.00000
12.56637	12.56637	12.56637	3.38446	-0.99533	-1.00000
12.56637	12.56637	12.56637	3.48017	-0.99282	-1.00000
12.56637	12.56637	12.56637	3.57587	-0.99032	-1.00000
12.56637	12.56637	12.56637	3.67158	-0.98781	-1.00000
12.56637	12.56637	12.56637	3.76729	-0.98530	-1.00000
12.56637	12.56637	12.56637	3.86299	-0.98279	-1.00000
12.56637	12.56637	12.56637	3.95870	-0.98029	-1.00000
12.56637	12.56637	12.56637	4.05441	-0.97778	-1.00000
12.56637	12.56637	12.56637	4.15012	-0.97527	-1.00000
12.56637	12.56637	12.56637	4.24582	-0.97277	-1.00000
12.56637	12.56637	12.56637	4.34153	-0.97026	-1.00000
12.56637	12.56637	12.56637	4.43724	-0.96775	-1.00000
12.56637	12.56637	12.56637	4.53294	-0.96525	-1.00000
12.56637	12.56637	12.56637	4.62865	-0.96274	-1.00000
12.56637	12.56637	12.56637	4.72436	-0.96023	-1.00000
12.56637	12.56637	12.56637	4.82006	-0.95772	-1.00000
12.56637	12.56637	12.56637	4.91577	-0.95522	-1.00000
12.56637	12.56637	12.56637	5.01148	-0.95271	-1.00000
12.56637	12.56637	12.56637	5.10718	-0.95020	-1.00000
12.56637	12.56637	12.56637	5.20289	-0.94770	-1.00000
12.56637	12.56637	12.56637	5.29860	-0.94519	-1.00000
12.56637	12.56637	12.56637	5.39431	-0.94268	-1.00000
12.56637	12.56637	12.56637	5.49001	-0.94018	-1.00000
12.56637	12.56637	12.56637	5.58572	-0.93767	-1.00000
12.56637	12.56637	12.56637	5.68143	-0.93516	-1.00000
12.56637	12.56637	12.56637	5.77713	-0.93265	-1.00000
12.56637	12.56637	12.56637	5.87284	-0.93015	-1.00000
12.56637	12.56637	12.56637	5.96855	-0.92764	-1.00000
12.56637	12.56637	12.56637	6.06425	-0.92513	-1.00000
12.56637	12.56637	12.56637	6.15996	-0.92263	-1.00000
12.56637	12.56637	12.56637	6.25567	-0.92012	-1.00000
12.56637	12.56637	12.56637	6.35138	-0.91761	-1.00000
12.56637	12.56637	12.56637	6.44708	-0.91511	-1.00000
12.56637	12.56637	12.56637	6.54279	-0.91260	-1.00000
12.56637	12.56637	12.56637	6.63850	-0.91009	-1.00000
12.56637	12.56637	12.56637	6.73420	-0.90758	-1.00000
12.56637	12.56637	12.56637	6.82991	-0.90508	-1.00000
12.56637	12.56637	12.56637	6.92562	-0.90257	-1.00000
12.56637	12.56637	12.56637	7.02132	-0.90006	-1.00000
12.56637	12.56637	12.56637	7.11703	-0.89756	-1.00000
12.56637	12.56637	12.56637	7.21274	-0.89505	-1.00000
12.56637	12.56637	12.56637	7.30845	-0.89254	-1.00000
12.56637	12.56637	12.56637	7.40415	-0.89004	-1.00000
12.56637	12.56637	12.56637	7.49986	-0.88753	-1.00000
12.56637	12.56637	12.56637	7.59557	-0.88502	-1.00000
12.56637	12.56637	12.56637	7.69127	-0.88251	-1.00000
12.56637	12.56637	12.56637	7.78698	-0.88001	-1.00000
12.56637	12.56637	12.56637	7.88269	-0.87750	-1.00000
12.56637	12.56637	12.56637	7.97839	-0.87499	-1.00000
12.56637	12.56637	12.56637	8.07410	-0.87249	-1.00000
12.56637	12.56637	12.56637	8.16981	-0.86998	-1.00000
12.56637	12.56637	12.56637	8.26552	-0.86747	-1.00000
12.56637	12.56637	12.56637	8.36122	-0.86497	-1.00000
12.56637	12.56637	12.56637	8.45693	-0.86246	-1.00000
12.56637	12.56637	12.56637	8.55264	-0.85995	-1.00000
12.56637	12.56637	12.56637	8.64834	-0.85744	-1.00000
12.56637	12.56637	12.56637	8.74405	-0.85494	-1.00000
12.56637	12.56637	12.56637	8.83976	-0.85243	-1.00000
12.56637	12.56637	12.56637	8.93546	-0.84992	-1.00000
12.56637	12.56637	12.56637	9.03117	-0.84742	-1.00000
12.56637	12.56637	12.56637	9.12688	-0.84491	-1.00000
12.56637	12.56637	12.56637	9.22259	-0.84240	-1.00000
12.56637	12.56637	12.56637	9.31829	-0.83990	-1.00000
12.56637	12.56637	12.56637	9.41400	-0.83739	-1.00000
12.56637	12.56637	12.56637	9.50971	-0.83488	-1.00000
12.56637	12.56637	12.56637	9.60541	-0.83237	-1.00000
12.56637	12.56637	12.56637	9.70112	-0.82987	-1.00000
12.56637	12.56637	12.56637	9.79683	-0.82736	-1.00000
12.56637	12.56637	12.56637	9.89253	-0.82485	-1.00000
12.56637	12.56637	12.56637	9.98824	-0.82235	-1.00000
12.56637	12.56637	12.56637	10.08395	-0.81984	-1.00000
12.56637	12.56637	12.56637	10.17966	-0.81733	-1.00000
12.56637	12.56637	12.56637	10.27536	-0.81483	-1.00000
12.56637	12.56637	12.56637	10.37107	-0.81232	-1.00000
12.56637	12.56637	12.56637	10.46678	-0.80981	-1.00000
12.56637	12.56637	12.56637	10.56248	-0.80730	-1.00000
12.56637	12.56637	12.56637	10.65819	-0.80480	-1.00000
12.56637	12.56637	12.56637	10.75390	-0.80229	-1.00000
12.56637	12.56637	12.56637	10.84960	-0.79978	-1.00000
12.56637	12.56637	12.56637	10.94531	-0.79728	-1.00000
12.56637	12.56637	12.56637	11.04102	-0.79477	-1.00000
12.56637	12.56637	12.56637	11.13673	-0.79226	-1.00000
12.56637	12.56637	12.56637	11.23243	-0.78976	-1.00000
12.56637	12.56637	12.56637	11.32814	-0.78725	-1.00000
12.56637	12.56637	12.56637	11.42385	-0.78474	-1.00000
12.56637	12.56637	12.56637	11.51955	-0.78223	-1.00000
12.56637	12.56637	12.56637	11.61526	-0.77973	-1.00000
12.56637	12.56637	12.56637	11.71097	-0.77722	-1.00000
12.56637	12.56637	12.56637	11.80667	-0.77471	-1.00000
12.56637	12.56637	12.56637	11.90238	-0.77221	-1.00000
12.56637	12.56637	12.56637	11.99809	-0.76970	-1.00000
12.56637	12.56637	12.56637	12.09380	-0.76719	-1.00000
12.56637	12.56637	12.56637	12.18950	-0.76469	-1.00000
12.56637	12.56637	12.56637	12.28521	-0.76218	-1.00000
12.56637	12.56637	12.56637	12.38092	-0.75967	-1.00000
12.56637	12.56637	12.56637	12.47662	-0.75716	-1.00000
12.56637	12.56637	12.56637	12.57233	-0.75466	-1.00000
12.56637	12.56637	12.56637	12.66804	-0.75215	-1.00000
12.56637	12.56637	12.56637	12.76374	-0.74964	-1.00000
12.56637	12.56637	12.56637	12.85945	-0.74714	-1.00000
12.56637	12.56637	12.56637	12.95516	-0.74463	-1.00000
12.56637	12.56637	12.56637	13.05086	-0.74212	-1.00000
12.56637	12.56637	12.56637	13.14657	-0.73962	-1.00000
12.56637	12.56637	12.56637	13.24228	-0.73711	-1.00000
12.56637	12.56637	12.56637	13.33799	-0.73460	-1.00000
12.56637	12.56637	12.56637	13.43369	-0.73209	-1.00000
12.56637	12.56637	12.56637	13.52940	-0.72959	-1.00000
12.56637	12.56637	12.56637	13.62511	-0.72708	-1.00000
12.56637	12.56637	12.56637	13.72081	-0.72457	-1.00000
12.56637	12.56637	12.56637	13.81652	-0.72207	-1.00000
12.56637	12.56637	12.56637	13.91223	-0.71956	-1.00000
12.56637	12.56637	12.56637	14.00793	-0.71705	-1.00000
12.56637	12.56637	12.56637	14.10364	-0.71454	-1.00000
12.56637	12.56637	12.56637	14.19935	-0.71204	-1.00000
12.56637	12.56637	12.56637	14.29506	-0.70953	-1.00000
12.56637	12.56637	12.56637	14.39076	-0.70702	-1.00000
12.56637	12.56637	12.56637	14.48647	-0.70452	-1.00000
12.56637	12.56637	12.56637	14.58218	-0.70201	-1.00000
12.56637	12.56637	12.56637	14.67788	-0.69950	-1.00000
12.56637	12.56637	12.56637	14.77359	-0.69700	-1.00000
12.56637	12.56637	12.56637	14.86930	-0.69449	-1.00000
12.56637	12.56637	12.56637	14.96500	-0.69198	-1.00000
12.56637	12.56637	12.56637	15.06071	-0.68947	-1.00000
12.56637	12.56637	12.56637	15.15642	-0.68697	-1.00000
12.56637	12.56637	12.56637	15.25213	-0.68446	-1.00000
12.56637	12.56637	12.56637	15.34783	-0.68195	-1.00000
12.56637	12.56637	12.56637	15.44354	-0.67945	-1.00000
12.56637	12.56637	12.56637	15.53925	-0.67694	-1.00000
12.56637	12.56637	12.56637	15.63495	-0.67443	-1.00000
12.56637	12.56637	12.56637	15.73066	-0.67193	-1.00000
12.56637	12.56637	12.56637	15.82637	-0.66942	-1.00000
12.56637	12.56637	12.56637	15.92207	-0.66691	-1.00000
12.56637	12.56637	12.56637	16.01778	-0.66440	-1.00000
12.56637	12.56637	12.56637	16.11349	-0.66190	-1.00000
12.56637	12.56637	12.56637	16.20920	-0.65939	-1.00000
12.56637	12.56637	12.56637	16.30490	-0.65688	-1.00000
12.56637	12.56637	12.56637	16.40061	-0.65438	-1.00000
12.56637	12.56637	12.56637	16.49632	-0.65187	-1.00000
12.56637	12.56637	12.56637	16.59202	-0.64936	-1.00000
12.56637	12.56637	12.56637	16.68773	-0.64686	-1.00000
12.56637	12.56637	12.56637	16.78344	-0.64435	-1.00000
12.56637	12.56637	12.56637	16.87914	-0.64184	-1.00000
12.56637	12.56637	12.56637	16.97485	-0.63933	-1.00000
12.56637	12.56637	12.56637	17.07056	-0.63683	-1.00000
12.56637	12.56637	12.56637	17.16627	-0.63432	-1.00000
12.56637	12.56637	12.56637	17.26197	-0.63181	-1.00000
12.56637	12.56637	12.56637	17.35768	-0.62931	-1.00000
12.56637	12.56637	12.56637	17.45339	-0.62680	-1.00000
12.56637	12.56637	12.56637	17.54909	-0.62429	-1.00000
12.56637	12.56637	12.56637	17.64480	-0.62179	-1.00000
12.56637	12.56637	12.56637	17.74051	-0.61928	-1.00000
12.56637	12.56637	12.56637	17.83621	-0.61677	-1.00000
12.56637	12.56637	12.56637	17.93192	-0.61426	-1.00000
12.56637	12.56637	12.56637	18.02763	-0.61176	-1.00000
12.56637	12.56637	12.56637	18.12334	-0.60925	-1.00000
12.56637	12.56637	12.56637	18.21904	-0.60674	-1.00000
12.56637	12.56637	12.56637	18.31475	-0.60424	-1.00000
12.56637	12.56637	12.56637	18.41046	-0.60173	-1.00000
12.56637	12.56637	12.56637	18.50616	-0.59922	-1.00000
12.56637	12.56637	12.56637	18.60187	-0.59672	-1.00000
12.56637	12.56637	12.56637	18.69758	-0.59421	-1.00000
12.56637	12.56637	12.56637	18.79328	-0.59170	-1.00000
12.56637	12.56637	12.56637	18.88899	-0.58919	-1.00000
12.56637	12.56637	12.56637	18.98470	-0.58669	-1.00000
12.56637	12.56637	12.56637	19.08041	-0.58418	-1.00000
12.56637	12.56637	12.56637	19.17611	-0.58167	-1.00000
12.56637	12.56637	12.56637	19.27182	-0.57917	-1.00000
12.56637	12.56637	12.56637	19.36753	-0.57666	-1.00000
12.56637	12.56637	12.56637	19.46323	-0.57415	-1.00000
12.56637	12.56637	12.56637	19.55894	-0.57165	-1.00000
12.56637	12.56637	12.56637	19.65465	-0.56914	-1.00000
12.56637	12.56637	12.56637	19.75035	-0.56663	-1.00000
12.56637	12.56637	12.56637	19.84606	-0.56412	-1.00000
12.56637	12.56637	12.56637	19.94177	-0.56162	-1.00000
12.56637	12.56637	12.56637	20.03747	-0.55911	-1.00000
12.56637	12.56637	12.56637	20.13318	-0.55660	-1.00000
12.56637	12.56637	12.56637	20.22889	-0.55410	-1.00000
12.56637	12.56637	12.56637	20.32460	-0.55159	-1.00000
12.56637	12.56637	12.56637	20.42030	-0.54908	-1.00000
12.56637	12.56637	12.56637	20.51601	-0.54658	-1.00000
12.56637	12.56637	12.56637	20.61172	-0.54407	-1.00000
12.56637	12.56637	12.56637	20.70742	-0.54156	-1.00000
12.56637	12.56637	12.56637	20.80313	-0.53905	-1.00000
12.56637	12.56637	12.56637	20.89884	-0.53655	-1.00000
12.56637	12.56637	12.56637	20.99454	-0.53404	-1.00000
12.56637	12.56637	12.56637	21.09025	-0.53153	-1.00000
12.56637	12.56637	12.56637	-2.45456	-1.06158	-1.00000
12.56637	12.56637	12.56637	-2.35883	-1.05909	-1.00000
12.56637	12.56637	12.56637	-2.26309	-1.05659	-1.00000
12.56637	12.56637	12.56637	-2.16736	-1.05410	-1.00000
12.56637	12.56637	12.56637	-2.07163	-1.05161	-1.00000
12.56637	12.56637	12.56637	-1.97589	-1.04912	-1.00000
12.56637	12.56637	12.56637	-1.88016	-1.04662	-1.00000
12.56637	12.56637	12.56637	-1.78443	-1.04413	-1.00000
12.56637	12.56637	12.56637	-1.68870	-1.04164	-1.00000
12.56637	12.56637	12.56637	-1.59296	-1.03915	-1.00000
12.56637	12.56637	12.56637	-1.49723	-1.03665	-1.00000
12.56637	12.56637	12.56637	-1.40150	-1.03416	-1.00000
12.56637	12.56637	12.56637	-1.30577	-1.03167	-1.00000
12.56637	12.56637	12.56637	-1.21003	-1.02918	-1.00000
12.56637	12.56637	12.56637	-1.11430	-1.02668	-1.00000
12.56637	12.56637	12.56637	-1.01857	-1.02419	-1.00000
12.56637	12.56637	12.56637	-0.92284	-1.02170	-1.00000
12.56637	12.56637	12.56637	-0.82710	-1.01920	-1.00000
12.56637	12.56637	12.56637	-0.73137	-1.01671	-1.00000
12.56637	12.56637	12.56637	-0.63564	-1.01422	-1.00000
12.56637	12.56637	12.56637	-0.53991	-1.01173	-1.00000
12.56637	12.56637	12.56637	-0.44417	-1.00923	-1.00000
12.56637	12.56637	12.56637	-0.34844	-1.00674	-1.00000
12.56637	12.56637	12.56637	-0.25271	-1.00425	-1.00000
12.56637	12.56637	12.56637	-0.15697	-1.00176	-1.00000
12.56637	12.56637	12.56637	-0.06124	-0.99926	-1.00000
12.56637	12.56637	12.56637	0.03449	-0.99677	-1.00000
12.56637	12.56637	12.56637	0.13022	-0.99428	-1.00000
12.56637	12.56637	12.56637	0.22596	-0.99179	-1.00000
12.56637	12.56637	12.56637	0.32169	-0.98929	-1.00000
12.56637	12.56637	12.56637	0.41742	-0.98680	-1.00000
12.56637	12.56637	12.56637	0.51315	-0.98431	-1.00000
12.56637	12.56637	12.56637	0.60889	-0.98182	-1.00000
12.56637	12.56637	12.56637	0.70462	-0.97932	-1.00000
12.56637	12.56637	12.56637	0.80035	-0.97683	-1.00000
12.56637	12.56637	12.56637	0.89608	-0.97434	-1.00000
12.56637	12.56637	12.56637	0.99182	-0.97184	-1.00000
12.56637	12.56637	12.56637	1.08755	-0.96935	-1.00000
12.56637	12.56637	12.56637	1.18328	-0.96686	-1.00000
12.56637	12.56637	12.56637	1.27901	-0.96437	-1.00000
12.56637	12.56637	12.56637	1.37475	-0.96187	-1.00000
12.56637	12.56637	12.56637	1.47048	-0.95938	-1.00000
12.56637	12.56637	12.56637	1.56621	-0.95689	-1.00000
12.56637	12.56637	12.56637	1.66195	-0.95440	-1.00000
12.56637	12.56637	12.56637	1.75768	-0.95190	-1.00000
12.56637	12.56637	12.56637	1.85341	-0.94941	-1.00000
12.56637	12.56637	12.56637	1.94914	-0.94692	-1.00000
12.56637	12.56637	12.56637	2.04488	-0.94443	-1.00000
12.56637	12.56637	12.56637	2.14061	-0.94193	-1.00000
12.56637	12.56637	12.56637	2.23634	-0.93944	-1.00000
12.56637	12.56637	12.56637	2.33207	-0.93695	-1.00000
12.56637	12.56637	12.56637	2.42781	-0.93445	-1.00000
12.56637	12.56637	12.56637	2.52354	-0.93196	-1.00000
12.56637	12.56637	12.56637	2.61927	-0.92947	-1.00000
12.56637	12.56637	12.56637	2.71500	-0.92698	-1.00000
12.56637	12.56637	12.56637	2.81074	-0.92448	-1.00000
12.56637	12.56637	12.56637	2.90647	-0.92199	-1.00000
12.56637	12.56637	12.56637	3.00220	-0.91950	-1.00000
12.56637	12.56637	12.56637	3.09793	-0.91701	-1.00000
12.56637	12.56637	12.56637	3.19367	-0.91451	-1.00000
12.56637	12.56637	12.56637	3.28940	-0.91202	-1.00000
12.56637	12.56637	12.56637	3.38513	-0.90953	-1.00000
12.56637	12.56637	12.56637	3.48087	-0.90704	-1.00000
12.56637	12.56637	12.56637	3.57660	-0.90454	-1.00000
12.56637	12.56637	12.56637	3.67233	-0.90205	-1.00000
12.56637	12.56637	12.56637	3.76806	-0.89956	-1.00000
12.56637	12.56637	12.56637	3.86380	-0.89707	-1.00000
12.56637	12.56637	12.56637	3.95953	-0.89457	-1.00000
12.56637	12.56637	12.56637	4.05526	-0.89208	-1.00000
12.56637	12.56637	12.56637	4.15099	-0.88959	-1.00000
12.56637	12.56637	12.56637	4.24673	-0.88709	-1.00000
12.56637	12.56637	12.56637	4.34246	-0.88460	-1.00000
12.56637	12.56637	12.56637	4.43819	-0.88211	-1.00000
12.56637	12.56637	12.56637	4.53392	-0.87962	-1.00000
12.56637	12.56637	12.56637	4.62966	-0.87712	-1.00000
12.56637	12.56637	12.56637	4.72539	-0.87463	-1.00000
12.56637	12.56637	12.56637	4.82112	-0.87214	-1.00000
12.56637	12.56637	12.56637	4.91686	-0.86965	-1.00000
12.56637	12.56637	12.56637	5.01259	-0.86715	-1.00000
12.56637	12.56637	12.56637	5.10832	-0.86466	-1.00000
12.56637	12.56637	12.56637	5.20405	-0.86217	-1.00000
12.56637	12.56637	12.56637	5.29979	-0.85968	-1.00000
12.56637	12.56637	12.56637	5.39552	-0.85718	-1.00000
12.56637	12.56637	12.56637	5.49125	-0.85469	-1.00000
12.56637	12.56637	12.56637	5.58698	-0.85220	-1.00000
12.56637	12.56637	12.56637	5.68272	-0.84970	-1.00000
12.56637	12.56637	12.56637	5.77845	-0.84721	-1.00000
12.56637	12.56637	12.56637	5.87418	-0.84472	-1.00000
12.56637	12.56637	12.56637	5.96991	-0.84223	-1.00000
12.56637	12.56637	12.56637	6.06565	-0.83973	-1.00000
12.56637	12.56637	12.56637	6.16138	-0.83724	-1.00000
12.56637	12.56637	12.56637	6.25711	-0.83475	-1.00000
12.56637	12.56637	12.56637	6.35284	-0.83226	-1.00000
12.56637	12.56637	12.56637	6.44858	-0.82976	-1.00000
12.56637	12.56637	12.56637	6.54431	-0.82727	-1.00000
12.56637	12.56637	12.56637	6.64004	-0.82478	-1.00000
12.56637	12.56637	12.56637	6.73578	-0.82229	-1.00000
12.56637	12.56637	12.56637	6.83151	-0.81979	-1.00000
12.56637	12.56637	12.56637	6.92724	-0.81730	-1.00000
12.56637	12.56637	12.56637	7.02297	-0.81481	-1.00000
12.56637	12.56637	12.56637	7.11871	-0.81232	-1.00000
12.56637	12.56637	12.56637	7.21444	-0.80982	-1.00000
12.56637	12.56637	12.56637	7.31017	-0.80733	-1.00000
12.56637	12.56637	12.56637	7.40590	-0.80484	-1.00000
12.56637	12.56637	12.56637	7.50164	-0.80234	-1.00000
12.56637	12.56637	12.56637	7.59737	-0.79985	-1.00000
12.56637	12.56637	12.56637	7.69310	-0.79736	-1.00000
12.56637	12.56637	12.56637	7.78883	-0.79487	-1.00000
12.56637	12.56637	12.56637	7.88457	-0.79237	-1.00000
12.56637	12.56637	12.56637	7.98030	-0.78988	-1.00000
12.56637	12.56637	12.56637	8.07603	-0.78739	-1.00000
12.56637	12.56637	12.56637	8.17176	-0.78490	-1.00000
12.56637	12.56637	12.56637	8.26750	-0.78240	-1.00000
12.56637	12.56637	12.56637	8.36323	-0.77991	-1.00000
12.56637	12.56637	12.56637	8.45896	-0.77742	-1.00000
12.56637	12.56637	12.56637	8.55470	-0.77493	-1.00000
12.56637	12.56637	12.56637	8.65043	-0.77243	-1.00000
12.56637	12.56637	12.56637	8.74616	-0.76994	-1.00000
12.56637	12.56637	12.56637	8.84189	-0.76745	-1.00000
12.56637	12.56637	12.56637	8.93763	-0.76495	-1.00000
12.56637	12.56637	12.56637	9.03336	-0.76246	-1.00000
12.56637	12.56637	12.56637	9.12909	-0.75997	-1.00000
12.56637	12.56637	12.56637	9.22482	-0.75748	-1.00000
12.56637	12.56637	12.56637	9.32056	-0.75498	-1.00000
12.56637	12.56637	12.56637	9.41629	-0.75249	-1.00000
12.56637	12.56637	12.56637	9.51202	-0.75000	-1.00000
12.56637	12.56637	12.56637	9.60775	-0.74751	-1.00000
12.56637	12.56637	12.56637	9.70349	-0.74501	-1.00000
12.56637	12.56637	12.56637	9.79922	-0.74252	-1.00000
12.56637	12.56637	12.56637	9.89495	-0.74003	-1.00000
12.56637	12.56637	12.56637	9.99068	-0.73754	-1.00000
12.56637	12.56637	12.56637	10.08642	-0.73504	-1.00000
12.56637	12.56637	12.56637	10.18215	-0.73255	-1.00000
12.56637	12.56637	12.56637	10.27788	-0.73006	-1.00000
12.56637	12.56637	12.56637	10.37362	-0.72756	-1.00000
12.56637	12.56637	12.56637	10.46935	-0.72507	-1.00000
12.56637	12.56637	12.56637	10.56508	-0.72258	-1.00000
12.56637	12.56637	12.56637	10.66081	-0.72009	-1.00000
12.56637	12.56637	12.56637	10.75655	-0.71759	-1.00000
12.56637	12.56637	12.56637	10.85228	-0.71510	-1.00000
12.56637	12.56637	12.56637	10.94801	-0.71261	-1.00000
12.56637	12.56637	12.56637	11.04374	-0.71012	-1.00000
12.56637	12.56637	12.56637	11.13948	-0.70762	-1.00000
12.56637	12.56637	12.56637	11.23521	-0.70513	-1.00000
12.56637	12.56637	12.56637	11.33094	-0.70264	-1.00000
12.56637	12.56637	12.56637	11.42667	-0.70015	-1.00000
12.56637	12.56637	12.56637	11.52241	-0.69765	-1.00000
12.56637	12.56637	12.56637	11.61814	-0.69516	-1.00000
12.56637	12.56637	12.56637	11.71387	-0.69267	-1.00000
12.56637	12.56637	12.56637	11.80960	-0.69018	-1.00000
12.56637	12.56637	12.56637	11.90534	-0.68768	-1.00000
12.56637	12.56637	12.56637	12.00107	-0.68519	-1.00000
12.56637	12.56637	12.56637	12.09680	-0.68270	-1.00000
12.56637	12.56637	12.56637	12.19254	-0.68020	-1.00000
12.56637	12.56637	12.56637	12.28827	-0.67771	-1.00000
12.56637	12.56637	12.56637	12.38400	-0.67522	-1.00000
12.56637	12.56637	12.56637	12.47973	-0.67273	-1.00000
12.56637	12.56637	12.56637	12.57547	-0.67023	-1.00000
12.56637	12.56637	12.56637	12.67120	-0.66774	-1.00000
12.56637	12.56637	12.56637	12.76693	-0.66525	-1.00000
12.56637	12.56637	12.56637	12.86266	-0.66276	-1.00000
12.56637	12.56637	12.56637	12.95840	-0.66026	-1.00000
12.56637	12.56637	12.56637	13.05413	-0.65777	-1.00000
12.56637	12.56637	12.56637	13.14986	-0.65528	-1.00000
12.56637	12.56637	12.56637	13.24559	-0.65279	-1.00000
12.56637	12.56637	12.56637	13.34133	-0.65029	-1.00000
12.56637	12.56637	12.56637	13.43706	-0.64780	-1.00000
12.56637	12.56637	12.56637	13.53279	-0.64531	-1.00000
12.56637	12.56637	12.56637	13.62852	-0.64281	-1.00000
12.56637	12.56637	12.56637	13.72426	-0.64032	-1.00000
12.56637	12.56637	12.56637	13.81999	-0.63783	-1.00000
12.56637	12.56637	12.56637	13.91572	-0.63534	-1.00000
12.56637	12.56637	12.56637	14.01146	-0.63284	-1.00000
12.56637	12.56637	12.56637	14.10719	-0.63035	-1.00000
12.56637	12.56637	12.56637	14.20292	-0.62786	-1.00000
12.56637	12.56637	12.56637	14.29865	-0.62537	-1.00000
12.56637	12.56637	12.56637	14.39439	-0.62287	-1.00000
12.56637	12.56637	12.56637	14.49012	-0.62038	-1.00000
12.56637	12.56637	12.56637	14.58585	-0.61789	-1.00000
12.56637	12.56637	12.56637	14.68158	-0.61540	-1.00000
12.56637	12.56637	12.56637	14.77732	-0.61290	-1.00000
12.56637	12.56637	12.56637	14.87305	-0.61041	-1.00000
12.56637	12.56637	12.56637	14.96878	-0.60792	-1.00000
12.56637	12.56637	12.56637	15.06451	-0.60543	-1.00000
12.56637	12.56637	12.56637	15.16025	-0.60293	-1.00000
12.56637	12.56637	12.56637	15.25598	-0.60044	-1.00000
12.56637	12.56637	12.56637	15.35171	-0.59795	-1.00000
12.56637	12.56637	12.56637	15.44745	-0.59545	-1.00000
