4.58497	1.69118	2.76399	9.58453	0.59736	0.34300
4.58637	1.69998	2.75346	9.67981	0.59720	0.35000
4.57796	1.70084	2.75131	9.77508	0.59703	0.90000
4.57998	1.70079	2.75298	9.87035	0.59687	0.68600
4.57720	1.69840	2.76009	9.96563	0.59671	0.80000
4.58353	1.69774	2.75688	10.06090	0.59655	0.80000
4.58262	1.70635	2.76081	10.15618	0.59639	0.85000
4.58855	1.69373	2.76464	10.25145	0.59623	0.42900
4.58642	1.69856	2.76076	10.34672	0.59607	0.80000
4.58272	1.69873	2.75705	10.44200	0.59591	0.90000
4.58667	1.69853	2.76211	10.53727	0.59575	0.17100
4.58667	1.69853	2.76211	10.63255	0.59558	0.17100
4.59068	1.68751	2.76195	10.72782	0.59542	0.15000
4.58893	1.69398	2.76350	10.82310	0.59526	0.34300
4.59210	1.69368	2.76267	10.91837	0.59510	0.45700
4.59570	1.68604	2.75868	11.01364	0.59494	0.80000
4.58883	1.68390	2.75881	11.10892	0.59478	0.17100
4.59277	1.68432	2.76073	11.20419	0.59462	0.45700
4.58435	1.70156	2.76150	11.29947	0.59446	0.45700
4.58759	1.69462	2.76271	11.39474	0.59430	0.20000
4.58615	1.69483	2.76109	11.49001	0.59414	0.45700
4.58726	1.69376	2.76148	11.58529	0.59397	0.45700
4.59152	1.68757	2.76646	11.68056	0.59381	0.28600
4.59027	1.69168	2.76394	11.77584	0.59365	0.45700
4.58794	1.69093	2.76502	11.87111	0.59349	0.90000
4.59419	1.68265	2.76187	11.96638	0.59333	0.37100
2.73765	2.74911	4.40146	12.06166	0.59317	0.45700
4.58816	1.68443	2.76103	12.15693	0.59301	0.85000
4.58795	1.66947	2.74325	12.25221	0.59285	0.88600
4.58306	1.67473	2.74241	12.34748	0.59269	0.31400
4.57959	1.66744	2.74768	12.44276	0.59252	0.34300
4.58082	1.67687	2.74224	12.53803	0.59236	0.85000
4.58575	1.66348	2.74360	12.63330	0.59220	0.45700
4.57452	1.67617	2.74218	12.72858	0.59204	0.80000
4.57399	1.66877	2.72141	12.82385	0.59188	0.80000
2.81656	2.69436	4.51326	12.91913	0.59172	0.88600
4.56714	1.66508	2.70438	13.01440	0.59156	0.88600
2.82063	2.69511	4.51760	13.10967	0.59140	0.88600
2.79621	2.69538	4.49669	13.20495	0.59124	0.88600
2.80121	2.68636	4.49372	13.30022	0.59107	0.71400
2.81623	2.69628	4.51553	13.39550	0.59091	0.88600
4.55846	1.66534	2.70702	13.49077	0.59075	0.88600
2.78875	2.68853	4.48632	13.58604	0.59059	0.85700
2.80884	2.69940	4.50998	13.68132	0.59043	0.88600
2.78631	2.69566	4.48901	13.77659	0.59027	0.88600
4.55548	1.65409	2.70418	13.87187	0.59011	0.65700
2.79249	2.68979	4.49754	13.96714	0.58995	0.57100
2.81630	2.68956	4.52331	14.06242	0.58979	0.65700
2.79604	2.68932	4.49792	14.15769	0.58963	0.88600
2.82216	2.69259	4.52111	14.25296	0.58946	0.88600
2.80835	2.69425	4.50601	14.34824	0.58930	0.88600
2.80226	2.70038	4.50153	14.44351	0.58914	0.88600
2.81439	2.69285	4.51029	14.53879	0.58898	0.88600
4.56606	1.65735	2.70571	14.63406	0.58882	0.88600
4.56332	1.66150	2.70999	14.72933	0.58866	0.88600
4.55936	1.66189	2.71307	14.82461	0.58850	0.88600
2.82034	2.69496	4.51735	14.91988	0.58834	0.88600
2.81307	2.70195	4.51447	15.01516	0.58818	0.88600
2.81529	2.69436	4.51047	15.11043	0.58801	0.88600
2.80883	2.69010	4.50584	15.20570	0.58785	0.91400
2.80708	2.69676	4.50625	15.30098	0.58769	0.88600
2.81756	2.69702	4.51456	15.39625	0.58753	0.88600
4.56657	1.66172	2.70477	15.49153	0.58737	0.85700
2.82042	2.69493	4.51748	15.58680	0.58721	0.88600
4.56023	1.66303	2.71055	15.68208	0.58705	0.95000
4.66650	1.61376	2.83191	15.77735	0.58689	0.30000
4.66801	1.61509	2.83007	15.87262	0.58673	0.90000
4.66690	1.61471	2.83157	15.96790	0.58656	0.42900
4.67106	1.61576	2.83481	16.06317	0.58640	0.45700
4.66372	1.61718	2.83332	16.15845	0.58624	0.90000
4.66289	1.61767	2.83561	16.25372	0.58608	0.55000
4.66692	1.61466	2.83159	16.34899	0.58592	0.42900
4.66565	1.61406	2.83011	16.44427	0.58576	0.75000
4.66491	1.61473	2.83192	16.53954	0.58560	0.51400
4.66502	1.61890	2.83019	16.63482	0.58544	0.45000
4.66378	1.61715	2.83340	16.73009	0.58528	0.45000
4.66778	1.61650	2.83489	16.82536	0.58512	0.90000
4.66679	1.61687	2.83600	16.92064	0.58495	0.54300
4.66203	1.61809	2.82923	17.01591	0.58479	0.45700
4.66869	1.62401	2.82673	17.11119	0.58463	0.42900
4.66588	1.62424	2.82942	17.20646	0.58447	0.80000
4.65817	1.62716	2.82634	17.30174	0.58431	0.25700
4.66211	1.61542	2.82371	17.39701	0.58415	0.28600
4.66507	1.62083	2.82076	17.49228	0.58399	0.48600
4.65978	1.62910	2.82319	17.58756	0.58383	0.62900
4.65833	1.63453	2.83006	17.68283	0.58367	0.42900
4.65724	1.63537	2.82898	17.77811	0.58350	0.48600
4.65917	1.62654	2.82590	17.87338	0.58334	0.80000
4.66058	1.62754	2.82884	17.96865	0.58318	0.48600
4.65367	1.62738	2.81979	18.06393	0.58302	0.88600
4.65700	1.63283	2.81805	18.15920	0.58286	0.40000
4.65852	1.63002	2.81658	18.25448	0.58270	0.22900
4.65253	1.63500	2.82106	18.34975	0.58254	0.40000
4.65245	1.63466	2.81795	18.44502	0.58238	0.45700
4.65814	1.63426	2.81134	18.54030	0.58222	0.45700
4.66046	1.63926	2.81561	18.63557	0.58205	0.90000
4.65321	1.63542	2.82215	18.73085	0.58189	0.48600
4.65091	1.63788	2.82019	18.82612	0.58173	0.90000
4.65299	1.63027	2.81831	18.92140	0.58157	0.45700
4.65205	1.62503	2.81686	19.01667	0.58141	0.45700
4.65731	1.62311	2.81328	19.11194	0.58125	0.48600
4.65020	1.62831	2.81751	19.20722	0.58109	0.40000
4.65002	1.62845	2.81730	19.30249	0.58093	0.45000
4.64988	1.63724	2.81989	19.39777	0.58077	0.51400
4.65439	1.63033	2.82001	19.49304	0.58061	0.45700
4.65375	1.62368	2.81487	19.58831	0.58044	0.31400
4.64783	1.62968	2.81337	19.68359	0.58028	0.45700
4.64518	1.63346	2.81073	19.77886	0.58012	0.85000
6.23792	1.92617	0.07332	19.87414	0.57996	0.10000
6.23792	1.92617	0.07332	19.96941	0.57980	0.10000
12.56637	12.56637	12.56637	20.06468	0.57964	-1.00000
12.56637	12.56637	12.56637	20.15996	0.57948	-1.00000
12.56637	12.56637	12.56637	20.25523	0.57932	-1.00000
12.56637	12.56637	12.56637	20.35051	0.57916	-1.00000
12.56637	12.56637	12.56637	20.44578	0.57899	-1.00000
12.56637	12.56637	12.56637	20.54106	0.57883	-1.00000
12.56637	12.56637	12.56637	20.63633	0.57867	-1.00000
12.56637	12.56637	12.56637	20.73160	0.57851	-1.00000
12.56637	12.56637	12.56637	20.82688	0.57835	-1.00000
12.56637	12.56637	12.56637	20.92215	0.57819	-1.00000
12.56637	12.56637	12.56637	21.01743	0.57803	-1.00000
12.56637	12.56637	12.56637	-1.17930	0.69984	-1.00000
12.56637	12.56637	12.56637	-1.08400	0.69966	-1.00000
12.56637	12.56637	12.56637	-0.98870	0.69947	-1.00000
12.56637	12.56637	12.56637	-0.89341	0.69929	-1.00000
12.56637	12.56637	12.56637	-0.79811	0.69911	-1.00000
12.56637	12.56637	12.56637	-0.70281	0.69892	-1.00000
12.56637	12.56637	12.56637	-0.60752	0.69874	-1.00000
12.56637	12.56637	12.56637	-0.51222	0.69856	-1.00000
12.56637	12.56637	12.56637	-0.41692	0.69837	-1.00000
12.56637	12.56637	12.56637	-0.32163	0.69819	-1.00000
12.56637	12.56637	12.56637	-0.22633	0.69800	-1.00000
12.56637	12.56637	12.56637	-0.13103	0.69782	-1.00000
4.56702	1.67783	2.65016	-0.03574	0.69764	0.00000
4.56702	1.67783	2.65016	0.05956	0.69745	0.00000
2.81407	2.65771	4.51602	0.15486	0.69727	0.65700
2.78706	2.66406	4.49793	0.25016	0.69709	0.77100
3.04437	1.08943	1.46384	0.34545	0.69690	0.54300
2.80049	2.66825	4.49995	0.44075	0.69672	0.85000
2.81045	2.66252	4.50144	0.53605	0.69653	0.65700
2.81900	2.66350	4.50122	0.63134	0.69635	0.65700
2.81268	2.66883	4.50287	0.72664	0.69617	0.71400
2.80688	2.67758	4.50070	0.82194	0.69598	0.60000
2.81337	2.67151	4.50699	0.91723	0.69580	0.85700
2.82886	2.67010	4.51677	1.01253	0.69561	0.85700
2.82115	2.67049	4.51197	1.10783	0.69543	0.85700
2.80638	2.68070	4.50475	1.20312	0.69525	0.88600
2.83351	2.67083	4.52165	1.29842	0.69506	0.34300
3.06346	1.09611	1.46080	1.39372	0.69488	0.34300
3.06346	1.09611	1.46080	1.48902	0.69470	0.34300
12.56637	12.56637	12.56637	1.58431	0.69451	-1.00000
12.56637	12.56637	12.56637	1.67961	0.69433	-1.00000
12.56637	12.56637	12.56637	1.77491	0.69414	-1.00000
12.56637	12.56637	12.56637	1.87020	0.69396	-1.00000
12.56637	12.56637	12.56637	1.96550	0.69378	-1.00000
12.56637	12.56637	12.56637	2.06080	0.69359	-1.00000
12.56637	12.56637	12.56637	2.15609	0.69341	-1.00000
4.59830	1.65446	2.72681	2.25139	0.69323	0.45700
4.59830	1.65446	2.72681	2.34669	0.69304	0.45700
2.81952	2.75134	4.51152	2.44199	0.69286	0.50000
4.58964	1.64372	2.75220	2.53728	0.69267	0.20000
4.60616	1.64891	2.75268	2.63258	0.69249	0.30000
4.60616	1.64891	2.75268	2.72788	0.69231	0.30000
12.56637	12.56637	12.56637	2.82317	0.69212	-1.00000
12.56637	12.56637	12.56637	2.91847	0.69194	-1.00000
12.56637	12.56637	12.56637	3.01377	0.69175	-1.00000
12.56637	12.56637	12.56637	3.10906	0.69157	-1.00000
12.56637	12.56637	12.56637	3.20436	0.69139	-1.00000
3.06183	1.17004	1.45998	3.29966	0.69120	0.48600
3.06183	1.17004	1.45998	3.39495	0.69102	0.48600
4.58400	1.65425	2.72714	3.49025	0.69084	0.17100
4.58575	1.66172	2.72628	3.58555	0.69065	0.54300
4.58643	1.65681	2.72620	3.68085	0.69047	0.25700
2.78727	2.73214	4.45571	3.77614	0.69028	0.70000
4.59848	1.66862	2.75499	3.87144	0.69010	0.80000
4.61506	1.66125	2.76351	3.96674	0.68992	0.80000
4.61211	1.65625	2.77254	4.06203	0.68973	0.80000
4.61405	1.65725	2.76432	4.15733	0.68955	0.80000
4.61405	1.65725	2.76432	4.25263	0.68937	0.80000
6.24248	1.91305	0.08661	4.34792	0.68918	0.10000
4.63994	1.65390	2.79789	4.44322	0.68900	0.30000
4.65135	1.65459	2.80902	4.53852	0.68881	0.45000
4.64958	1.65759	2.80237	4.63381	0.68863	0.90000
4.64340	1.65795	2.81235	4.72911	0.68845	0.45000
4.65953	1.64304	2.79237	4.82441	0.68826	0.80000
4.64782	1.65584	2.80931	4.91971	0.68808	0.45000
4.65818	1.64278	2.81851	5.01500	0.68789	0.45000
4.64878	1.64999	2.80961	5.11030	0.68771	0.45000
4.64145	1.65540	2.80575	5.20560	0.68753	0.40000
4.64645	1.65899	2.80339	5.30089	0.68734	0.35000
4.63897	1.65721	2.80830	5.39619	0.68716	0.85700
4.64469	1.65765	2.80349	5.49149	0.68698	0.85000
4.64420	1.65174	2.80299	5.58678	0.68679	0.80000
4.64420	1.65174	2.80299	5.68208	0.68661	0.80000
4.64969	1.64746	2.79152	5.77738	0.68642	0.60000
4.64969	1.64746	2.79152	5.87268	0.68624	0.60000
6.01416	0.35473	4.93107	5.96797	0.68606	0.80000
4.63598	1.70388	2.83439	6.06327	0.68587	0.28600
4.63598	1.70388	2.83439	6.15857	0.68569	0.28600
4.65424	1.70504	2.82755	6.25386	0.68551	0.31400
4.63702	1.71009	2.81525	6.34916	0.68532	0.30000
4.64754	1.70571	2.80606	6.44446	0.68514	0.40000
4.62744	1.69927	2.81348	6.53975	0.68495	0.90000
4.64803	1.70364	2.79838	6.63505	0.68477	0.55000
4.63947	1.69559	2.80685	6.73035	0.68459	0.31400
4.64040	1.69652	2.81461	6.82564	0.68440	0.40000
4.64533	1.70626	2.82034	6.92094	0.68422	0.14300
4.64794	1.70862	2.80785	7.01624	0.68403	0.45700
4.62706	1.71087	2.78931	7.11154	0.68385	0.10000
4.59355	1.70252	2.77107	7.20683	0.68367	0.35000
4.59445	1.69670	2.77499	7.30213	0.68348	0.40000
4.59673	1.70356	2.77238	7.39743	0.68330	0.20000
4.59656	1.70433	2.77218	7.49272	0.68312	0.60000
4.59598	1.69970	2.77343	7.58802	0.68293	0.25000
4.59808	1.69247	2.76772	7.68332	0.68275	0.37100
4.59850	1.70466	2.76553	7.77861	0.68256	0.50000
4.59666	1.70424	2.77231	7.87391	0.68238	0.60000
4.59256	1.70686	2.77042	7.96921	0.68220	0.90000
4.59867	1.68636	2.77177	8.06450	0.68201	0.90000
4.59867	1.68636	2.77177	8.15980	0.68183	0.90000
4.62134	1.70482	2.82177	8.25510	0.68165	0.90000
4.62439	1.70144	2.82246	8.35040	0.68146	0.88600
4.62124	1.70207	2.82159	8.44569	0.68128	0.35000
4.62377	1.68649	2.81691	8.54099	0.68109	0.20000
4.62128	1.70473	2.82169	8.63629	0.68091	0.17100
4.62198	1.70075	2.82207	8.73158	0.68073	0.90000
4.62000	1.69625	2.81391	8.82688	0.68054	0.42900
4.62354	1.70713	2.81943	8.92218	0.68036	0.80000
4.62354	1.70713	2.81943	9.01747	0.68017	0.80000
4.57580	1.70148	2.76605	9.11277	0.67999	0.75000
4.57580	1.70148	2.76605	9.20807	0.67981	0.75000
4.57677	1.70281	2.76430	9.30337	0.67962	0.85000
4.58335	1.69970	2.75761	9.39866	0.67944	0.80000
4.56689	1.69264	2.76212	9.49396	0.67926	0.45700
4.58273	1.69862	2.75389	9.58926	0.67907	0.88600
4.57985	1.70027	2.75236	9.68455	0.67889	0.54300
4.58721	1.68866	2.74778	9.77985	0.67870	0.85000
4.58264	1.69859	2.75693	9.87515	0.67852	0.17100
4.59067	1.68992	2.75423	9.97044	0.67834	0.85700
4.58254	1.69756	2.75862	10.06574	0.67815	0.90000
4.59127	1.69344	2.76265	10.16104	0.67797	0.22900
4.58274	1.70626	2.75942	10.25633	0.67779	0.50000
4.58889	1.68368	2.75888	10.35163	0.67760	0.90000
2.72273	2.73534	4.39881	10.44693	0.67742	0.60000
5.87338	0.40064	3.46723	10.54223	0.67723	0.00000
2.71678	2.74629	4.39037	10.63752	0.67705	0.20000
2.71678	2.74629	4.39037	10.73282	0.67687	0.20000
4.59020	1.68434	2.75754	10.82812	0.67668	0.28600
4.59467	1.69454	2.75896	10.92341	0.67650	0.48600
4.59042	1.69305	2.76009	11.01871	0.67631	0.42900
4.58533	1.70092	2.75609	11.11401	0.67613	0.85700
4.58906	1.69157	2.75862	11.20930	0.67595	0.85000
4.57543	1.69310	2.76525	11.30460	0.67576	0.31400
4.58440	1.68953	2.77299	11.39990	0.67558	0.45700
4.58615	1.69481	2.76109	11.49519	0.67540	0.37100
4.58867	1.69467	2.75871	11.59049	0.67521	0.80000
4.59387	1.69112	2.76385	11.68579	0.67503	0.88600
4.59050	1.69206	2.76513	11.78109	0.67484	0.90000
4.59503	1.68177	2.76623	11.87638	0.67466	0.22900
2.71563	2.76040	4.38890	11.97168	0.67448	0.30000
4.59564	1.69205	2.77209	12.06698	0.67429	0.37100
4.59300	1.67677	2.76254	12.16227	0.67411	0.48600
4.57673	1.67277	2.74721	12.25757	0.67393	0.40000
4.58549	1.66637	2.74328	12.35287	0.67374	0.45700
4.58285	1.66966	2.74384	12.44816	0.67356	0.31400
4.58619	1.67012	2.74170	12.54346	0.67337	0.50000
4.58323	1.66465	2.73838	12.63876	0.67319	0.48600
4.57765	1.66347	2.73911	12.73406	0.67301	0.80000
4.57267	1.67616	2.72528	12.82935	0.67282	0.45700
4.54949	1.67045	2.71644	12.92465	0.67264	0.88600
2.77837	2.68826	4.47914	13.01995	0.67245	0.65700
2.79518	2.69505	4.49810	13.11524	0.67227	0.88600
4.55871	1.65934	2.70256	13.21054	0.67209	0.54300
2.79938	2.69372	4.50005	13.30584	0.67190	0.88600
2.80470	2.69692	4.50451	13.40113	0.67172	0.88600
2.80647	2.69285	4.50118	13.49643	0.67154	0.88600
4.56158	1.65292	2.70577	13.59173	0.67135	0.65700
2.78397	2.69777	4.48765	13.68702	0.67117	0.88600
2.80427	2.68619	4.49786	13.78232	0.67098	0.71400
4.56133	1.65552	2.70599	13.87762	0.67080	0.65700
2.78298	2.68672	4.48456	13.97292	0.67062	0.88600
2.79939	2.69371	4.50006	14.06821	0.67043	0.88600
4.55572	1.66338	2.70231	14.16351	0.67025	0.65700
2.80883	2.69943	4.50994	14.25881	0.67007	0.88600
4.55850	1.66071	2.70206	14.35410	0.66988	0.60000
2.82112	2.69410	4.51734	14.44940	0.66970	0.88600
2.81550	2.69876	4.51350	14.54470	0.66951	0.82900
2.81448	2.69294	4.51032	14.63999	0.66933	0.88600
4.56640	1.66062	2.70397	14.73529	0.66915	0.88600
2.78971	2.70454	4.49372	14.83059	0.66896	0.85700
2.79623	2.70546	4.49770	14.92588	0.66878	0.82900
2.81090	2.70621	4.51167	15.02118	0.66860	0.88600
2.81503	2.69542	4.51308	15.11648	0.66841	0.88600
2.82237	2.69759	4.51829	15.21178	0.66823	0.88600
4.56529	1.66104	2.69989	15.30707	0.66804	0.91400
4.56788	1.65919	2.70805	15.40237	0.66786	0.88600
2.82229	2.69760	4.51819	15.49767	0.66768	0.88600
2.81887	2.69946	4.51236	15.59296	0.66749	0.88600
2.79811	2.70017	4.50012	15.68826	0.66731	0.30000
4.66650	1.61376	2.83191	15.78356	0.66712	0.30000
4.66690	1.61801	2.83250	15.87885	0.66694	0.20000
4.66372	1.61718	2.83332	15.97415	0.66676	0.35000
4.66559	1.61409	2.83004	16.06945	0.66657	0.75000
4.66367	1.61706	2.83325	16.16475	0.66639	0.90000
4.66099	1.62052	2.83232	16.26004	0.66621	0.54300
4.66372	1.61718	2.83332	16.35534	0.66602	0.40000
4.66396	1.62011	2.83021	16.45064	0.66584	0.51400
4.66379	1.61710	2.83341	16.54593	0.66565	0.35000
4.66694	1.61894	2.82985	16.64123	0.66547	0.50000
4.66296	1.62100	2.83293	16.73653	0.66529	0.90000
4.67094	1.61737	2.83226	16.83182	0.66510	0.60000
4.66623	1.61619	2.82703	16.92712	0.66492	0.54300
4.66749	1.61837	2.83894	17.02242	0.66474	0.62900
4.66699	1.62226	2.82482	17.11771	0.66455	0.88600
4.66000	1.62263	2.82706	17.21301	0.66437	0.45700
4.65840	1.62698	2.82868	17.30831	0.66418	0.45700
4.65838	1.62689	2.81097	17.40361	0.66400	0.82900
4.66152	1.62493	2.82373	17.49890	0.66382	0.88600
4.66036	1.62546	2.82349	17.59420	0.66363	0.31400
4.66323	1.62152	2.82966	17.68950	0.66345	0.40000
4.65980	1.63388	2.82819	17.78479	0.66326	0.54300
4.66019	1.62153	2.82669	17.88009	0.66308	0.40000
4.65813	1.63315	2.82848	17.97539	0.66290	0.42900
4.66898	1.63025	2.82739	18.07068	0.66271	0.54300
4.65704	1.63767	2.81723	18.16598	0.66253	0.51400
4.65332	1.63175	2.81326	18.26128	0.66235	0.45700
4.65650	1.63875	2.81256	18.35657	0.66216	0.54300
4.64734	1.64301	2.80666	18.45187	0.66198	0.90000
4.64195	1.64586	2.81282	18.54717	0.66179	0.80000
4.64479	1.64261	2.81163	18.64247	0.66161	0.85000
4.65518	1.63715	2.81195	18.73776	0.66143	0.45700
4.65454	1.63621	2.82160	18.83306	0.66124	0.20000
4.65026	1.62980	2.81308	18.92836	0.66106	0.28600
4.64497	1.62681	2.82303	19.02365	0.66088	0.48600
4.64962	1.62820	2.81794	19.11895	0.66069	0.40000
4.64716	1.63648	2.81653	19.21425	0.66051	0.85000
4.64797	1.62963	2.81356	19.30954	0.66032	0.45700
4.65002	1.62845	2.81730	19.40484	0.66014	0.30000
4.65072	1.62475	2.81524	19.50014	0.65996	0.45700
4.64874	1.63113	2.82630	19.59544	0.65977	0.31400
4.65235	1.63481	2.81783	19.69073	0.65959	0.45700
4.63985	1.63911	2.80576	19.78603	0.65940	0.30000
4.63985	1.63911	2.80576	19.88133	0.65922	0.30000
2.64689	0.73525	1.58855	19.97662	0.65904	-1.00000
12.56637	12.56637	12.56637	20.07192	0.65885	-1.00000
12.56637	12.56637	12.56637	20.16722	0.65867	-1.00000
12.56637	12.56637	12.56637	20.26251	0.65849	-1.00000
12.56637	12.56637	12.56637	20.35781	0.65830	-1.00000
12.56637	12.56637	12.56637	20.45311	0.65812	-1.00000
12.56637	12.56637	12.56637	20.54840	0.65793	-1.00000
12.56637	12.56637	12.56637	20.64370	0.65775	-1.00000
12.56637	12.56637	12.56637	20.73900	0.65757	-1.00000
12.56637	12.56637	12.56637	20.83430	0.65738	-1.00000
12.56637	12.56637	12.56637	20.92959	0.65720	-1.00000
12.56637	12.56637	12.56637	21.02489	0.65702	-1.00000
12.56637	12.56637	12.56637	-1.17715	0.78413	-1.00000
12.56637	12.56637	12.56637	-1.08183	0.78392	-1.00000
12.56637	12.56637	12.56637	-0.98651	0.78371	-1.00000
12.56637	12.56637	12.56637	-0.89119	0.78351	-1.00000
12.56637	12.56637	12.56637	-0.79588	0.78330	-1.00000
12.56637	12.56637	12.56637	-0.70056	0.78309	-1.00000
12.56637	12.56637	12.56637	-0.60524	0.78289	-1.00000
12.56637	12.56637	12.56637	-0.50992	0.78268	-1.00000
12.56637	12.56637	12.56637	-0.41460	0.78247	-1.00000
12.56637	12.56637	12.56637	-0.31928	0.78227	-1.00000
12.56637	12.56637	12.56637	-0.22396	0.78206	-1.00000
12.56637	12.56637	12.56637	-0.12864	0.78185	-1.00000
4.57498	1.68397	2.65122	-0.03332	0.78165	0.51400
4.57498	1.68397	2.65122	0.06200	0.78144	0.51400
2.80907	2.66118	4.51549	0.15732	0.78123	0.65700
2.80558	2.65276	4.51086	0.25264	0.78103	0.62900
2.80248	2.65637	4.50194	0.34796	0.78082	0.85700
2.81631	2.65969	4.50400	0.44328	0.78062	0.71400
2.81290	2.66898	4.50304	0.53860	0.78041	0.85700
2.82405	2.66632	4.50495	0.63392	0.78020	0.65700
2.81627	2.66753	4.50556	0.72924	0.78000	0.77100
3.04881	1.10800	1.46118	0.82456	0.77979	0.85700
3.04792	1.10879	1.46453	0.91988	0.77958	0.85700
2.82842	2.66996	4.51631	1.01520	0.77938	0.85700
2.81981	2.66989	4.50910	1.11052	0.77917	0.74300
2.83084	2.66911	4.51637	1.20584	0.77896	0.74300
2.81898	2.67180	4.51347	1.30116	0.77876	0.45700
2.80757	2.65281	4.49249	1.39648	0.77855	0.65700
2.80757	2.65281	4.49249	1.49180	0.77834	0.65700
12.56637	12.56637	12.56637	1.58712	0.77814	-1.00000
12.56637	12.56637	12.56637	1.68244	0.77793	-1.00000
12.56637	12.56637	12.56637	1.77776	0.77772	-1.00000
12.56637	12.56637	12.56637	1.87308	0.77752	-1.00000
12.56637	12.56637	12.56637	1.96840	0.77731	-1.00000
12.56637	12.56637	12.56637	2.06372	0.77710	-1.00000
4.58051	1.66081	2.72584	2.15904	0.77690	0.10000
4.58051	1.66081	2.72584	2.25436	0.77669	0.10000
4.59569	1.65994	2.72228	2.34968	0.77648	0.75000
4.60858	1.65699	2.73151	2.44500	0.77628	0.40000
4.59559	1.63835	2.74773	2.54032	0.77607	0.22900
4.59746	1.64342	2.73883	2.63564	0.77586	0.35000
4.59746	1.64342	2.73883	2.73096	0.77566	0.35000
12.56637	12.56637	12.56637	2.82628	0.77545	-1.00000
12.56637	12.56637	12.56637	2.92160	0.77525	-1.00000
12.56637	12.56637	12.56637	3.01692	0.77504	-1.00000
12.56637	12.56637	12.56637	3.11224	0.77483	-1.00000
12.56637	12.56637	12.56637	3.20756	0.77463	-1.00000
4.60267	1.66030	2.71265	3.30288	0.77442	0.00000
4.60267	1.66030	2.71265	3.39819	0.77421	0.00000
4.58070	1.65805	2.72355	3.49351	0.77401	0.70000
4.58196	1.64994	2.73189	3.58883	0.77380	0.40000
4.58664	1.65492	2.72545	3.68415	0.77359	0.37100
2.78727	2.73214	4.45571	3.77947	0.77339	0.70000
4.60132	1.66978	2.74793	3.87479	0.77318	0.90000
4.60440	1.66409	2.76090	3.97011	0.77297	0.30000
4.61130	1.65865	2.77211	4.06543	0.77277	0.90000
4.61405	1.65725	2.76432	4.16075	0.77256	0.80000
2.86823	2.80295	4.48473	4.25607	0.77235	0.90000
2.86603	2.80454	4.48717	4.35139	0.77215	0.90000
2.86603	2.80454	4.48717	4.44671	0.77194	0.90000
4.65039	1.64093	2.81551	4.54203	0.77173	0.45000
4.66254	1.63660	2.80828	4.63735	0.77153	0.30000
4.65964	1.65181	2.81511	4.73267	0.77132	0.90000
4.66013	1.64526	2.81683	4.82799	0.77111	0.80000
4.65820	1.64282	2.81855	4.92331	0.77091	0.90000
4.65744	1.64773	2.80765	5.01863	0.77070	0.90000
4.65178	1.64579	2.81111	5.11395	0.77049	0.80000
4.66251	1.63655	2.80823	5.20927	0.77029	0.60000
4.64163	1.65517	2.80594	5.30459	0.77008	0.30000
4.64789	1.65339	2.79693	5.39991	0.76988	0.82900
4.63889	1.65706	2.80665	5.49523	0.76967	0.68600
4.64425	1.65161	2.80306	5.59055	0.76946	0.37100
4.64741	1.65434	2.79632	5.68587	0.76926	0.80000
4.64640	1.64381	2.79594	5.78119	0.76905	0.90000
4.64256	1.65185	2.79393	5.87651	0.76884	0.45000
6.01416	0.35473	4.93107	5.97183	0.76864	0.80000
4.65084	1.69154	2.82159	6.06715	0.76843	0.90000
4.65084	1.69154	2.82159	6.16247	0.76822	0.90000
4.65794	1.69868	2.82276	6.25779	0.76802	0.25000
4.64677	1.70705	2.81810	6.35311	0.76781	0.37100
4.64269	1.70651	2.81416	6.44843	0.76760	0.14300
4.63340	1.70743	2.81201	6.54375	0.76740	0.60000
4.64836	1.70473	2.81626	6.63907	0.76719	0.48600
4.63307	1.70123	2.81986	6.73439	0.76698	0.55000
4.63796	1.70192	2.81070	6.82971	0.76678	0.90000
4.65276	1.70550	2.81085	6.92503	0.76657	0.28600
4.64617	1.71154	2.81392	7.02035	0.76636	0.71400
4.62706	1.71087	2.78931	7.11567	0.76616	0.10000
4.59355	1.70252	2.77107	7.21099	0.76595	0.35000
4.60138	1.70568	2.77070	7.30631	0.76574	0.71400
4.59472	1.70323	2.76424	7.40163	0.76554	0.88600
4.59346	1.70584	2.76745	7.49695	0.76533	0.85700
4.59758	1.70243	2.76761	7.59226	0.76512	0.65000
4.59917	1.70449	2.76382	7.68758	0.76492	0.25000
4.59649	1.70583	2.76853	7.78290	0.76471	0.45700
4.60127	1.69517	2.76328	7.87822	0.76450	0.60000
4.60213	1.69838	2.76324	7.97354	0.76430	0.22900
4.59514	1.70715	2.76067	8.06886	0.76409	0.20000
4.59514	1.70715	2.76067	8.16418	0.76389	0.20000
4.62130	1.70243	2.82296	8.25950	0.76368	0.00000
4.61857	1.70303	2.81909	8.35482	0.76347	0.90000
4.62346	1.69858	2.82042	8.45014	0.76327	0.31400
4.62277	1.70068	2.82164	8.54546	0.76306	0.60000
4.61978	1.70488	2.81656	8.64078	0.76285	0.70000
4.62288	1.70317	2.81996	8.73610	0.76265	0.80000
4.62626	1.70803	2.81095	8.83142	0.76244	0.37100
4.62626	1.70803	2.81095	8.92674	0.76223	0.37100
4.57780	1.69754	2.76375	9.02206	0.76203	0.85000
