4.56390	1.61443	2.73618	18.15088	0.00750	0.40000
4.59232	1.58302	2.76535	18.24568	0.00725	0.48600
4.58567	1.58909	2.78846	18.34047	0.00699	0.91400
3.00266	2.77137	4.68762	18.43527	0.00673	0.48600
4.58391	1.57676	2.78477	18.53007	0.00647	0.45700
3.00395	2.77286	4.69744	18.62487	0.00621	0.74300
4.59288	1.58374	2.77450	18.71966	0.00595	0.31400
4.59435	1.58124	2.76925	18.81446	0.00569	0.48600
4.59286	1.58037	2.76932	18.90926	0.00543	0.85000
4.59463	1.58154	2.76956	19.00405	0.00517	0.45700
4.60035	1.57334	2.76948	19.09885	0.00492	0.88600
4.59519	1.57498	2.77177	19.19365	0.00466	0.51400
4.59164	1.58107	2.76593	19.28845	0.00440	0.17100
3.00128	2.77320	4.69201	19.38324	0.00414	0.71400
4.59119	1.57244	2.75733	19.47804	0.00388	0.42900
4.58885	1.58266	2.77644	19.57284	0.00362	0.34300
6.17157	1.96181	0.01151	19.66764	0.00336	0.15000
3.02878	1.19110	1.55126	19.76243	0.00310	0.05000
12.56637	12.56637	12.56637	19.85723	0.00284	-1.00000
12.56637	12.56637	12.56637	19.95203	0.00259	-1.00000
12.56637	12.56637	12.56637	20.04682	0.00233	-1.00000
12.56637	12.56637	12.56637	20.14162	0.00207	-1.00000
12.56637	12.56637	12.56637	20.23642	0.00181	-1.00000
12.56637	12.56637	12.56637	20.33122	0.00155	-1.00000
12.56637	12.56637	12.56637	20.42601	0.00129	-1.00000
12.56637	12.56637	12.56637	20.52081	0.00103	-1.00000
12.56637	12.56637	12.56637	20.61561	0.00077	-1.00000
12.56637	12.56637	12.56637	20.71040	0.00051	-1.00000
12.56637	12.56637	12.56637	20.80520	0.00026	-1.00000
12.56637	12.56637	12.56637	20.90000	-0.00000	-1.00000
12.56637	12.56637	12.56637	20.99480	-0.00026	-1.00000
12.56637	12.56637	12.56637	21.08959	-0.00052	-1.00000
12.56637	12.56637	12.56637	21.18439	-0.00078	-1.00000
12.56637	12.56637	12.56637	21.27919	-0.00104	-1.00000
12.56637	12.56637	12.56637	21.37399	-0.00130	-1.00000
12.56637	12.56637	12.56637	-1.56489	0.14393	-1.00000
12.56637	12.56637	12.56637	-1.47007	0.14366	-1.00000
12.56637	12.56637	12.56637	-1.37525	0.14338	-1.00000
12.56637	12.56637	12.56637	-1.28043	0.14311	-1.00000
12.56637	12.56637	12.56637	-1.18562	0.14283	-1.00000
12.56637	12.56637	12.56637	-1.09080	0.14256	-1.00000
12.56637	12.56637	12.56637	-0.99598	0.14228	-1.00000
12.56637	12.56637	12.56637	-0.90116	0.14201	-1.00000
12.56637	12.56637	12.56637	-0.80634	0.14174	-1.00000
12.56637	12.56637	12.56637	-0.71152	0.14146	-1.00000
12.56637	12.56637	12.56637	-0.61670	0.14119	-1.00000
12.56637	12.56637	12.56637	-0.52188	0.14091	-1.00000
12.56637	12.56637	12.56637	-0.42706	0.14064	-1.00000
12.56637	12.56637	12.56637	-0.33224	0.14036	-1.00000
12.56637	12.56637	12.56637	-0.23742	0.14009	-1.00000
12.56637	12.56637	12.56637	-0.14260	0.13981	-1.00000
4.53412	1.64299	2.65598	-0.04779	0.13954	0.88600
4.53412	1.64299	2.65598	0.04703	0.13926	0.88600
4.53476	1.63282	2.65929	0.14185	0.13899	0.88600
2.83361	2.65247	4.56281	0.23667	0.13872	0.65700
2.80818	2.64586	4.53277	0.33149	0.13844	0.45700
4.53755	1.64369	2.65505	0.42631	0.13817	0.45700
3.01876	1.08960	1.47633	0.52113	0.13789	0.80000
4.56030	1.63750	2.68296	0.61595	0.13762	0.62900
4.57418	1.63724	2.67869	0.71077	0.13734	0.68600
4.57220	1.62589	2.68802	0.80559	0.13707	0.88600
4.57525	1.61928	2.68900	0.90041	0.13679	0.88600
2.90751	2.68390	4.60112	0.99522	0.13652	0.85700
4.57365	1.62065	2.68902	1.09004	0.13624	0.74300
2.87031	2.68641	4.57261	1.18486	0.13597	0.85700
2.89989	2.68716	4.59711	1.27968	0.13570	0.71400
3.04103	1.11484	1.50243	1.37450	0.13542	0.08600
3.04103	1.11484	1.50243	1.46932	0.13515	0.08600
12.56637	12.56637	12.56637	1.56414	0.13487	-1.00000
12.56637	12.56637	12.56637	1.65896	0.13460	-1.00000
12.56637	12.56637	12.56637	1.75378	0.13432	-1.00000
12.56637	12.56637	12.56637	1.84860	0.13405	-1.00000
12.56637	12.56637	12.56637	1.94342	0.13377	-1.00000
1.45002	1.50570	0.45617	2.03824	0.13350	0.17100
1.45002	1.50570	0.45617	2.13305	0.13323	0.17100
4.56641	1.63189	2.69432	2.22787	0.13295	0.25700
4.57758	1.61902	2.69117	2.32269	0.13268	0.80000
2.91082	2.68418	4.60521	2.41751	0.13240	0.71400
4.57563	1.61186	2.68828	2.51233	0.13213	0.88600
4.58067	1.63337	1.10996	2.60715	0.13185	0.20000
4.58067	1.63337	1.10996	2.70197	0.13158	0.20000
12.56637	12.56637	12.56637	2.79679	0.13130	-1.00000
12.56637	12.56637	12.56637	2.89161	0.13103	-1.00000
12.56637	12.56637	12.56637	2.98643	0.13075	-1.00000
12.56637	12.56637	12.56637	3.08125	0.13048	-1.00000
12.56637	12.56637	12.56637	3.17606	0.13021	-1.00000
4.60189	1.60578	2.74194	3.27088	0.12993	0.22900
4.60189	1.60578	2.74194	3.36570	0.12966	0.22900
4.59959	1.60644	2.75253	3.46052	0.12938	0.48600
4.60356	1.61326	2.74843	3.55534	0.12911	0.31400
4.58755	1.61730	2.75156	3.65016	0.12883	0.88600
4.60790	1.61563	2.74906	3.74498	0.12856	0.91400
4.61550	1.59846	2.74338	3.83980	0.12828	0.48600
4.58648	1.60910	2.75782	3.93462	0.12801	0.71400
4.60902	1.61278	2.75084	4.02944	0.12774	0.94300
4.59867	1.61055	2.75639	4.12426	0.12746	0.90000
4.58906	1.60719	2.75812	4.21907	0.12719	0.37100
4.59982	1.61801	2.75212	4.31389	0.12691	0.82900
4.57515	1.61895	2.74711	4.40871	0.12664	0.45700
4.57837	1.61111	2.73410	4.50353	0.12636	0.00000
4.56976	1.61430	2.74359	4.59835	0.12609	0.42900
4.57445	1.61319	2.73480	4.69317	0.12581	0.77100
4.56832	1.60677	2.73989	4.78799	0.12554	0.48600
4.55531	1.63142	2.72225	4.88281	0.12526	0.60000
2.85351	2.70145	4.59001	4.97763	0.12499	0.37100
2.87473	2.69999	4.59811	5.07245	0.12472	0.22900
2.89323	2.69133	4.60311	5.16727	0.12444	0.54300
4.54678	1.62055	2.70730	5.26209	0.12417	0.88600
4.55705	1.60705	2.70049	5.35690	0.12389	0.51400
2.86822	2.70436	4.58873	5.45172	0.12362	0.82900
2.86660	2.70190	4.58825	5.54654	0.12334	0.57100
4.55557	1.61118	2.70723	5.64136	0.12307	0.88600
2.87385	2.69930	4.59584	5.73618	0.12279	0.62900
4.55271	1.61860	2.70636	5.83100	0.12252	0.88600
4.53785	1.61244	2.71341	5.92582	0.12225	0.54300
2.86424	2.70905	4.59958	6.02064	0.12197	0.85700
2.87102	2.70446	4.60500	6.11546	0.12170	0.68600
4.53656	1.61227	2.71604	6.21028	0.12142	0.88600
2.87240	2.70778	4.60992	6.30510	0.12115	0.71400
2.86664	2.69756	4.59049	6.39991	0.12087	0.57100
2.86817	2.70040	4.59324	6.49473	0.12060	0.57100
2.85428	2.70904	4.59879	6.58955	0.12032	0.82900
2.84845	2.70058	4.59080	6.68437	0.12005	0.91400
2.86751	2.70314	4.61069	6.77919	0.11977	0.71400
4.57743	1.59975	2.74494	6.87401	0.11950	0.62900
4.57743	1.59975	2.74494	6.96883	0.11923	0.62900
2.92998	2.73990	4.63127	7.06365	0.11895	0.54300
4.57465	1.59230	2.74264	7.15847	0.11868	0.45700
4.57161	1.60204	2.74047	7.25329	0.11840	0.85700
2.91858	2.74290	4.62713	7.34811	0.11813	0.28600
4.56856	1.60294	2.74125	7.44293	0.11785	0.45700
4.56774	1.59626	2.74539	7.53774	0.11758	0.37100
4.57284	1.59593	2.73858	7.63256	0.11730	0.68600
4.57038	1.59764	2.73904	7.72738	0.11703	0.85700
4.56740	1.59774	2.73968	7.82220	0.11676	0.45700
4.56994	1.59535	2.73862	7.91702	0.11648	0.45700
4.56894	1.59815	2.74090	8.01184	0.11621	0.88600
4.57483	1.59029	2.73920	8.10666	0.11593	0.80000
4.56865	1.59718	2.74073	8.20148	0.11566	0.88600
4.56918	1.59389	2.74160	8.29630	0.11538	0.45700
4.56741	1.59774	2.73970	8.39112	0.11511	0.45700
4.56073	1.60078	2.73018	8.48594	0.11483	0.45700
4.54303	1.60457	2.72644	8.58075	0.11456	0.85700
2.90959	2.71577	4.63260	8.67557	0.11428	0.17100
4.55068	1.60396	2.71389	8.77039	0.11401	0.51400
2.98585	1.14904	1.53274	8.86521	0.11374	0.37100
2.98798	1.14293	1.52750	8.96003	0.11346	0.71400
2.86939	2.71420	4.61441	9.05485	0.11319	0.80000
2.86079	2.70385	4.59909	9.14967	0.11291	0.71400
2.85111	2.71114	4.59968	9.24449	0.11264	0.88600
2.85308	2.70944	4.60332	9.33931	0.11236	0.51400
4.52405	1.61931	2.71207	9.43413	0.11209	0.74300
4.52705	1.62108	2.71102	9.52895	0.11181	0.60000
4.64098	1.56608	2.79785	9.62377	0.11154	0.40000
4.63252	1.56650	2.79963	9.71858	0.11126	0.80000
4.64078	1.56544	2.80310	9.81340	0.11099	0.54300
4.64320	1.56952	2.79773	9.90822	0.11072	0.80000
4.64332	1.56629	2.79854	10.00304	0.11044	0.48600
4.64457	1.56460	2.80656	10.09786	0.11017	0.82900
4.63653	1.56915	2.80715	10.19268	0.10989	0.48600
4.64432	1.56396	2.79690	10.28750	0.10962	0.80000
4.64152	1.56439	2.80334	10.38232	0.10934	0.45700
4.63663	1.56982	2.80735	10.47714	0.10907	0.85000
4.63545	1.56662	2.80486	10.57196	0.10879	0.80000
4.63679	1.56682	2.80651	10.66678	0.10852	0.80000
4.63677	1.56686	2.80649	10.76159	0.10825	0.80000
4.63828	1.56748	2.80772	10.85641	0.10797	0.88600
4.64567	1.56496	2.79900	10.95123	0.10770	0.71400
4.58078	1.59293	2.75174	11.04605	0.10742	0.48600
4.58078	1.59293	2.75174	11.14087	0.10715	0.48600
4.57798	1.58982	2.74935	11.23569	0.10687	0.42900
4.58265	1.58863	2.74918	11.33051	0.10660	0.80000
4.58028	1.58786	2.75262	11.42533	0.10632	0.85700
4.58265	1.58863	2.74918	11.52015	0.10605	0.80000
4.57799	1.58977	2.74936	11.61497	0.10577	0.42900
4.57879	1.58728	2.75011	11.70979	0.10550	0.85700
4.58059	1.59080	2.75373	11.80461	0.10523	0.42900
4.58142	1.59214	2.75073	11.89942	0.10495	0.75000
4.58712	1.59202	2.76151	11.99424	0.10468	0.85700
4.59437	1.58575	2.76157	12.08906	0.10440	0.85700
4.58815	1.58953	2.75541	12.18388	0.10413	0.65700
4.58776	1.59334	2.76487	12.27870	0.10385	0.88600
4.58858	1.59008	2.76036	12.37352	0.10358	0.82900
4.59413	1.58412	2.75771	12.46834	0.10330	0.51400
4.59116	1.59044	2.76400	12.56316	0.10303	0.77100
4.59176	1.58791	2.76214	12.65798	0.10276	0.68600
4.59492	1.58415	2.75715	12.75280	0.10248	0.48600
4.59120	1.59044	2.76406	12.84762	0.10221	0.77100
4.58922	1.58775	2.75894	12.94243	0.10193	0.45000
6.10289	0.38748	4.77351	13.03725	0.10166	0.30000
6.10289	0.38748	4.77351	13.13207	0.10138	0.30000
4.59939	1.61346	2.76901	13.22689	0.10111	0.40000
4.60221	1.60708	2.76663	13.32171	0.10083	0.45700
4.59009	1.61071	2.76762	13.41653	0.10056	0.45700
4.59137	1.60818	2.76853	13.51135	0.10028	0.45700
4.59008	1.61076	2.76761	13.60617	0.10001	0.45700
4.59008	1.61070	2.76761	13.70099	0.09974	0.45700
4.58787	1.61272	2.76664	13.79581	0.09946	0.34300
4.58990	1.60868	2.76810	13.89063	0.09919	0.40000
4.59647	1.61469	2.76438	13.98544	0.09891	0.45700
4.59647	1.61469	2.76438	14.08026	0.09864	0.45700
4.59136	1.60817	2.76851	14.17508	0.09836	0.45700
4.59751	1.61816	2.76725	14.26990	0.09809	0.88600
4.59647	1.61469	2.76438	14.36472	0.09781	0.45700
4.60196	1.60613	2.76167	14.45954	0.09754	0.45700
4.59782	1.61364	2.76521	14.55436	0.09727	0.45700
4.59780	1.61366	2.76518	14.64918	0.09699	0.80000
4.59890	1.61706	2.75843	14.74400	0.09672	0.88600
4.59581	1.61916	2.76387	14.83882	0.09644	0.48600
4.60728	1.61518	2.76315	14.93364	0.09617	0.45700
4.60879	1.61487	2.76383	15.02846	0.09589	0.45700
4.60203	1.60824	2.76716	15.12327	0.09562	0.25700
4.60045	1.60988	2.76462	15.21809	0.09534	0.25700
4.59147	1.60803	2.76865	15.31291	0.09507	0.45700
4.58815	1.60542	2.76504	15.40773	0.09479	0.48600
4.59044	1.60690	2.76350	15.50255	0.09452	0.82900
2.93634	2.76052	4.61947	15.59737	0.09425	0.28600
4.58515	1.60374	2.76087	15.69219	0.09397	0.48600
4.58712	1.60071	2.76258	15.78701	0.09370	0.45700
4.59565	1.60266	2.75878	15.88183	0.09342	0.48600
4.58810	1.60532	2.76497	15.97665	0.09315	0.48600
4.58336	1.60467	2.76635	16.07147	0.09287	0.40000
4.58810	1.60532	2.76497	16.16628	0.09260	0.42900
4.58442	1.60423	2.76154	16.26110	0.09232	0.54300
4.59067	1.60099	2.75855	16.35592	0.09205	0.37100
4.58977	1.60616	2.76648	16.45074	0.09178	0.85700
4.58722	1.60499	2.76289	16.54556	0.09150	0.82900
4.58366	1.60350	2.75903	16.64038	0.09123	0.45700
4.57595	1.60536	2.74891	16.73520	0.09095	0.45700
4.58081	1.59895	2.74078	16.83002	0.09068	0.82900
4.57778	1.60324	2.74565	16.92484	0.09040	0.48600
4.57560	1.60224	2.74654	17.01966	0.09013	0.45700
4.57599	1.60546	2.74896	17.11448	0.08985	0.45700
4.57693	1.60320	2.74920	17.20930	0.08958	0.45700
4.57266	1.60560	2.74655	17.30411	0.08930	0.45700
4.56482	1.60496	2.74976	17.39893	0.08903	0.37100
4.57310	1.60379	2.74493	17.49375	0.08876	0.45700
4.55010	1.59983	2.76051	17.58857	0.08848	0.51400
4.55439	1.59939	2.75341	17.68339	0.08821	0.45700
4.56833	1.60972	2.75217	17.77821	0.08793	0.51400
4.56279	1.61029	2.74457	17.87303	0.08766	0.88600
4.56249	1.61679	2.75129	17.96785	0.08738	0.74300
4.54827	1.60179	2.73457	18.06267	0.08711	0.34300
4.59455	1.58551	2.77276	18.15749	0.08683	0.90000
4.59956	1.57846	2.78154	18.25231	0.08656	0.48600
4.58654	1.58048	2.78437	18.34712	0.08628	0.88600
4.58655	1.58050	2.78438	18.44194	0.08601	0.88600
4.58428	1.58067	2.78389	18.53676	0.08574	0.85000
4.58762	1.58478	2.78297	18.63158	0.08546	0.70000
4.59363	1.58200	2.77225	18.72640	0.08519	0.85700
4.58781	1.58028	2.78384	18.82122	0.08491	0.37100
4.59104	1.58486	2.78094	18.91604	0.08464	0.42900
4.58655	1.58050	2.78438	19.01086	0.08436	0.88600
4.59089	1.58637	2.78134	19.10568	0.08409	0.45700
3.01719	2.77008	4.70570	19.20050	0.08381	0.28600
2.99945	2.77692	4.69309	19.29532	0.08354	0.74300
4.58724	1.57063	2.77448	19.39014	0.08327	0.60000
4.59055	1.58012	2.77311	19.48495	0.08299	0.60000
4.58427	1.57865	2.77653	19.57977	0.08272	0.60000
4.58430	1.57863	2.77656	19.67459	0.08244	0.60000
3.02878	1.19110	1.55126	19.76941	0.08217	0.05000
3.02878	1.19110	1.55126	19.86423	0.08189	0.05000
12.56637	12.56637	12.56637	19.95905	0.08162	-1.00000
12.56637	12.56637	12.56637	20.05387	0.08134	-1.00000
12.56637	12.56637	12.56637	20.14869	0.08107	-1.00000
12.56637	12.56637	12.56637	20.24351	0.08079	-1.00000
12.56637	12.56637	12.56637	20.33833	0.08052	-1.00000
12.56637	12.56637	12.56637	20.43315	0.08025	-1.00000
12.56637	12.56637	12.56637	20.52796	0.07997	-1.00000
12.56637	12.56637	12.56637	20.62278	0.07970	-1.00000
12.56637	12.56637	12.56637	20.71760	0.07942	-1.00000
12.56637	12.56637	12.56637	20.81242	0.07915	-1.00000
12.56637	12.56637	12.56637	20.90724	0.07887	-1.00000
12.56637	12.56637	12.56637	21.00206	0.07860	-1.00000
12.56637	12.56637	12.56637	21.09688	0.07832	-1.00000
12.56637	12.56637	12.56637	21.19170	0.07805	-1.00000
12.56637	12.56637	12.56637	21.28652	0.07778	-1.00000
12.56637	12.56637	12.56637	21.38134	0.07750	-1.00000
12.56637	12.56637	12.56637	-1.56284	0.22650	-1.00000
12.56637	12.56637	12.56637	-1.46800	0.22621	-1.00000
12.56637	12.56637	12.56637	-1.37316	0.22592	-1.00000
12.56637	12.56637	12.56637	-1.27832	0.22563	-1.00000
12.56637	12.56637	12.56637	-1.18347	0.22534	-1.00000
12.56637	12.56637	12.56637	-1.08863	0.22505	-1.00000
12.56637	12.56637	12.56637	-0.99379	0.22476	-1.00000
12.56637	12.56637	12.56637	-0.89895	0.22447	-1.00000
12.56637	12.56637	12.56637	-0.80411	0.22418	-1.00000
12.56637	12.56637	12.56637	-0.70927	0.22389	-1.00000
12.56637	12.56637	12.56637	-0.61443	0.22360	-1.00000
12.56637	12.56637	12.56637	-0.51959	0.22331	-1.00000
12.56637	12.56637	12.56637	-0.42475	0.22302	-1.00000
12.56637	12.56637	12.56637	-0.32991	0.22273	-1.00000
12.56637	12.56637	12.56637	-0.23506	0.22244	-1.00000
12.56637	12.56637	12.56637	-0.14022	0.22215	-1.00000
4.53377	1.64193	2.66482	-0.04538	0.22186	0.60000
4.53377	1.64193	2.66482	0.04946	0.22157	0.60000
4.53951	1.63687	2.66244	0.14430	0.22128	0.85700
3.01162	1.07897	1.49130	0.23914	0.22099	0.54300
2.84532	2.64593	4.57049	0.33398	0.22070	0.54300
2.84836	2.64413	4.57444	0.42882	0.22041	0.62900
2.99624	1.09418	1.50033	0.52366	0.22012	0.80000
4.57153	1.62985	2.68968	0.61850	0.21983	0.94300
2.90571	2.68575	4.60496	0.71335	0.21954	0.68600
2.90160	2.68746	4.60684	0.80819	0.21925	0.88600
2.90554	2.68568	4.60482	0.90303	0.21896	0.68600
4.56958	1.61413	2.68949	0.99787	0.21867	0.88600
2.88818	2.68582	4.58578	1.09271	0.21838	0.60000
2.89553	2.68757	4.60260	1.18755	0.21809	0.45700
2.87416	2.68670	4.58514	1.28239	0.21780	0.62900
2.87585	2.68431	4.57348	1.37723	0.21751	0.88600
2.87585	2.68431	4.57348	1.47207	0.21722	0.88600
12.56637	12.56637	12.56637	1.56691	0.21693	-1.00000
12.56637	12.56637	12.56637	1.66176	0.21664	-1.00000
12.56637	12.56637	12.56637	1.75660	0.21635	-1.00000
12.56637	12.56637	12.56637	1.85144	0.21606	-1.00000
12.56637	12.56637	12.56637	1.94628	0.21577	-1.00000
4.57511	1.62905	2.69351	2.04112	0.21548	0.45000
4.57511	1.62905	2.69351	2.13596	0.21519	0.45000
4.57240	1.61967	2.69227	2.23080	0.21490	0.88600
4.56739	1.61498	2.69116	2.32564	0.21461	0.88600
2.88757	2.69170	4.59844	2.42048	0.21432	0.88600
2.90714	2.69254	4.61638	2.51533	0.21403	0.54300
2.91303	2.67753	4.59828	2.61017	0.21374	0.88600
2.91303	2.67753	4.59828	2.70501	0.21345	0.88600
12.56637	12.56637	12.56637	2.79985	0.21316	-1.00000
12.56637	12.56637	12.56637	2.89469	0.21287	-1.00000
12.56637	12.56637	12.56637	2.98953	0.21258	-1.00000
12.56637	12.56637	12.56637	3.08437	0.21229	-1.00000
12.56637	12.56637	12.56637	3.17921	0.21200	-1.00000
4.60398	1.61216	2.75621	3.27405	0.21171	0.22900
4.60398	1.61216	2.75621	3.36889	0.21142	0.22900
4.61057	1.60686	2.75148	3.46374	0.21113	0.51400
4.59272	1.60784	2.75309	3.55858	0.21084	0.80000
4.60737	1.60493	2.75289	3.65342	0.21055	0.45700
4.59400	1.60783	2.75582	3.74826	0.21026	0.34300
4.60751	1.60714	2.75038	3.84310	0.20997	0.85700
4.61059	1.60682	2.75150	3.93794	0.20968	0.48600
4.60994	1.61134	2.75102	4.03278	0.20939	0.45700
4.59419	1.60899	2.75620	4.12762	0.20910	0.45700
4.59061	1.60974	2.75868	4.22246	0.20881	0.45700
4.59932	1.61101	2.75698	4.31730	0.20852	0.45700
4.58351	1.61438	2.74845	4.41215	0.20823	0.80000
4.57440	1.61163	2.74020	4.50699	0.20794	0.42900
4.58016	1.60646	2.73631	4.60183	0.20765	0.54300
4.57535	1.61734	2.72859	4.69667	0.20736	0.80000
2.89015	2.72795	4.59557	4.79151	0.20707	0.88600
4.55302	1.62376	2.71943	4.88635	0.20678	0.62900
4.55893	1.61358	2.70268	4.98119	0.20649	0.82900
2.88949	2.70001	4.60661	5.07603	0.20620	0.85700
2.87147	2.69986	4.59138	5.17087	0.20591	0.65700
2.87671	2.70545	4.60714	5.26571	0.20562	0.85700
2.88961	2.70002	4.60676	5.36056	0.20533	0.85700
2.90382	2.70067	4.61619	5.45540	0.20504	0.80000
2.91124	2.70200	4.62445	5.55024	0.20475	0.80000
4.55388	1.61520	2.70593	5.64508	0.20446	0.88600
2.88934	2.69360	4.60166	5.73992	0.20416	0.54300
2.90042	2.70153	4.62055	5.83476	0.20387	0.88600
2.87795	2.70890	4.61216	5.92960	0.20358	0.88600
2.85995	2.70822	4.60013	6.02444	0.20329	0.65700
2.87448	2.68632	4.59111	6.11928	0.20300	0.45700
2.88349	2.70136	4.61406	6.21412	0.20271	0.80000
2.85503	2.71001	4.59389	6.30897	0.20242	0.80000
2.86792	2.69784	4.58879	6.40381	0.20213	0.40000
2.85935	2.70832	4.60257	6.49865	0.20184	0.80000
2.85335	2.70199	4.59470	6.59349	0.20155	0.48600
2.85533	2.69430	4.59906	6.68833	0.20126	0.68600
2.99191	1.13119	1.49700	6.78317	0.20097	0.90000
2.99191	1.13119	1.49700	6.87801	0.20068	0.90000
4.57636	1.59744	2.74514	6.97285	0.20039	0.45700
4.56983	1.60436	2.74132	7.06769	0.20010	0.74300
4.57881	1.59649	2.74378	7.16254	0.19981	0.85700
2.92555	2.74187	4.62968	7.25738	0.19952	0.31400
2.91617	2.74377	4.62110	7.35222	0.19923	0.28600
4.57264	1.59143	2.73972	7.44706	0.19894	0.45700
4.56764	1.59719	2.74064	7.54190	0.19865	0.71400
4.57264	1.59143	2.73971	7.63674	0.19836	0.45700
4.57779	1.58896	2.73865	7.73158	0.19807	0.82900
4.57540	1.59135	2.73904	7.82642	0.19778	0.77100
4.57195	1.58938	2.73876	7.92126	0.19749	0.88600
4.57112	1.59002	2.73753	8.01610	0.19720	0.45700
4.56636	1.59888	2.73679	8.11095	0.19691	0.74300
4.57540	1.59135	2.73903	8.20579	0.19662	0.85700
4.57194	1.58937	2.73874	8.30063	0.19633	0.88600
4.56065	1.59057	2.74000	8.39547	0.19604	0.40000
2.92794	2.72528	4.65832	8.49031	0.19575	0.40000
4.53939	1.59479	2.73001	8.58515	0.19546	0.45700
4.54015	1.59485	2.73073	8.67999	0.19517	0.85700
2.89759	2.72022	4.63188	8.77483	0.19488	0.77100
2.88685	2.72391	4.62138	8.86967	0.19459	0.77100
2.99155	1.14237	1.51539	8.96451	0.19430	0.68600
1.39121	1.52300	5.14075	9.05936	0.19401	0.77100
1.39352	1.52315	5.14688	9.15420	0.19372	0.65700
2.84557	2.70607	4.58950	9.24904	0.19343	0.77100
2.83978	2.70828	4.58632	9.34388	0.19314	0.88600
2.84696	2.71194	4.59674	9.43872	0.19285	0.88600
2.86225	2.70459	4.60252	9.53356	0.19256	0.37100
4.63794	1.56941	2.80282	9.62840	0.19227	0.50000
4.63576	1.56820	2.80526	9.72324	0.19198	0.90000
4.63539	1.56661	2.80478	9.81808	0.19169	0.80000
4.64093	1.57011	2.80329	9.91292	0.19140	0.68600
4.64092	1.56933	2.80143	10.00777	0.19111	0.60000
4.64210	1.56461	2.80274	10.10261	0.19082	0.80000
4.64001	1.56621	2.79904	10.19745	0.19053	0.62900
4.63544	1.56662	2.80484	10.29229	0.19024	0.80000
4.63682	1.56690	2.80655	10.38713	0.18995	0.80000
4.64434	1.56378	2.79694	10.48197	0.18966	0.80000
4.63704	1.56867	2.80180	10.57681	0.18937	0.80000
4.63671	1.56637	2.80291	10.67165	0.18908	0.88600
4.63674	1.56645	2.80293	10.76649	0.18879	0.88600
4.63431	1.56620	2.79902	10.86133	0.18850	0.88600
4.63804	1.56553	2.80051	10.95618	0.18821	0.80000
4.58261	1.59061	2.74954	11.05102	0.18792	0.82900
4.58261	1.59061	2.74954	11.14586	0.18763	0.82900
4.57907	1.58507	2.74943	11.24070	0.18734	0.88600
4.58532	1.58508	2.74633	11.33554	0.18705	0.77100
4.57881	1.58725	2.75014	11.43038	0.18676	0.85700
4.57908	1.58504	2.74943	11.52522	0.18647	0.88600
4.58093	1.58692	2.74230	11.62006	0.18618	0.91400
4.58056	1.58832	2.74707	11.71490	0.18589	0.85700
4.57848	1.58594	2.74815	11.80975	0.18560	0.45700
4.58256	1.59645	2.75785	11.90459	0.18531	0.45700
4.58702	1.59483	2.76417	11.99943	0.18502	0.88600
4.58874	1.59093	2.75685	12.09427	0.18473	0.37100
4.59605	1.58542	2.75965	12.18911	0.18444	0.65700
4.59345	1.59028	2.76409	12.28395	0.18415	0.85700
4.59192	1.58607	2.75450	12.37879	0.18386	0.60000
4.58548	1.59215	2.75877	12.47363	0.18357	0.17100
4.58860	1.58967	2.76187	12.56847	0.18328	0.71400
4.59638	1.58815	2.76030	12.66331	0.18299	0.88600
4.59082	1.59671	2.76362	12.75816	0.18270	0.80000
4.59932	1.58866	2.75389	12.85300	0.18241	0.71400
4.58575	1.59083	2.76127	12.94784	0.18212	0.45000
4.58698	1.59072	2.76278	13.04268	0.18183	0.45700
4.58277	1.59069	2.75652	13.13752	0.18154	0.90000
4.58574	1.59656	2.76108	13.23236	0.18125	0.75000
4.59009	1.61071	2.76762	13.32720	0.18096	0.45700
4.59009	1.61071	2.76762	13.42204	0.18067	0.45700
4.59008	1.61070	2.76761	13.51688	0.18038	0.45700
4.59205	1.61081	2.76546	13.61172	0.18009	0.42900
4.59149	1.60990	2.76755	13.70657	0.17980	0.51400
4.59008	1.61070	2.76761	13.80141	0.17951	0.45700
4.59494	1.60842	2.76454	13.89625	0.17922	0.40000
4.59245	1.61261	2.76082	13.99109	0.17893	0.71400
4.59008	1.61076	2.76761	14.08593	0.17864	0.45700
4.59203	1.61086	2.76544	14.18077	0.17835	0.42900
4.59067	1.61845	2.75560	14.27561	0.17806	0.88600
4.58845	1.61014	2.76431	14.37045	0.17777	0.82900
4.59010	1.61071	2.76763	14.46529	0.17748	0.45700
4.59010	1.61071	2.76763	14.56013	0.17719	0.45700
4.60196	1.60616	2.76167	14.65498	0.17690	0.45700
4.59769	1.61304	2.75454	14.74982	0.17661	0.88600
4.59137	1.61558	2.76493	14.84466	0.17632	0.42900
4.59782	1.61364	2.76521	14.93950	0.17603	0.45700
4.59106	1.60997	2.76561	15.03434	0.17574	0.31400
4.59492	1.60841	2.76452	15.12918	0.17545	0.40000
4.58984	1.60263	2.76639	15.22402	0.17516	0.45700
4.59080	1.60468	2.76733	15.31886	0.17487	0.88600
4.58733	1.61076	2.76651	15.41370	0.17458	0.91400
4.58597	1.60695	2.75974	15.50854	0.17429	0.88600
4.58810	1.60532	2.76497	15.60339	0.17400	0.48600
4.58994	1.60262	2.76654	15.69823	0.17371	0.45700
4.58812	1.60547	2.76501	15.79307	0.17342	0.48600
