12.56637	12.56637	12.56637	10.49951	-2.03086	-1.00000
12.56637	12.56637	12.56637	10.59423	-2.03215	-1.00000
12.56637	12.56637	12.56637	10.68896	-2.03345	-1.00000
12.56637	12.56637	12.56637	10.78368	-2.03474	-1.00000
12.56637	12.56637	12.56637	10.87841	-2.03604	-1.00000
12.56637	12.56637	12.56637	10.97313	-2.03734	-1.00000
12.56637	12.56637	12.56637	11.06786	-2.03863	-1.00000
12.56637	12.56637	12.56637	11.16258	-2.03993	-1.00000
12.56637	12.56637	12.56637	11.25731	-2.04122	-1.00000
12.56637	12.56637	12.56637	11.35203	-2.04252	-1.00000
12.56637	12.56637	12.56637	11.44676	-2.04381	-1.00000
12.56637	12.56637	12.56637	11.54149	-2.04511	-1.00000
12.56637	12.56637	12.56637	11.63621	-2.04641	-1.00000
12.56637	12.56637	12.56637	11.73094	-2.04770	-1.00000
12.56637	12.56637	12.56637	11.82566	-2.04900	-1.00000
12.56637	12.56637	12.56637	11.92039	-2.05029	-1.00000
12.56637	12.56637	12.56637	12.01511	-2.05159	-1.00000
12.56637	12.56637	12.56637	12.10984	-2.05289	-1.00000
12.56637	12.56637	12.56637	12.20456	-2.05418	-1.00000
12.56637	12.56637	12.56637	12.29929	-2.05548	-1.00000
12.56637	12.56637	12.56637	12.39401	-2.05677	-1.00000
12.56637	12.56637	12.56637	12.48874	-2.05807	-1.00000
12.56637	12.56637	12.56637	12.58346	-2.05937	-1.00000
12.56637	12.56637	12.56637	12.67819	-2.06066	-1.00000
12.56637	12.56637	12.56637	12.77292	-2.06196	-1.00000
12.56637	12.56637	12.56637	12.86764	-2.06325	-1.00000
12.56637	12.56637	12.56637	12.96237	-2.06455	-1.00000
12.56637	12.56637	12.56637	13.05709	-2.06585	-1.00000
12.56637	12.56637	12.56637	13.15182	-2.06714	-1.00000
12.56637	12.56637	12.56637	13.24654	-2.06844	-1.00000
12.56637	12.56637	12.56637	13.34127	-2.06973	-1.00000
12.56637	12.56637	12.56637	13.43599	-2.07103	-1.00000
12.56637	12.56637	12.56637	13.53072	-2.07232	-1.00000
12.56637	12.56637	12.56637	13.62544	-2.07362	-1.00000
12.56637	12.56637	12.56637	13.72017	-2.07492	-1.00000
12.56637	12.56637	12.56637	13.81489	-2.07621	-1.00000
12.56637	12.56637	12.56637	13.90962	-2.07751	-1.00000
12.56637	12.56637	12.56637	14.00435	-2.07880	-1.00000
12.56637	12.56637	12.56637	14.09907	-2.08010	-1.00000
12.56637	12.56637	12.56637	14.19380	-2.08140	-1.00000
12.56637	12.56637	12.56637	14.28852	-2.08269	-1.00000
12.56637	12.56637	12.56637	14.38325	-2.08399	-1.00000
12.56637	12.56637	12.56637	14.47797	-2.08528	-1.00000
12.56637	12.56637	12.56637	14.57270	-2.08658	-1.00000
12.56637	12.56637	12.56637	14.66742	-2.08788	-1.00000
12.56637	12.56637	12.56637	14.76215	-2.08917	-1.00000
12.56637	12.56637	12.56637	14.85687	-2.09047	-1.00000
12.56637	12.56637	12.56637	14.95160	-2.09176	-1.00000
12.56637	12.56637	12.56637	15.04633	-2.09306	-1.00000
12.56637	12.56637	12.56637	15.14105	-2.09435	-1.00000
12.56637	12.56637	12.56637	15.23578	-2.09565	-1.00000
12.56637	12.56637	12.56637	15.33050	-2.09695	-1.00000
12.56637	12.56637	12.56637	15.42523	-2.09824	-1.00000
12.56637	12.56637	12.56637	15.51995	-2.09954	-1.00000
12.56637	12.56637	12.56637	15.61468	-2.10083	-1.00000
12.56637	12.56637	12.56637	15.70940	-2.10213	-1.00000
12.56637	12.56637	12.56637	15.80413	-2.10343	-1.00000
12.56637	12.56637	12.56637	15.89885	-2.10472	-1.00000
12.56637	12.56637	12.56637	15.99358	-2.10602	-1.00000
12.56637	12.56637	12.56637	16.08830	-2.10731	-1.00000
12.56637	12.56637	12.56637	16.18303	-2.10861	-1.00000
12.56637	12.56637	12.56637	16.27776	-2.10991	-1.00000
12.56637	12.56637	12.56637	16.37248	-2.11120	-1.00000
12.56637	12.56637	12.56637	16.46721	-2.11250	-1.00000
12.56637	12.56637	12.56637	16.56193	-2.11379	-1.00000
12.56637	12.56637	12.56637	16.65666	-2.11509	-1.00000
12.56637	12.56637	12.56637	16.75138	-2.11638	-1.00000
12.56637	12.56637	12.56637	16.84611	-2.11768	-1.00000
12.56637	12.56637	12.56637	16.94083	-2.11898	-1.00000
12.56637	12.56637	12.56637	17.03556	-2.12027	-1.00000
12.56637	12.56637	12.56637	17.13028	-2.12157	-1.00000
12.56637	12.56637	12.56637	17.22501	-2.12286	-1.00000
12.56637	12.56637	12.56637	17.31974	-2.12416	-1.00000
12.56637	12.56637	12.56637	17.41446	-2.12546	-1.00000
12.56637	12.56637	12.56637	17.50919	-2.12675	-1.00000
12.56637	12.56637	12.56637	17.60391	-2.12805	-1.00000
12.56637	12.56637	12.56637	17.69864	-2.12934	-1.00000
12.56637	12.56637	12.56637	17.79336	-2.13064	-1.00000
12.56637	12.56637	12.56637	17.88809	-2.13194	-1.00000
12.56637	12.56637	12.56637	17.98281	-2.13323	-1.00000
12.56637	12.56637	12.56637	18.07754	-2.13453	-1.00000
12.56637	12.56637	12.56637	18.17226	-2.13582	-1.00000
12.56637	12.56637	12.56637	18.26699	-2.13712	-1.00000
12.56637	12.56637	12.56637	18.36171	-2.13841	-1.00000
12.56637	12.56637	12.56637	18.45644	-2.13971	-1.00000
12.56637	12.56637	12.56637	18.55117	-2.14101	-1.00000
12.56637	12.56637	12.56637	18.64589	-2.14230	-1.00000
12.56637	12.56637	12.56637	18.74062	-2.14360	-1.00000
12.56637	12.56637	12.56637	18.83534	-2.14489	-1.00000
12.56637	12.56637	12.56637	18.93007	-2.14619	-1.00000
12.56637	12.56637	12.56637	19.02479	-2.14749	-1.00000
12.56637	12.56637	12.56637	19.11952	-2.14878	-1.00000
12.56637	12.56637	12.56637	19.21424	-2.15008	-1.00000
12.56637	12.56637	12.56637	19.30897	-2.15137	-1.00000
12.56637	12.56637	12.56637	19.40369	-2.15267	-1.00000
12.56637	12.56637	12.56637	19.49842	-2.15397	-1.00000
12.56637	12.56637	12.56637	19.59314	-2.15526	-1.00000
12.56637	12.56637	12.56637	19.68787	-2.15656	-1.00000
12.56637	12.56637	12.56637	19.78260	-2.15785	-1.00000
12.56637	12.56637	12.56637	19.87732	-2.15915	-1.00000
12.56637	12.56637	12.56637	19.97205	-2.16044	-1.00000
12.56637	12.56637	12.56637	20.06677	-2.16174	-1.00000
12.56637	12.56637	12.56637	20.16150	-2.16304	-1.00000
12.56637	12.56637	12.56637	20.25622	-2.16433	-1.00000
12.56637	12.56637	12.56637	20.35095	-2.16563	-1.00000
12.56637	12.56637	12.56637	20.44567	-2.16692	-1.00000
12.56637	12.56637	12.56637	20.54040	-2.16822	-1.00000
12.56637	12.56637	12.56637	20.63512	-2.16952	-1.00000
12.56637	12.56637	12.56637	20.72985	-2.17081	-1.00000
12.56637	12.56637	12.56637	20.82458	-2.17211	-1.00000
12.56637	12.56637	12.56637	20.91930	-2.17340	-1.00000
12.56637	12.56637	12.56637	21.01403	-2.17470	-1.00000
12.56637	12.56637	12.56637	21.10875	-2.17600	-1.00000
12.56637	12.56637	12.56637	21.20348	-2.17729	-1.00000
12.56637	12.56637	12.56637	21.29820	-2.17859	-1.00000
12.56637	12.56637	12.56637	21.39293	-2.17988	-1.00000
12.56637	12.56637	12.56637	21.48765	-2.18118	-1.00000
12.56637	12.56637	12.56637	21.58238	-2.18247	-1.00000
12.56637	12.56637	12.56637	21.67710	-2.18377	-1.00000
12.56637	12.56637	12.56637	-0.58035	-1.79760	-1.00000
12.56637	12.56637	12.56637	-0.48561	-1.79891	-1.00000
12.56637	12.56637	12.56637	-0.39087	-1.80021	-1.00000
12.56637	12.56637	12.56637	-0.29612	-1.80152	-1.00000
12.56637	12.56637	12.56637	-0.20138	-1.80283	-1.00000
12.56637	12.56637	12.56637	-0.10663	-1.80414	-1.00000
12.56637	12.56637	12.56637	-0.01189	-1.80544	-1.00000
12.56637	12.56637	12.56637	0.08285	-1.80675	-1.00000
12.56637	12.56637	12.56637	0.17760	-1.80806	-1.00000
12.56637	12.56637	12.56637	0.27234	-1.80936	-1.00000
12.56637	12.56637	12.56637	0.36709	-1.81067	-1.00000
12.56637	12.56637	12.56637	0.46183	-1.81198	-1.00000
12.56637	12.56637	12.56637	0.55658	-1.81328	-1.00000
12.56637	12.56637	12.56637	0.65132	-1.81459	-1.00000
12.56637	12.56637	12.56637	0.74606	-1.81590	-1.00000
12.56637	12.56637	12.56637	0.84081	-1.81720	-1.00000
12.56637	12.56637	12.56637	0.93555	-1.81851	-1.00000
12.56637	12.56637	12.56637	1.03030	-1.81982	-1.00000
12.56637	12.56637	12.56637	1.12504	-1.82112	-1.00000
12.56637	12.56637	12.56637	1.21979	-1.82243	-1.00000
12.56637	12.56637	12.56637	1.31453	-1.82374	-1.00000
12.56637	12.56637	12.56637	1.40927	-1.82505	-1.00000
12.56637	12.56637	12.56637	1.50402	-1.82635	-1.00000
12.56637	12.56637	12.56637	1.59876	-1.82766	-1.00000
12.56637	12.56637	12.56637	1.69351	-1.82897	-1.00000
12.56637	12.56637	12.56637	1.78825	-1.83027	-1.00000
12.56637	12.56637	12.56637	1.88300	-1.83158	-1.00000
12.56637	12.56637	12.56637	1.97774	-1.83289	-1.00000
12.56637	12.56637	12.56637	2.07248	-1.83419	-1.00000
12.56637	12.56637	12.56637	2.16723	-1.83550	-1.00000
12.56637	12.56637	12.56637	2.26197	-1.83681	-1.00000
12.56637	12.56637	12.56637	2.35672	-1.83811	-1.00000
12.56637	12.56637	12.56637	2.45146	-1.83942	-1.00000
12.56637	12.56637	12.56637	2.54621	-1.84073	-1.00000
12.56637	12.56637	12.56637	2.64095	-1.84204	-1.00000
12.56637	12.56637	12.56637	2.73569	-1.84334	-1.00000
12.56637	12.56637	12.56637	2.83044	-1.84465	-1.00000
12.56637	12.56637	12.56637	2.92518	-1.84596	-1.00000
12.56637	12.56637	12.56637	3.01993	-1.84726	-1.00000
12.56637	12.56637	12.56637	3.11467	-1.84857	-1.00000
12.56637	12.56637	12.56637	3.20942	-1.84988	-1.00000
12.56637	12.56637	12.56637	3.30416	-1.85118	-1.00000
12.56637	12.56637	12.56637	3.39890	-1.85249	-1.00000
12.56637	12.56637	12.56637	3.49365	-1.85380	-1.00000
12.56637	12.56637	12.56637	3.58839	-1.85510	-1.00000
12.56637	12.56637	12.56637	3.68314	-1.85641	-1.00000
12.56637	12.56637	12.56637	3.77788	-1.85772	-1.00000
12.56637	12.56637	12.56637	3.87263	-1.85903	-1.00000
12.56637	12.56637	12.56637	3.96737	-1.86033	-1.00000
12.56637	12.56637	12.56637	4.06211	-1.86164	-1.00000
12.56637	12.56637	12.56637	4.15686	-1.86295	-1.00000
12.56637	12.56637	12.56637	4.25160	-1.86425	-1.00000
12.56637	12.56637	12.56637	4.34635	-1.86556	-1.00000
12.56637	12.56637	12.56637	4.44109	-1.86687	-1.00000
12.56637	12.56637	12.56637	4.53584	-1.86817	-1.00000
12.56637	12.56637	12.56637	4.63058	-1.86948	-1.00000
12.56637	12.56637	12.56637	4.72532	-1.87079	-1.00000
12.56637	12.56637	12.56637	4.82007	-1.87209	-1.00000
12.56637	12.56637	12.56637	4.91481	-1.87340	-1.00000
12.56637	12.56637	12.56637	5.00956	-1.87471	-1.00000
12.56637	12.56637	12.56637	5.10430	-1.87602	-1.00000
12.56637	12.56637	12.56637	5.19905	-1.87732	-1.00000
12.56637	12.56637	12.56637	5.29379	-1.87863	-1.00000
12.56637	12.56637	12.56637	5.38853	-1.87994	-1.00000
12.56637	12.56637	12.56637	5.48328	-1.88124	-1.00000
12.56637	12.56637	12.56637	5.57802	-1.88255	-1.00000
12.56637	12.56637	12.56637	5.67277	-1.88386	-1.00000
12.56637	12.56637	12.56637	5.76751	-1.88516	-1.00000
12.56637	12.56637	12.56637	5.86226	-1.88647	-1.00000
12.56637	12.56637	12.56637	5.95700	-1.88778	-1.00000
12.56637	12.56637	12.56637	6.05174	-1.88908	-1.00000
12.56637	12.56637	12.56637	6.14649	-1.89039	-1.00000
12.56637	12.56637	12.56637	6.24123	-1.89170	-1.00000
12.56637	12.56637	12.56637	6.33598	-1.89300	-1.00000
12.56637	12.56637	12.56637	6.43072	-1.89431	-1.00000
12.56637	12.56637	12.56637	6.52546	-1.89562	-1.00000
12.56637	12.56637	12.56637	6.62021	-1.89693	-1.00000
12.56637	12.56637	12.56637	6.71495	-1.89823	-1.00000
12.56637	12.56637	12.56637	6.80970	-1.89954	-1.00000
12.56637	12.56637	12.56637	6.90444	-1.90085	-1.00000
12.56637	12.56637	12.56637	6.99919	-1.90215	-1.00000
12.56637	12.56637	12.56637	7.09393	-1.90346	-1.00000
12.56637	12.56637	12.56637	7.18867	-1.90477	-1.00000
12.56637	12.56637	12.56637	7.28342	-1.90607	-1.00000
12.56637	12.56637	12.56637	7.37816	-1.90738	-1.00000
12.56637	12.56637	12.56637	7.47291	-1.90869	-1.00000
12.56637	12.56637	12.56637	7.56765	-1.90999	-1.00000
12.56637	12.56637	12.56637	7.66240	-1.91130	-1.00000
12.56637	12.56637	12.56637	7.75714	-1.91261	-1.00000
12.56637	12.56637	12.56637	7.85188	-1.91392	-1.00000
12.56637	12.56637	12.56637	7.94663	-1.91522	-1.00000
12.56637	12.56637	12.56637	8.04137	-1.91653	-1.00000
12.56637	12.56637	12.56637	8.13612	-1.91784	-1.00000
12.56637	12.56637	12.56637	8.23086	-1.91914	-1.00000
12.56637	12.56637	12.56637	8.32561	-1.92045	-1.00000
12.56637	12.56637	12.56637	8.42035	-1.92176	-1.00000
12.56637	12.56637	12.56637	8.51509	-1.92306	-1.00000
12.56637	12.56637	12.56637	8.60984	-1.92437	-1.00000
12.56637	12.56637	12.56637	8.70458	-1.92568	-1.00000
12.56637	12.56637	12.56637	8.79933	-1.92698	-1.00000
12.56637	12.56637	12.56637	8.89407	-1.92829	-1.00000
12.56637	12.56637	12.56637	8.98882	-1.92960	-1.00000
12.56637	12.56637	12.56637	9.08356	-1.93091	-1.00000
12.56637	12.56637	12.56637	9.17830	-1.93221	-1.00000
12.56637	12.56637	12.56637	9.27305	-1.93352	-1.00000
12.56637	12.56637	12.56637	9.36779	-1.93483	-1.00000
12.56637	12.56637	12.56637	9.46254	-1.93613	-1.00000
12.56637	12.56637	12.56637	9.55728	-1.93744	-1.00000
12.56637	12.56637	12.56637	9.65203	-1.93875	-1.00000
12.56637	12.56637	12.56637	9.74677	-1.94005	-1.00000
12.56637	12.56637	12.56637	9.84151	-1.94136	-1.00000
12.56637	12.56637	12.56637	9.93626	-1.94267	-1.00000
12.56637	12.56637	12.56637	10.03100	-1.94397	-1.00000
12.56637	12.56637	12.56637	10.12575	-1.94528	-1.00000
12.56637	12.56637	12.56637	10.22049	-1.94659	-1.00000
12.56637	12.56637	12.56637	10.31524	-1.94790	-1.00000
12.56637	12.56637	12.56637	10.40998	-1.94920	-1.00000
12.56637	12.56637	12.56637	10.50472	-1.95051	-1.00000
12.56637	12.56637	12.56637	10.59947	-1.95182	-1.00000
12.56637	12.56637	12.56637	10.69421	-1.95312	-1.00000
12.56637	12.56637	12.56637	10.78896	-1.95443	-1.00000
12.56637	12.56637	12.56637	10.88370	-1.95574	-1.00000
12.56637	12.56637	12.56637	10.97845	-1.95704	-1.00000
12.56637	12.56637	12.56637	11.07319	-1.95835	-1.00000
12.56637	12.56637	12.56637	11.16793	-1.95966	-1.00000
12.56637	12.56637	12.56637	11.26268	-1.96096	-1.00000
12.56637	12.56637	12.56637	11.35742	-1.96227	-1.00000
12.56637	12.56637	12.56637	11.45217	-1.96358	-1.00000
12.56637	12.56637	12.56637	11.54691	-1.96488	-1.00000
12.56637	12.56637	12.56637	11.64166	-1.96619	-1.00000
12.56637	12.56637	12.56637	11.73640	-1.96750	-1.00000
12.56637	12.56637	12.56637	11.83114	-1.96881	-1.00000
12.56637	12.56637	12.56637	11.92589	-1.97011	-1.00000
12.56637	12.56637	12.56637	12.02063	-1.97142	-1.00000
12.56637	12.56637	12.56637	12.11538	-1.97273	-1.00000
12.56637	12.56637	12.56637	12.21012	-1.97403	-1.00000
12.56637	12.56637	12.56637	12.30486	-1.97534	-1.00000
12.56637	12.56637	12.56637	12.39961	-1.97665	-1.00000
12.56637	12.56637	12.56637	12.49435	-1.97795	-1.00000
12.56637	12.56637	12.56637	12.58910	-1.97926	-1.00000
12.56637	12.56637	12.56637	12.68384	-1.98057	-1.00000
12.56637	12.56637	12.56637	12.77859	-1.98187	-1.00000
12.56637	12.56637	12.56637	12.87333	-1.98318	-1.00000
12.56637	12.56637	12.56637	12.96807	-1.98449	-1.00000
12.56637	12.56637	12.56637	13.06282	-1.98580	-1.00000
12.56637	12.56637	12.56637	13.15756	-1.98710	-1.00000
12.56637	12.56637	12.56637	13.25231	-1.98841	-1.00000
12.56637	12.56637	12.56637	13.34705	-1.98972	-1.00000
12.56637	12.56637	12.56637	13.44180	-1.99102	-1.00000
12.56637	12.56637	12.56637	13.53654	-1.99233	-1.00000
12.56637	12.56637	12.56637	13.63128	-1.99364	-1.00000
12.56637	12.56637	12.56637	13.72603	-1.99494	-1.00000
12.56637	12.56637	12.56637	13.82077	-1.99625	-1.00000
12.56637	12.56637	12.56637	13.91552	-1.99756	-1.00000
12.56637	12.56637	12.56637	14.01026	-1.99886	-1.00000
12.56637	12.56637	12.56637	14.10501	-2.00017	-1.00000
12.56637	12.56637	12.56637	14.19975	-2.00148	-1.00000
12.56637	12.56637	12.56637	14.29449	-2.00279	-1.00000
12.56637	12.56637	12.56637	14.38924	-2.00409	-1.00000
12.56637	12.56637	12.56637	14.48398	-2.00540	-1.00000
12.56637	12.56637	12.56637	14.57873	-2.00671	-1.00000
12.56637	12.56637	12.56637	14.67347	-2.00801	-1.00000
12.56637	12.56637	12.56637	14.76822	-2.00932	-1.00000
12.56637	12.56637	12.56637	14.86296	-2.01063	-1.00000
12.56637	12.56637	12.56637	14.95770	-2.01193	-1.00000
12.56637	12.56637	12.56637	15.05245	-2.01324	-1.00000
12.56637	12.56637	12.56637	15.14719	-2.01455	-1.00000
12.56637	12.56637	12.56637	15.24194	-2.01585	-1.00000
12.56637	12.56637	12.56637	15.33668	-2.01716	-1.00000
12.56637	12.56637	12.56637	15.43143	-2.01847	-1.00000
12.56637	12.56637	12.56637	15.52617	-2.01978	-1.00000
12.56637	12.56637	12.56637	15.62091	-2.02108	-1.00000
12.56637	12.56637	12.56637	15.71566	-2.02239	-1.00000
12.56637	12.56637	12.56637	15.81040	-2.02370	-1.00000
12.56637	12.56637	12.56637	15.90515	-2.02500	-1.00000
12.56637	12.56637	12.56637	15.99989	-2.02631	-1.00000
12.56637	12.56637	12.56637	16.09464	-2.02762	-1.00000
12.56637	12.56637	12.56637	16.18938	-2.02892	-1.00000
12.56637	12.56637	12.56637	16.28412	-2.03023	-1.00000
12.56637	12.56637	12.56637	16.37887	-2.03154	-1.00000
12.56637	12.56637	12.56637	16.47361	-2.03284	-1.00000
12.56637	12.56637	12.56637	16.56836	-2.03415	-1.00000
12.56637	12.56637	12.56637	16.66310	-2.03546	-1.00000
12.56637	12.56637	12.56637	16.75785	-2.03676	-1.00000
12.56637	12.56637	12.56637	16.85259	-2.03807	-1.00000
12.56637	12.56637	12.56637	16.94733	-2.03938	-1.00000
12.56637	12.56637	12.56637	17.04208	-2.04069	-1.00000
12.56637	12.56637	12.56637	17.13682	-2.04199	-1.00000
12.56637	12.56637	12.56637	17.23157	-2.04330	-1.00000
12.56637	12.56637	12.56637	17.32631	-2.04461	-1.00000
12.56637	12.56637	12.56637	17.42106	-2.04591	-1.00000
12.56637	12.56637	12.56637	17.51580	-2.04722	-1.00000
12.56637	12.56637	12.56637	17.61054	-2.04853	-1.00000
12.56637	12.56637	12.56637	17.70529	-2.04983	-1.00000
12.56637	12.56637	12.56637	17.80003	-2.05114	-1.00000
12.56637	12.56637	12.56637	17.89478	-2.05245	-1.00000
12.56637	12.56637	12.56637	17.98952	-2.05375	-1.00000
12.56637	12.56637	12.56637	18.08427	-2.05506	-1.00000
12.56637	12.56637	12.56637	18.17901	-2.05637	-1.00000
12.56637	12.56637	12.56637	18.27375	-2.05768	-1.00000
12.56637	12.56637	12.56637	18.36850	-2.05898	-1.00000
12.56637	12.56637	12.56637	18.46324	-2.06029	-1.00000
12.56637	12.56637	12.56637	18.55799	-2.06160	-1.00000
12.56637	12.56637	12.56637	18.65273	-2.06290	-1.00000
12.56637	12.56637	12.56637	18.74747	-2.06421	-1.00000
12.56637	12.56637	12.56637	18.84222	-2.06552	-1.00000
12.56637	12.56637	12.56637	18.93696	-2.06682	-1.00000
12.56637	12.56637	12.56637	19.03171	-2.06813	-1.00000
12.56637	12.56637	12.56637	19.12645	-2.06944	-1.00000
12.56637	12.56637	12.56637	19.22120	-2.07074	-1.00000
12.56637	12.56637	12.56637	19.31594	-2.07205	-1.00000
12.56637	12.56637	12.56637	19.41068	-2.07336	-1.00000
12.56637	12.56637	12.56637	19.50543	-2.07467	-1.00000
12.56637	12.56637	12.56637	19.60017	-2.07597	-1.00000
12.56637	12.56637	12.56637	19.69492	-2.07728	-1.00000
12.56637	12.56637	12.56637	19.78966	-2.07859	-1.00000
12.56637	12.56637	12.56637	19.88441	-2.07989	-1.00000
12.56637	12.56637	12.56637	19.97915	-2.08120	-1.00000
12.56637	12.56637	12.56637	20.07389	-2.08251	-1.00000
12.56637	12.56637	12.56637	20.16864	-2.08381	-1.00000
12.56637	12.56637	12.56637	20.26338	-2.08512	-1.00000
12.56637	12.56637	12.56637	20.35813	-2.08643	-1.00000
12.56637	12.56637	12.56637	20.45287	-2.08773	-1.00000
12.56637	12.56637	12.56637	20.54762	-2.08904	-1.00000
12.56637	12.56637	12.56637	20.64236	-2.09035	-1.00000
12.56637	12.56637	12.56637	20.73710	-2.09166	-1.00000
12.56637	12.56637	12.56637	20.83185	-2.09296	-1.00000
12.56637	12.56637	12.56637	20.92659	-2.09427	-1.00000
12.56637	12.56637	12.56637	21.02134	-2.09558	-1.00000
12.56637	12.56637	12.56637	21.11608	-2.09688	-1.00000
12.56637	12.56637	12.56637	21.21083	-2.09819	-1.00000
12.56637	12.56637	12.56637	21.30557	-2.09950	-1.00000
12.56637	12.56637	12.56637	21.40031	-2.10080	-1.00000
12.56637	12.56637	12.56637	21.49506	-2.10211	-1.00000
12.56637	12.56637	12.56637	21.58980	-2.10342	-1.00000
12.56637	12.56637	12.56637	21.68455	-2.10472	-1.00000
12.56637	12.56637	12.56637	-0.57734	-1.71596	-1.00000
12.56637	12.56637	12.56637	-0.48258	-1.71728	-1.00000
12.56637	12.56637	12.56637	-0.38782	-1.71860	-1.00000
12.56637	12.56637	12.56637	-0.29305	-1.71992	-1.00000
12.56637	12.56637	12.56637	-0.19829	-1.72124	-1.00000
12.56637	12.56637	12.56637	-0.10353	-1.72255	-1.00000
12.56637	12.56637	12.56637	-0.00876	-1.72387	-1.00000
12.56637	12.56637	12.56637	0.08600	-1.72519	-1.00000
12.56637	12.56637	12.56637	0.18076	-1.72651	-1.00000
12.56637	12.56637	12.56637	0.27553	-1.72782	-1.00000
12.56637	12.56637	12.56637	0.37029	-1.72914	-1.00000
12.56637	12.56637	12.56637	0.46505	-1.73046	-1.00000
12.56637	12.56637	12.56637	0.55981	-1.73178	-1.00000
12.56637	12.56637	12.56637	0.65458	-1.73310	-1.00000
12.56637	12.56637	12.56637	0.74934	-1.73441	-1.00000
12.56637	12.56637	12.56637	0.84410	-1.73573	-1.00000
12.56637	12.56637	12.56637	0.93887	-1.73705	-1.00000
12.56637	12.56637	12.56637	1.03363	-1.73837	-1.00000
12.56637	12.56637	12.56637	1.12839	-1.73969	-1.00000
12.56637	12.56637	12.56637	1.22316	-1.74100	-1.00000
12.56637	12.56637	12.56637	1.31792	-1.74232	-1.00000
12.56637	12.56637	12.56637	1.41268	-1.74364	-1.00000
12.56637	12.56637	12.56637	1.50745	-1.74496	-1.00000
12.56637	12.56637	12.56637	1.60221	-1.74628	-1.00000
12.56637	12.56637	12.56637	1.69697	-1.74759	-1.00000
12.56637	12.56637	12.56637	1.79174	-1.74891	-1.00000
12.56637	12.56637	12.56637	1.88650	-1.75023	-1.00000
12.56637	12.56637	12.56637	1.98126	-1.75155	-1.00000
12.56637	12.56637	12.56637	2.07602	-1.75287	-1.00000
12.56637	12.56637	12.56637	2.17079	-1.75418	-1.00000
12.56637	12.56637	12.56637	2.26555	-1.75550	-1.00000
12.56637	12.56637	12.56637	2.36031	-1.75682	-1.00000
12.56637	12.56637	12.56637	2.45508	-1.75814	-1.00000
12.56637	12.56637	12.56637	2.54984	-1.75946	-1.00000
12.56637	12.56637	12.56637	2.64460	-1.76077	-1.00000
12.56637	12.56637	12.56637	2.73937	-1.76209	-1.00000
12.56637	12.56637	12.56637	2.83413	-1.76341	-1.00000
12.56637	12.56637	12.56637	2.92889	-1.76473	-1.00000
12.56637	12.56637	12.56637	3.02366	-1.76605	-1.00000
12.56637	12.56637	12.56637	3.11842	-1.76736	-1.00000
12.56637	12.56637	12.56637	3.21318	-1.76868	-1.00000
12.56637	12.56637	12.56637	3.30795	-1.77000	-1.00000
12.56637	12.56637	12.56637	3.40271	-1.77132	-1.00000
12.56637	12.56637	12.56637	3.49747	-1.77263	-1.00000
12.56637	12.56637	12.56637	3.59223	-1.77395	-1.00000
12.56637	12.56637	12.56637	3.68700	-1.77527	-1.00000
12.56637	12.56637	12.56637	3.78176	-1.77659	-1.00000
12.56637	12.56637	12.56637	3.87652	-1.77791	-1.00000
12.56637	12.56637	12.56637	3.97129	-1.77922	-1.00000
12.56637	12.56637	12.56637	4.06605	-1.78054	-1.00000
12.56637	12.56637	12.56637	4.16081	-1.78186	-1.00000
12.56637	12.56637	12.56637	4.25558	-1.78318	-1.00000
12.56637	12.56637	12.56637	4.35034	-1.78450	-1.00000
12.56637	12.56637	12.56637	4.44510	-1.78581	-1.00000
12.56637	12.56637	12.56637	4.53987	-1.78713	-1.00000
12.56637	12.56637	12.56637	4.63463	-1.78845	-1.00000
12.56637	12.56637	12.56637	4.72939	-1.78977	-1.00000
12.56637	12.56637	12.56637	4.82416	-1.79109	-1.00000
12.56637	12.56637	12.56637	4.91892	-1.79240	-1.00000
12.56637	12.56637	12.56637	5.01368	-1.79372	-1.00000
12.56637	12.56637	12.56637	5.10844	-1.79504	-1.00000
12.56637	12.56637	12.56637	5.20321	-1.79636	-1.00000
12.56637	12.56637	12.56637	5.29797	-1.79768	-1.00000
12.56637	12.56637	12.56637	5.39273	-1.79899	-1.00000
12.56637	12.56637	12.56637	5.48750	-1.80031	-1.00000
12.56637	12.56637	12.56637	5.58226	-1.80163	-1.00000
12.56637	12.56637	12.56637	5.67702	-1.80295	-1.00000
12.56637	12.56637	12.56637	5.77179	-1.80427	-1.00000
12.56637	12.56637	12.56637	5.86655	-1.80558	-1.00000
12.56637	12.56637	12.56637	5.96131	-1.80690	-1.00000
12.56637	12.56637	12.56637	6.05608	-1.80822	-1.00000
12.56637	12.56637	12.56637	6.15084	-1.80954	-1.00000
12.56637	12.56637	12.56637	6.24560	-1.81085	-1.00000
12.56637	12.56637	12.56637	6.34037	-1.81217	-1.00000
12.56637	12.56637	12.56637	6.43513	-1.81349	-1.00000
12.56637	12.56637	12.56637	6.52989	-1.81481	-1.00000
12.56637	12.56637	12.56637	6.62465	-1.81613	-1.00000
12.56637	12.56637	12.56637	6.71942	-1.81744	-1.00000
12.56637	12.56637	12.56637	6.81418	-1.81876	-1.00000
12.56637	12.56637	12.56637	6.90894	-1.82008	-1.00000
12.56637	12.56637	12.56637	7.00371	-1.82140	-1.00000
12.56637	12.56637	12.56637	7.09847	-1.82272	-1.00000
