12.56637	12.56637	12.56637	-2.08211	-1.45890	-1.00000
12.56637	12.56637	12.56637	-1.98694	-1.45694	-1.00000
12.56637	12.56637	12.56637	-1.89176	-1.45497	-1.00000
12.56637	12.56637	12.56637	-1.79658	-1.45300	-1.00000
12.56637	12.56637	12.56637	-1.70141	-1.45104	-1.00000
12.56637	12.56637	12.56637	-1.60623	-1.44907	-1.00000
12.56637	12.56637	12.56637	-1.51105	-1.44710	-1.00000
12.56637	12.56637	12.56637	-1.41588	-1.44514	-1.00000
12.56637	12.56637	12.56637	-1.32070	-1.44317	-1.00000
12.56637	12.56637	12.56637	-1.22553	-1.44120	-1.00000
12.56637	12.56637	12.56637	-1.13035	-1.43924	-1.00000
12.56637	12.56637	12.56637	-1.03517	-1.43727	-1.00000
12.56637	12.56637	12.56637	-0.94000	-1.43530	-1.00000
12.56637	12.56637	12.56637	-0.84482	-1.43334	-1.00000
12.56637	12.56637	12.56637	-0.74964	-1.43137	-1.00000
12.56637	12.56637	12.56637	-0.65447	-1.42940	-1.00000
12.56637	12.56637	12.56637	-0.55929	-1.42744	-1.00000
12.56637	12.56637	12.56637	-0.46412	-1.42547	-1.00000
12.56637	12.56637	12.56637	-0.36894	-1.42350	-1.00000
12.56637	12.56637	12.56637	-0.27376	-1.42154	-1.00000
12.56637	12.56637	12.56637	-0.17859	-1.41957	-1.00000
12.56637	12.56637	12.56637	-0.08341	-1.41760	-1.00000
12.56637	12.56637	12.56637	0.01177	-1.41564	-1.00000
12.56637	12.56637	12.56637	0.10694	-1.41367	-1.00000
12.56637	12.56637	12.56637	0.20212	-1.41170	-1.00000
12.56637	12.56637	12.56637	0.29730	-1.40974	-1.00000
12.56637	12.56637	12.56637	0.39247	-1.40777	-1.00000
12.56637	12.56637	12.56637	0.48765	-1.40581	-1.00000
12.56637	12.56637	12.56637	0.58282	-1.40384	-1.00000
12.56637	12.56637	12.56637	0.67800	-1.40187	-1.00000
12.56637	12.56637	12.56637	0.77318	-1.39991	-1.00000
12.56637	12.56637	12.56637	0.86835	-1.39794	-1.00000
12.56637	12.56637	12.56637	0.96353	-1.39597	-1.00000
12.56637	12.56637	12.56637	1.05871	-1.39401	-1.00000
12.56637	12.56637	12.56637	1.15388	-1.39204	-1.00000
12.56637	12.56637	12.56637	1.24906	-1.39007	-1.00000
12.56637	12.56637	12.56637	1.34423	-1.38811	-1.00000
12.56637	12.56637	12.56637	1.43941	-1.38614	-1.00000
12.56637	12.56637	12.56637	1.53459	-1.38417	-1.00000
12.56637	12.56637	12.56637	1.62976	-1.38221	-1.00000
12.56637	12.56637	12.56637	1.72494	-1.38024	-1.00000
12.56637	12.56637	12.56637	1.82012	-1.37827	-1.00000
12.56637	12.56637	12.56637	1.91529	-1.37631	-1.00000
12.56637	12.56637	12.56637	2.01047	-1.37434	-1.00000
12.56637	12.56637	12.56637	2.10565	-1.37237	-1.00000
12.56637	12.56637	12.56637	2.20082	-1.37041	-1.00000
12.56637	12.56637	12.56637	2.29600	-1.36844	-1.00000
12.56637	12.56637	12.56637	2.39117	-1.36647	-1.00000
12.56637	12.56637	12.56637	2.48635	-1.36451	-1.00000
12.56637	12.56637	12.56637	2.58153	-1.36254	-1.00000
12.56637	12.56637	12.56637	2.67670	-1.36057	-1.00000
12.56637	12.56637	12.56637	2.77188	-1.35861	-1.00000
12.56637	12.56637	12.56637	2.86706	-1.35664	-1.00000
12.56637	12.56637	12.56637	2.96223	-1.35468	-1.00000
12.56637	12.56637	12.56637	3.05741	-1.35271	-1.00000
12.56637	12.56637	12.56637	3.15258	-1.35074	-1.00000
12.56637	12.56637	12.56637	3.24776	-1.34878	-1.00000
12.56637	12.56637	12.56637	3.34294	-1.34681	-1.00000
12.56637	12.56637	12.56637	3.43811	-1.34484	-1.00000
12.56637	12.56637	12.56637	3.53329	-1.34288	-1.00000
12.56637	12.56637	12.56637	3.62847	-1.34091	-1.00000
12.56637	12.56637	12.56637	3.72364	-1.33894	-1.00000
12.56637	12.56637	12.56637	3.81882	-1.33698	-1.00000
12.56637	12.56637	12.56637	3.91400	-1.33501	-1.00000
12.56637	12.56637	12.56637	4.00917	-1.33304	-1.00000
12.56637	12.56637	12.56637	4.10435	-1.33108	-1.00000
12.56637	12.56637	12.56637	4.19952	-1.32911	-1.00000
12.56637	12.56637	12.56637	4.29470	-1.32714	-1.00000
12.56637	12.56637	12.56637	4.38988	-1.32518	-1.00000
12.56637	12.56637	12.56637	4.48505	-1.32321	-1.00000
12.56637	12.56637	12.56637	4.58023	-1.32124	-1.00000
12.56637	12.56637	12.56637	4.67541	-1.31928	-1.00000
12.56637	12.56637	12.56637	4.77058	-1.31731	-1.00000
12.56637	12.56637	12.56637	4.86576	-1.31534	-1.00000
12.56637	12.56637	12.56637	4.96094	-1.31338	-1.00000
12.56637	12.56637	12.56637	5.05611	-1.31141	-1.00000
12.56637	12.56637	12.56637	5.15129	-1.30944	-1.00000
12.56637	12.56637	12.56637	5.24646	-1.30748	-1.00000
12.56637	12.56637	12.56637	5.34164	-1.30551	-1.00000
12.56637	12.56637	12.56637	5.43682	-1.30355	-1.00000
12.56637	12.56637	12.56637	5.53199	-1.30158	-1.00000
12.56637	12.56637	12.56637	5.62717	-1.29961	-1.00000
12.56637	12.56637	12.56637	5.72235	-1.29765	-1.00000
12.56637	12.56637	12.56637	5.81752	-1.29568	-1.00000
12.56637	12.56637	12.56637	5.91270	-1.29371	-1.00000
12.56637	12.56637	12.56637	6.00787	-1.29175	-1.00000
12.56637	12.56637	12.56637	6.10305	-1.28978	-1.00000
12.56637	12.56637	12.56637	6.19823	-1.28781	-1.00000
12.56637	12.56637	12.56637	6.29340	-1.28585	-1.00000
12.56637	12.56637	12.56637	6.38858	-1.28388	-1.00000
12.56637	12.56637	12.56637	6.48376	-1.28191	-1.00000
12.56637	12.56637	12.56637	6.57893	-1.27995	-1.00000
12.56637	12.56637	12.56637	6.67411	-1.27798	-1.00000
12.56637	12.56637	12.56637	6.76929	-1.27601	-1.00000
12.56637	12.56637	12.56637	6.86446	-1.27405	-1.00000
12.56637	12.56637	12.56637	6.95964	-1.27208	-1.00000
12.56637	12.56637	12.56637	7.05481	-1.27011	-1.00000
12.56637	12.56637	12.56637	7.14999	-1.26815	-1.00000
12.56637	12.56637	12.56637	7.24517	-1.26618	-1.00000
12.56637	12.56637	12.56637	7.34034	-1.26421	-1.00000
12.56637	12.56637	12.56637	7.43552	-1.26225	-1.00000
12.56637	12.56637	12.56637	7.53070	-1.26028	-1.00000
12.56637	12.56637	12.56637	7.62587	-1.25831	-1.00000
12.56637	12.56637	12.56637	7.72105	-1.25635	-1.00000
12.56637	12.56637	12.56637	7.81622	-1.25438	-1.00000
12.56637	12.56637	12.56637	7.91140	-1.25242	-1.00000
12.56637	12.56637	12.56637	8.00658	-1.25045	-1.00000
12.56637	12.56637	12.56637	8.10175	-1.24848	-1.00000
12.56637	12.56637	12.56637	8.19693	-1.24652	-1.00000
12.56637	12.56637	12.56637	8.29211	-1.24455	-1.00000
12.56637	12.56637	12.56637	8.38728	-1.24258	-1.00000
12.56637	12.56637	12.56637	8.48246	-1.24062	-1.00000
12.56637	12.56637	12.56637	8.57764	-1.23865	-1.00000
12.56637	12.56637	12.56637	8.67281	-1.23668	-1.00000
12.56637	12.56637	12.56637	8.76799	-1.23472	-1.00000
12.56637	12.56637	12.56637	8.86316	-1.23275	-1.00000
12.56637	12.56637	12.56637	8.95834	-1.23078	-1.00000
12.56637	12.56637	12.56637	9.05352	-1.22882	-1.00000
12.56637	12.56637	12.56637	9.14869	-1.22685	-1.00000
12.56637	12.56637	12.56637	9.24387	-1.22488	-1.00000
12.56637	12.56637	12.56637	9.33905	-1.22292	-1.00000
12.56637	12.56637	12.56637	9.43422	-1.22095	-1.00000
12.56637	12.56637	12.56637	9.52940	-1.21898	-1.00000
12.56637	12.56637	12.56637	9.62457	-1.21702	-1.00000
12.56637	12.56637	12.56637	9.71975	-1.21505	-1.00000
12.56637	12.56637	12.56637	9.81493	-1.21308	-1.00000
12.56637	12.56637	12.56637	9.91010	-1.21112	-1.00000
12.56637	12.56637	12.56637	10.00528	-1.20915	-1.00000
12.56637	12.56637	12.56637	10.10046	-1.20718	-1.00000
12.56637	12.56637	12.56637	10.19563	-1.20522	-1.00000
12.56637	12.56637	12.56637	10.29081	-1.20325	-1.00000
12.56637	12.56637	12.56637	10.38599	-1.20129	-1.00000
12.56637	12.56637	12.56637	10.48116	-1.19932	-1.00000
12.56637	12.56637	12.56637	10.57634	-1.19735	-1.00000
12.56637	12.56637	12.56637	10.67151	-1.19539	-1.00000
12.56637	12.56637	12.56637	10.76669	-1.19342	-1.00000
12.56637	12.56637	12.56637	10.86187	-1.19145	-1.00000
12.56637	12.56637	12.56637	10.95704	-1.18949	-1.00000
12.56637	12.56637	12.56637	11.05222	-1.18752	-1.00000
12.56637	12.56637	12.56637	11.14740	-1.18555	-1.00000
12.56637	12.56637	12.56637	11.24257	-1.18359	-1.00000
12.56637	12.56637	12.56637	11.33775	-1.18162	-1.00000
12.56637	12.56637	12.56637	11.43293	-1.17965	-1.00000
12.56637	12.56637	12.56637	11.52810	-1.17769	-1.00000
12.56637	12.56637	12.56637	11.62328	-1.17572	-1.00000
12.56637	12.56637	12.56637	11.71845	-1.17375	-1.00000
12.56637	12.56637	12.56637	11.81363	-1.17179	-1.00000
12.56637	12.56637	12.56637	11.90881	-1.16982	-1.00000
12.56637	12.56637	12.56637	12.00398	-1.16785	-1.00000
12.56637	12.56637	12.56637	12.09916	-1.16589	-1.00000
12.56637	12.56637	12.56637	12.19434	-1.16392	-1.00000
12.56637	12.56637	12.56637	12.28951	-1.16195	-1.00000
12.56637	12.56637	12.56637	12.38469	-1.15999	-1.00000
12.56637	12.56637	12.56637	12.47986	-1.15802	-1.00000
12.56637	12.56637	12.56637	12.57504	-1.15605	-1.00000
12.56637	12.56637	12.56637	12.67022	-1.15409	-1.00000
12.56637	12.56637	12.56637	12.76539	-1.15212	-1.00000
12.56637	12.56637	12.56637	12.86057	-1.15015	-1.00000
12.56637	12.56637	12.56637	12.95575	-1.14819	-1.00000
12.56637	12.56637	12.56637	13.05092	-1.14622	-1.00000
12.56637	12.56637	12.56637	13.14610	-1.14426	-1.00000
12.56637	12.56637	12.56637	13.24128	-1.14229	-1.00000
12.56637	12.56637	12.56637	13.33645	-1.14032	-1.00000
12.56637	12.56637	12.56637	13.43163	-1.13836	-1.00000
12.56637	12.56637	12.56637	13.52680	-1.13639	-1.00000
12.56637	12.56637	12.56637	13.62198	-1.13442	-1.00000
12.56637	12.56637	12.56637	13.71716	-1.13246	-1.00000
12.56637	12.56637	12.56637	13.81233	-1.13049	-1.00000
12.56637	12.56637	12.56637	13.90751	-1.12852	-1.00000
12.56637	12.56637	12.56637	14.00269	-1.12656	-1.00000
12.56637	12.56637	12.56637	14.09786	-1.12459	-1.00000
12.56637	12.56637	12.56637	14.19304	-1.12262	-1.00000
12.56637	12.56637	12.56637	14.28821	-1.12066	-1.00000
12.56637	12.56637	12.56637	14.38339	-1.11869	-1.00000
12.56637	12.56637	12.56637	14.47857	-1.11672	-1.00000
12.56637	12.56637	12.56637	14.57374	-1.11476	-1.00000
12.56637	12.56637	12.56637	14.66892	-1.11279	-1.00000
12.56637	12.56637	12.56637	14.76410	-1.11082	-1.00000
12.56637	12.56637	12.56637	14.85927	-1.10886	-1.00000
12.56637	12.56637	12.56637	14.95445	-1.10689	-1.00000
12.56637	12.56637	12.56637	15.04963	-1.10492	-1.00000
12.56637	12.56637	12.56637	15.14480	-1.10296	-1.00000
12.56637	12.56637	12.56637	15.23998	-1.10099	-1.00000
12.56637	12.56637	12.56637	15.33515	-1.09902	-1.00000
12.56637	12.56637	12.56637	15.43033	-1.09706	-1.00000
12.56637	12.56637	12.56637	15.52551	-1.09509	-1.00000
12.56637	12.56637	12.56637	15.62068	-1.09313	-1.00000
12.56637	12.56637	12.56637	15.71586	-1.09116	-1.00000
12.56637	12.56637	12.56637	15.81104	-1.08919	-1.00000
12.56637	12.56637	12.56637	15.90621	-1.08723	-1.00000
12.56637	12.56637	12.56637	16.00139	-1.08526	-1.00000
12.56637	12.56637	12.56637	16.09656	-1.08329	-1.00000
12.56637	12.56637	12.56637	16.19174	-1.08133	-1.00000
12.56637	12.56637	12.56637	16.28692	-1.07936	-1.00000
12.56637	12.56637	12.56637	16.38209	-1.07739	-1.00000
12.56637	12.56637	12.56637	16.47727	-1.07543	-1.00000
12.56637	12.56637	12.56637	16.57245	-1.07346	-1.00000
12.56637	12.56637	12.56637	16.66762	-1.07149	-1.00000
12.56637	12.56637	12.56637	16.76280	-1.06953	-1.00000
12.56637	12.56637	12.56637	16.85798	-1.06756	-1.00000
12.56637	12.56637	12.56637	16.95315	-1.06559	-1.00000
12.56637	12.56637	12.56637	17.04833	-1.06363	-1.00000
12.56637	12.56637	12.56637	17.14350	-1.06166	-1.00000
12.56637	12.56637	12.56637	17.23868	-1.05969	-1.00000
12.56637	12.56637	12.56637	17.33386	-1.05773	-1.00000
12.56637	12.56637	12.56637	17.42903	-1.05576	-1.00000
12.56637	12.56637	12.56637	17.52421	-1.05379	-1.00000
12.56637	12.56637	12.56637	17.61939	-1.05183	-1.00000
12.56637	12.56637	12.56637	17.71456	-1.04986	-1.00000
12.56637	12.56637	12.56637	17.80974	-1.04789	-1.00000
12.56637	12.56637	12.56637	17.90492	-1.04593	-1.00000
12.56637	12.56637	12.56637	18.00009	-1.04396	-1.00000
12.56637	12.56637	12.56637	18.09527	-1.04200	-1.00000
12.56637	12.56637	12.56637	18.19044	-1.04003	-1.00000
12.56637	12.56637	12.56637	18.28562	-1.03806	-1.00000
12.56637	12.56637	12.56637	18.38080	-1.03610	-1.00000
12.56637	12.56637	12.56637	18.47597	-1.03413	-1.00000
12.56637	12.56637	12.56637	18.57115	-1.03216	-1.00000
12.56637	12.56637	12.56637	18.66633	-1.03020	-1.00000
12.56637	12.56637	12.56637	18.76150	-1.02823	-1.00000
12.56637	12.56637	12.56637	18.85668	-1.02626	-1.00000
12.56637	12.56637	12.56637	18.95185	-1.02430	-1.00000
12.56637	12.56637	12.56637	19.04703	-1.02233	-1.00000
12.56637	12.56637	12.56637	19.14221	-1.02036	-1.00000
12.56637	12.56637	12.56637	19.23738	-1.01840	-1.00000
12.56637	12.56637	12.56637	19.33256	-1.01643	-1.00000
12.56637	12.56637	12.56637	19.42774	-1.01446	-1.00000
12.56637	12.56637	12.56637	19.52291	-1.01250	-1.00000
12.56637	12.56637	12.56637	19.61809	-1.01053	-1.00000
12.56637	12.56637	12.56637	19.71327	-1.00856	-1.00000
12.56637	12.56637	12.56637	19.80844	-1.00660	-1.00000
12.56637	12.56637	12.56637	19.90362	-1.00463	-1.00000
12.56637	12.56637	12.56637	19.99879	-1.00266	-1.00000
12.56637	12.56637	12.56637	20.09397	-1.00070	-1.00000
12.56637	12.56637	12.56637	20.18915	-0.99873	-1.00000
12.56637	12.56637	12.56637	20.28432	-0.99676	-1.00000
12.56637	12.56637	12.56637	20.37950	-0.99480	-1.00000
12.56637	12.56637	12.56637	20.47468	-0.99283	-1.00000
12.56637	12.56637	12.56637	20.56985	-0.99087	-1.00000
12.56637	12.56637	12.56637	20.66503	-0.98890	-1.00000
12.56637	12.56637	12.56637	20.76020	-0.98693	-1.00000
12.56637	12.56637	12.56637	20.85538	-0.98497	-1.00000
12.56637	12.56637	12.56637	20.95056	-0.98300	-1.00000
12.56637	12.56637	12.56637	-2.26985	-1.37806	-1.00000
12.56637	12.56637	12.56637	-2.17466	-1.37613	-1.00000
12.56637	12.56637	12.56637	-2.07946	-1.37419	-1.00000
12.56637	12.56637	12.56637	-1.98427	-1.37225	-1.00000
12.56637	12.56637	12.56637	-1.88907	-1.37031	-1.00000
12.56637	12.56637	12.56637	-1.79388	-1.36838	-1.00000
12.56637	12.56637	12.56637	-1.69868	-1.36644	-1.00000
12.56637	12.56637	12.56637	-1.60349	-1.36450	-1.00000
12.56637	12.56637	12.56637	-1.50830	-1.36257	-1.00000
12.56637	12.56637	12.56637	-1.41310	-1.36063	-1.00000
12.56637	12.56637	12.56637	-1.31791	-1.35869	-1.00000
12.56637	12.56637	12.56637	-1.22271	-1.35675	-1.00000
12.56637	12.56637	12.56637	-1.12752	-1.35482	-1.00000
12.56637	12.56637	12.56637	-1.03232	-1.35288	-1.00000
12.56637	12.56637	12.56637	-0.93713	-1.35094	-1.00000
12.56637	12.56637	12.56637	-0.84194	-1.34900	-1.00000
12.56637	12.56637	12.56637	-0.74674	-1.34707	-1.00000
12.56637	12.56637	12.56637	-0.65155	-1.34513	-1.00000
12.56637	12.56637	12.56637	-0.55635	-1.34319	-1.00000
12.56637	12.56637	12.56637	-0.46116	-1.34125	-1.00000
12.56637	12.56637	12.56637	-0.36597	-1.33932	-1.00000
12.56637	12.56637	12.56637	-0.27077	-1.33738	-1.00000
12.56637	12.56637	12.56637	-0.17558	-1.33544	-1.00000
12.56637	12.56637	12.56637	-0.08038	-1.33350	-1.00000
12.56637	12.56637	12.56637	0.01481	-1.33157	-1.00000
12.56637	12.56637	12.56637	0.11001	-1.32963	-1.00000
12.56637	12.56637	12.56637	0.20520	-1.32769	-1.00000
12.56637	12.56637	12.56637	0.30039	-1.32575	-1.00000
12.56637	12.56637	12.56637	0.39559	-1.32382	-1.00000
12.56637	12.56637	12.56637	0.49078	-1.32188	-1.00000
12.56637	12.56637	12.56637	0.58598	-1.31994	-1.00000
12.56637	12.56637	12.56637	0.68117	-1.31801	-1.00000
12.56637	12.56637	12.56637	0.77637	-1.31607	-1.00000
12.56637	12.56637	12.56637	0.87156	-1.31413	-1.00000
12.56637	12.56637	12.56637	0.96675	-1.31219	-1.00000
12.56637	12.56637	12.56637	1.06195	-1.31026	-1.00000
12.56637	12.56637	12.56637	1.15714	-1.30832	-1.00000
12.56637	12.56637	12.56637	1.25234	-1.30638	-1.00000
12.56637	12.56637	12.56637	1.34753	-1.30444	-1.00000
12.56637	12.56637	12.56637	1.44273	-1.30251	-1.00000
12.56637	12.56637	12.56637	1.53792	-1.30057	-1.00000
12.56637	12.56637	12.56637	1.63311	-1.29863	-1.00000
12.56637	12.56637	12.56637	1.72831	-1.29669	-1.00000
12.56637	12.56637	12.56637	1.82350	-1.29476	-1.00000
12.56637	12.56637	12.56637	1.91870	-1.29282	-1.00000
12.56637	12.56637	12.56637	2.01389	-1.29088	-1.00000
12.56637	12.56637	12.56637	2.10909	-1.28894	-1.00000
12.56637	12.56637	12.56637	2.20428	-1.28701	-1.00000
12.56637	12.56637	12.56637	2.29947	-1.28507	-1.00000
12.56637	12.56637	12.56637	2.39467	-1.28313	-1.00000
12.56637	12.56637	12.56637	2.48986	-1.28119	-1.00000
12.56637	12.56637	12.56637	2.58506	-1.27926	-1.00000
12.56637	12.56637	12.56637	2.68025	-1.27732	-1.00000
12.56637	12.56637	12.56637	2.77544	-1.27538	-1.00000
12.56637	12.56637	12.56637	2.87064	-1.27345	-1.00000
12.56637	12.56637	12.56637	2.96583	-1.27151	-1.00000
12.56637	12.56637	12.56637	3.06103	-1.26957	-1.00000
12.56637	12.56637	12.56637	3.15622	-1.26763	-1.00000
12.56637	12.56637	12.56637	3.25142	-1.26570	-1.00000
12.56637	12.56637	12.56637	3.34661	-1.26376	-1.00000
12.56637	12.56637	12.56637	3.44180	-1.26182	-1.00000
12.56637	12.56637	12.56637	3.53700	-1.25988	-1.00000
12.56637	12.56637	12.56637	3.63219	-1.25795	-1.00000
12.56637	12.56637	12.56637	3.72739	-1.25601	-1.00000
12.56637	12.56637	12.56637	3.82258	-1.25407	-1.00000
12.56637	12.56637	12.56637	3.91778	-1.25213	-1.00000
12.56637	12.56637	12.56637	4.01297	-1.25020	-1.00000
12.56637	12.56637	12.56637	4.10816	-1.24826	-1.00000
12.56637	12.56637	12.56637	4.20336	-1.24632	-1.00000
12.56637	12.56637	12.56637	4.29855	-1.24438	-1.00000
12.56637	12.56637	12.56637	4.39375	-1.24245	-1.00000
12.56637	12.56637	12.56637	4.48894	-1.24051	-1.00000
12.56637	12.56637	12.56637	4.58414	-1.23857	-1.00000
12.56637	12.56637	12.56637	4.67933	-1.23663	-1.00000
12.56637	12.56637	12.56637	4.77452	-1.23470	-1.00000
12.56637	12.56637	12.56637	4.86972	-1.23276	-1.00000
12.56637	12.56637	12.56637	4.96491	-1.23082	-1.00000
12.56637	12.56637	12.56637	5.06011	-1.22889	-1.00000
12.56637	12.56637	12.56637	5.15530	-1.22695	-1.00000
12.56637	12.56637	12.56637	5.25050	-1.22501	-1.00000
12.56637	12.56637	12.56637	5.34569	-1.22307	-1.00000
12.56637	12.56637	12.56637	5.44088	-1.22114	-1.00000
12.56637	12.56637	12.56637	5.53608	-1.21920	-1.00000
12.56637	12.56637	12.56637	5.63127	-1.21726	-1.00000
12.56637	12.56637	12.56637	5.72647	-1.21532	-1.00000
12.56637	12.56637	12.56637	5.82166	-1.21339	-1.00000
12.56637	12.56637	12.56637	5.91685	-1.21145	-1.00000
12.56637	12.56637	12.56637	6.01205	-1.20951	-1.00000
12.56637	12.56637	12.56637	6.10724	-1.20757	-1.00000
12.56637	12.56637	12.56637	6.20244	-1.20564	-1.00000
12.56637	12.56637	12.56637	6.29763	-1.20370	-1.00000
12.56637	12.56637	12.56637	6.39283	-1.20176	-1.00000
12.56637	12.56637	12.56637	6.48802	-1.19982	-1.00000
12.56637	12.56637	12.56637	6.58321	-1.19789	-1.00000
12.56637	12.56637	12.56637	6.67841	-1.19595	-1.00000
12.56637	12.56637	12.56637	6.77360	-1.19401	-1.00000
12.56637	12.56637	12.56637	6.86880	-1.19207	-1.00000
12.56637	12.56637	12.56637	6.96399	-1.19014	-1.00000
12.56637	12.56637	12.56637	7.05919	-1.18820	-1.00000
12.56637	12.56637	12.56637	7.15438	-1.18626	-1.00000
12.56637	12.56637	12.56637	7.24957	-1.18433	-1.00000
12.56637	12.56637	12.56637	7.34477	-1.18239	-1.00000
12.56637	12.56637	12.56637	7.43996	-1.18045	-1.00000
12.56637	12.56637	12.56637	7.53516	-1.17851	-1.00000
12.56637	12.56637	12.56637	7.63035	-1.17658	-1.00000
12.56637	12.56637	12.56637	7.72555	-1.17464	-1.00000
12.56637	12.56637	12.56637	7.82074	-1.17270	-1.00000
12.56637	12.56637	12.56637	7.91593	-1.17076	-1.00000
12.56637	12.56637	12.56637	8.01113	-1.16883	-1.00000
12.56637	12.56637	12.56637	8.10632	-1.16689	-1.00000
12.56637	12.56637	12.56637	8.20152	-1.16495	-1.00000
12.56637	12.56637	12.56637	8.29671	-1.16301	-1.00000
12.56637	12.56637	12.56637	8.39191	-1.16108	-1.00000
12.56637	12.56637	12.56637	8.48710	-1.15914	-1.00000
12.56637	12.56637	12.56637	8.58229	-1.15720	-1.00000
12.56637	12.56637	12.56637	8.67749	-1.15526	-1.00000
12.56637	12.56637	12.56637	8.77268	-1.15333	-1.00000
12.56637	12.56637	12.56637	8.86788	-1.15139	-1.00000
12.56637	12.56637	12.56637	8.96307	-1.14945	-1.00000
12.56637	12.56637	12.56637	9.05826	-1.14751	-1.00000
12.56637	12.56637	12.56637	9.15346	-1.14558	-1.00000
12.56637	12.56637	12.56637	9.24865	-1.14364	-1.00000
12.56637	12.56637	12.56637	9.34385	-1.14170	-1.00000
12.56637	12.56637	12.56637	9.43904	-1.13977	-1.00000
12.56637	12.56637	12.56637	9.53424	-1.13783	-1.00000
12.56637	12.56637	12.56637	9.62943	-1.13589	-1.00000
12.56637	12.56637	12.56637	9.72462	-1.13395	-1.00000
12.56637	12.56637	12.56637	9.81982	-1.13202	-1.00000
12.56637	12.56637	12.56637	9.91501	-1.13008	-1.00000
12.56637	12.56637	12.56637	10.01021	-1.12814	-1.00000
12.56637	12.56637	12.56637	10.10540	-1.12620	-1.00000
12.56637	12.56637	12.56637	10.20060	-1.12427	-1.00000
12.56637	12.56637	12.56637	10.29579	-1.12233	-1.00000
12.56637	12.56637	12.56637	10.39098	-1.12039	-1.00000
12.56637	12.56637	12.56637	10.48618	-1.11845	-1.00000
12.56637	12.56637	12.56637	10.58137	-1.11652	-1.00000
12.56637	12.56637	12.56637	10.67657	-1.11458	-1.00000
12.56637	12.56637	12.56637	10.77176	-1.11264	-1.00000
12.56637	12.56637	12.56637	10.86696	-1.11070	-1.00000
12.56637	12.56637	12.56637	10.96215	-1.10877	-1.00000
12.56637	12.56637	12.56637	11.05734	-1.10683	-1.00000
12.56637	12.56637	12.56637	11.15254	-1.10489	-1.00000
12.56637	12.56637	12.56637	11.24773	-1.10295	-1.00000
12.56637	12.56637	12.56637	11.34293	-1.10102	-1.00000
12.56637	12.56637	12.56637	11.43812	-1.09908	-1.00000
12.56637	12.56637	12.56637	11.53332	-1.09714	-1.00000
12.56637	12.56637	12.56637	11.62851	-1.09521	-1.00000
12.56637	12.56637	12.56637	11.72370	-1.09327	-1.00000
12.56637	12.56637	12.56637	11.81890	-1.09133	-1.00000
12.56637	12.56637	12.56637	11.91409	-1.08939	-1.00000
12.56637	12.56637	12.56637	12.00929	-1.08746	-1.00000
12.56637	12.56637	12.56637	12.10448	-1.08552	-1.00000
12.56637	12.56637	12.56637	12.19968	-1.08358	-1.00000
12.56637	12.56637	12.56637	12.29487	-1.08164	-1.00000
12.56637	12.56637	12.56637	12.39006	-1.07971	-1.00000
12.56637	12.56637	12.56637	12.48526	-1.07777	-1.00000
12.56637	12.56637	12.56637	12.58045	-1.07583	-1.00000
12.56637	12.56637	12.56637	12.67565	-1.07389	-1.00000
12.56637	12.56637	12.56637	12.77084	-1.07196	-1.00000
12.56637	12.56637	12.56637	12.86603	-1.07002	-1.00000
12.56637	12.56637	12.56637	12.96123	-1.06808	-1.00000
12.56637	12.56637	12.56637	13.05642	-1.06614	-1.00000
12.56637	12.56637	12.56637	13.15162	-1.06421	-1.00000
12.56637	12.56637	12.56637	13.24681	-1.06227	-1.00000
12.56637	12.56637	12.56637	13.34201	-1.06033	-1.00000
12.56637	12.56637	12.56637	13.43720	-1.05839	-1.00000
12.56637	12.56637	12.56637	13.53239	-1.05646	-1.00000
12.56637	12.56637	12.56637	13.62759	-1.05452	-1.00000
12.56637	12.56637	12.56637	13.72278	-1.05258	-1.00000
12.56637	12.56637	12.56637	13.81798	-1.05065	-1.00000
12.56637	12.56637	12.56637	13.91317	-1.04871	-1.00000
12.56637	12.56637	12.56637	14.00837	-1.04677	-1.00000
12.56637	12.56637	12.56637	14.10356	-1.04483	-1.00000
12.56637	12.56637	12.56637	14.19875	-1.04290	-1.00000
12.56637	12.56637	12.56637	14.29395	-1.04096	-1.00000
12.56637	12.56637	12.56637	14.38914	-1.03902	-1.00000
12.56637	12.56637	12.56637	14.48434	-1.03708	-1.00000
12.56637	12.56637	12.56637	14.57953	-1.03515	-1.00000
12.56637	12.56637	12.56637	14.67473	-1.03321	-1.00000
12.56637	12.56637	12.56637	14.76992	-1.03127	-1.00000
12.56637	12.56637	12.56637	14.86511	-1.02933	-1.00000
12.56637	12.56637	12.56637	14.96031	-1.02740	-1.00000
12.56637	12.56637	12.56637	15.05550	-1.02546	-1.00000
12.56637	12.56637	12.56637	15.15070	-1.02352	-1.00000
12.56637	12.56637	12.56637	15.24589	-1.02158	-1.00000
12.56637	12.56637	12.56637	15.34109	-1.01965	-1.00000
12.56637	12.56637	12.56637	15.43628	-1.01771	-1.00000
12.56637	12.56637	12.56637	15.53147	-1.01577	-1.00000
12.56637	12.56637	12.56637	15.62667	-1.01383	-1.00000
12.56637	12.56637	12.56637	15.72186	-1.01190	-1.00000
12.56637	12.56637	12.56637	15.81706	-1.00996	-1.00000
12.56637	12.56637	12.56637	15.91225	-1.00802	-1.00000
12.56637	12.56637	12.56637	16.00744	-1.00609	-1.00000
