4.59907	1.69264	2.75309	14.01113	0.83318	-1.00000
4.57825	1.66956	2.71202	14.10710	0.83537	0.08600
2.79684	2.71123	4.48766	14.20307	0.83755	0.90000
2.80361	2.69881	4.48861	14.29903	0.83974	0.30000
2.77225	2.71284	4.47316	14.39500	0.84192	0.40000
2.77225	2.71284	4.47316	14.49097	0.84410	0.40000
4.66531	1.62186	2.83167	14.58693	0.84629	0.30000
4.66753	1.61512	2.83830	14.68290	0.84847	0.37100
4.66961	1.62419	2.82969	14.77887	0.85066	0.68600
4.66758	1.61867	2.83859	14.87483	0.85284	0.90000
4.67528	1.62918	2.83616	14.97080	0.85502	0.85000
4.66411	1.62058	2.83564	15.06677	0.85721	0.85000
4.66505	1.62237	2.82687	15.16273	0.85939	0.45700
4.66376	1.61730	2.83339	15.25870	0.86158	0.35000
4.66901	1.62553	2.83504	15.35467	0.86376	0.25700
4.66638	1.62487	2.82950	15.45063	0.86595	0.45000
4.67174	1.62908	2.83322	15.54660	0.86813	0.62900
4.66386	1.62012	2.83008	15.64257	0.87031	0.48600
4.66071	1.62247	2.82228	15.73853	0.87250	0.34300
4.66199	1.61841	2.82557	15.83450	0.87468	0.75000
4.66030	1.62430	2.83098	15.93047	0.87687	0.80000
4.65909	1.62182	2.82803	16.02643	0.87905	0.45000
4.66498	1.62020	2.83092	16.12240	0.88124	0.45700
4.65931	1.62285	2.82945	16.21837	0.88342	0.85000
4.67306	1.62078	2.82188	16.31433	0.88560	0.57100
4.66660	1.61980	2.83158	16.41030	0.88779	0.75000
4.66429	1.62315	2.83096	16.50627	0.88997	0.88600
4.65997	1.62227	2.82417	16.60223	0.89216	0.50000
4.66818	1.61612	2.83506	16.69820	0.89434	0.55000
4.66893	1.62000	2.83034	16.79417	0.89653	0.60000
4.65936	1.62290	2.82952	16.89013	0.89871	0.48600
4.67134	1.62279	2.82551	16.98610	0.90089	0.60000
4.62393	1.63533	2.77715	17.08207	0.90308	0.31400
4.62393	1.63533	2.77715	17.17803	0.90526	0.31400
4.63250	1.63769	2.77311	17.27400	0.90745	0.82900
4.62181	1.63908	2.77859	17.36997	0.90963	0.42900
4.62506	1.64091	2.77723	17.46593	0.91181	0.85000
4.61485	1.64635	2.77095	17.56190	0.91400	0.65700
4.62175	1.64511	2.76870	17.65787	0.91618	0.45700
4.61652	1.64881	2.76664	17.75383	0.91837	0.90000
4.61911	1.64332	2.75559	17.84980	0.92055	0.68600
4.61887	1.64291	2.77098	17.94577	0.92274	0.35000
4.62753	1.64419	2.76420	18.04173	0.92492	0.35000
4.61832	1.64884	2.77085	18.13770	0.92710	0.40000
4.62136	1.64666	2.77923	18.23367	0.92929	0.88600
4.62853	1.65661	2.76530	18.32963	0.93147	0.85000
4.62853	1.65661	2.76530	18.42560	0.93366	0.85000
2.80354	2.70754	4.51323	18.52157	0.93584	0.68600
2.77618	2.70075	4.48490	18.61753	0.93803	0.74300
4.54027	1.66524	2.71953	18.71350	0.94021	0.88600
4.53778	1.66871	2.71015	18.80947	0.94239	0.60000
4.52494	1.66867	2.70220	18.90543	0.94458	0.40000
3.00352	1.13087	1.46307	19.00140	0.94676	0.54300
2.74095	2.68130	4.47792	19.09737	0.94895	0.80000
2.74609	2.68307	4.47830	19.19333	0.95113	0.57100
3.01522	1.12163	1.45583	19.28930	0.95331	0.54300
4.54488	1.67397	2.71799	19.38527	0.95550	0.34300
2.79310	2.71331	4.51164	19.48123	0.95768	0.80000
4.56375	1.66073	2.72076	19.57720	0.95987	0.68600
4.56541	1.66074	2.72567	19.67317	0.96205	0.70000
4.56430	1.66328	2.72302	19.76913	0.96424	0.85700
2.81800	2.71792	4.51278	19.86510	0.96642	0.50000
2.81800	2.71792	4.51278	19.96107	0.96860	0.50000
3.51028	2.20486	4.47471	20.05703	0.97079	0.00000
12.56637	12.56637	12.56637	20.15300	0.97297	-1.00000
12.56637	12.56637	12.56637	20.24897	0.97516	-1.00000
12.56637	12.56637	12.56637	20.34493	0.97734	-1.00000
12.56637	12.56637	12.56637	20.44090	0.97953	-1.00000
12.56637	12.56637	12.56637	20.53687	0.98171	-1.00000
12.56637	12.56637	12.56637	20.63283	0.98389	-1.00000
12.56637	12.56637	12.56637	20.72880	0.98608	-1.00000
12.56637	12.56637	12.56637	20.82477	0.98826	-1.00000
12.56637	12.56637	12.56637	20.92073	0.99045	-1.00000
12.56637	12.56637	12.56637	21.01670	0.99263	-1.00000
12.56637	12.56637	12.56637	21.11267	0.99482	-1.00000
12.56637	12.56637	12.56637	21.20863	0.99700	-1.00000
12.56637	12.56637	12.56637	21.30460	0.99918	-1.00000
12.56637	12.56637	12.56637	21.40057	1.00137	-1.00000
12.56637	12.56637	12.56637	21.49653	1.00355	-1.00000
12.56637	12.56637	12.56637	21.59250	1.00574	-1.00000
12.56637	12.56637	12.56637	21.68847	1.00792	-1.00000
12.56637	12.56637	12.56637	21.78443	1.01010	-1.00000
12.56637	12.56637	12.56637	21.88040	1.01229	-1.00000
12.56637	12.56637	12.56637	21.97637	1.01447	-1.00000
12.56637	12.56637	12.56637	-0.86389	0.58054	-1.00000
12.56637	12.56637	12.56637	-0.76790	0.58270	-1.00000
12.56637	12.56637	12.56637	-0.67191	0.58486	-1.00000
12.56637	12.56637	12.56637	-0.57593	0.58703	-1.00000
12.56637	12.56637	12.56637	-0.47994	0.58919	-1.00000
12.56637	12.56637	12.56637	-0.38395	0.59135	-1.00000
12.56637	12.56637	12.56637	-0.28796	0.59351	-1.00000
12.56637	12.56637	12.56637	-0.19198	0.59568	-1.00000
2.85417	2.66506	4.53495	-0.09599	0.59784	0.80000
2.85417	2.66506	4.53495	0.00000	0.60000	0.80000
2.84147	2.67098	4.52863	0.09599	0.60216	0.57100
2.84207	2.67223	4.52432	0.19198	0.60432	0.88600
2.84855	2.66026	4.52766	0.28796	0.60649	0.82900
2.86215	2.66671	4.53767	0.38395	0.60865	0.88600
2.84006	2.67120	4.53297	0.47994	0.61081	0.74300
2.82737	2.66978	4.52530	0.57593	0.61297	0.85700
2.82737	2.66978	4.52530	0.67191	0.61514	0.85700
4.60218	1.63568	2.77286	0.76790	0.61730	0.42900
4.60218	1.63568	2.77286	0.86389	0.61946	0.42900
4.61245	1.63946	2.76351	0.95988	0.62162	0.80000
4.60452	1.63177	2.77090	1.05586	0.62378	0.80000
4.60207	1.63758	2.75782	1.15185	0.62595	0.42900
4.60871	1.63962	2.76597	1.24784	0.62811	0.30000
1.47279	1.49056	0.36724	1.34383	0.63027	0.30000
1.47279	1.49056	0.36724	1.43982	0.63243	0.30000
12.56637	12.56637	12.56637	1.53580	0.63459	-1.00000
12.56637	12.56637	12.56637	1.63179	0.63676	-1.00000
12.56637	12.56637	12.56637	1.72778	0.63892	-1.00000
12.56637	12.56637	12.56637	1.82377	0.64108	-1.00000
12.56637	12.56637	12.56637	1.91975	0.64324	-1.00000
1.42928	0.50627	1.55656	2.01574	0.64541	0.00000
12.56637	12.56637	12.56637	2.11173	0.64757	-1.00000
12.56637	12.56637	12.56637	2.20772	0.64973	-1.00000
4.62372	1.62398	2.77397	2.30370	0.65189	0.90000
4.62372	1.62398	2.77397	2.39969	0.65405	0.90000
4.62050	1.63154	2.77517	2.49568	0.65622	0.30000
4.62061	1.64061	2.77285	2.59167	0.65838	0.02900
4.62061	1.64061	2.77285	2.68766	0.66054	0.02900
12.56637	12.56637	12.56637	2.78364	0.66270	-1.00000
12.56637	12.56637	12.56637	2.87963	0.66486	-1.00000
12.56637	12.56637	12.56637	2.97562	0.66703	-1.00000
12.56637	12.56637	12.56637	3.07161	0.66919	-1.00000
2.86430	2.77178	4.49696	3.16759	0.67135	0.60000
2.86430	2.77178	4.49696	3.26358	0.67351	0.60000
4.62162	1.65003	2.80079	3.35957	0.67568	0.35000
4.62660	1.65139	2.78868	3.45556	0.67784	0.80000
4.61639	1.65172	2.78835	3.55154	0.68000	0.71400
4.62272	1.64823	2.79332	3.64753	0.68216	0.45700
4.63145	1.65366	2.78621	3.74352	0.68432	0.85700
4.62963	1.65199	2.79402	3.83951	0.68649	0.45700
4.61949	1.64904	2.79594	3.93550	0.68865	0.35000
4.61977	1.64207	2.79421	4.03148	0.69081	0.25000
2.86972	2.79544	4.51339	4.12747	0.69297	0.40000
4.65939	1.62262	2.80707	4.22346	0.69514	0.90000
4.65031	1.63018	2.80766	4.31945	0.69730	0.80000
4.64649	1.62766	2.81262	4.41543	0.69946	0.48600
4.65135	1.63170	2.80928	4.51142	0.70162	0.45700
4.64963	1.62936	2.81511	4.60741	0.70378	0.51400
4.65114	1.62505	2.81332	4.70340	0.70595	0.85000
4.64891	1.62529	2.80247	4.79938	0.70811	0.85000
4.64502	1.63086	2.81118	4.89537	0.71027	0.22900
4.65045	1.62568	2.80470	4.99136	0.71243	0.45700
4.65196	1.62593	2.80656	5.08735	0.71459	0.45700
4.64505	1.63084	2.81121	5.18334	0.71676	0.90000
4.64781	1.63057	2.80315	5.27932	0.71892	0.95000
4.64520	1.63070	2.81138	5.37531	0.72108	0.60000
4.64502	1.63092	2.81119	5.47130	0.72324	0.30000
4.64504	1.63084	2.81120	5.56729	0.72541	0.90000
4.64863	1.62457	2.81036	5.66327	0.72757	0.15000
4.64778	1.62480	2.80571	5.75926	0.72973	0.95000
4.57678	1.64424	2.71736	5.85525	0.73189	0.50000
4.56603	1.64353	2.72494	5.95124	0.73405	0.45700
4.57296	1.64346	2.72397	6.04722	0.73622	0.88600
4.57280	1.64492	2.72014	6.14321	0.73838	0.82900
2.81810	2.71825	4.51987	6.23920	0.74054	0.74300
2.82066	2.72099	4.52080	6.33519	0.74270	0.80000
2.83590	2.71642	4.53134	6.43118	0.74486	0.65700
2.82827	2.71798	4.52885	6.52716	0.74703	0.68600
4.57302	1.64342	2.72404	6.62315	0.74919	0.88600
2.82633	2.72026	4.52326	6.71914	0.75135	0.88600
2.84482	2.70457	4.53540	6.81513	0.75351	0.20000
2.84489	2.71554	4.54097	6.91111	0.75568	0.82900
2.87138	2.70630	4.56981	7.00710	0.75784	0.54300
2.84439	2.71245	4.55147	7.10309	0.76000	0.48600
2.86952	2.71893	4.58156	7.19908	0.76216	0.80000
3.01975	1.13794	1.49434	7.29506	0.76432	0.80000
3.01975	1.13794	1.49434	7.39105	0.76649	0.80000
0.00366	1.86557	0.13323	7.48704	0.76865	0.20000
4.67186	1.69653	2.85492	7.58303	0.77081	0.90000
12.56637	12.56637	12.56637	7.67902	0.77297	-1.00000
12.56637	12.56637	12.56637	7.77500	0.77514	-1.00000
5.77650	0.39610	5.05915	7.87099	0.77730	-1.00000
1.37217	1.48554	0.45115	7.96698	0.77946	0.65000
1.39060	1.47222	0.42694	8.06297	0.78162	0.70000
5.89379	0.44197	4.94412	8.15895	0.78378	0.55000
4.52595	1.65582	2.70246	8.25494	0.78595	0.94300
2.77323	2.68995	4.51221	8.35093	0.78811	0.88600
2.76826	2.68962	4.50402	8.44692	0.79027	0.57100
2.77514	2.69140	4.51109	8.54290	0.79243	0.57100
2.77886	2.68830	4.51662	8.63889	0.79459	0.25700
2.77333	2.69002	4.51228	8.73488	0.79676	0.88600
2.77289	2.68903	4.50844	8.83087	0.79892	0.54300
2.76642	2.69040	4.50029	8.92686	0.80108	0.60000
2.98006	1.12105	1.47188	9.02284	0.80324	0.80000
2.98006	1.12105	1.47188	9.11883	0.80541	0.80000
4.56599	1.63824	2.75181	9.21482	0.80757	0.15000
4.56599	1.63824	2.75181	9.31081	0.80973	0.15000
4.56886	1.64497	2.74546	9.40679	0.81189	0.30000
4.56886	1.64497	2.74546	9.50278	0.81405	0.30000
4.56871	1.64159	2.74006	9.59877	0.81622	0.85000
4.56871	1.64159	2.74006	9.69476	0.81838	0.85000
4.56871	1.64159	2.74006	9.79074	0.82054	0.85000
4.60991	1.67236	2.78286	9.88673	0.82270	0.55000
2.74721	2.77696	4.40678	9.98272	0.82486	0.90000
4.62202	1.67049	2.77653	10.07871	0.82703	0.10000
4.61283	1.67252	2.79228	10.17470	0.82919	0.25000
5.92765	0.39248	4.96561	10.27068	0.83135	0.20000
4.58480	1.65708	2.77537	10.36667	0.83351	0.00000
4.58480	1.65708	2.77537	10.46266	0.83568	0.00000
4.58602	1.65480	2.74964	10.55865	0.83784	0.31400
4.57618	1.65775	2.75895	10.65463	0.84000	0.80000
4.58069	1.65305	2.76133	10.75062	0.84216	0.45700
4.58391	1.65148	2.76157	10.84661	0.84432	0.80000
4.58494	1.65146	2.76478	10.94260	0.84649	0.40000
4.58268	1.65037	2.76404	11.03858	0.84865	0.10000
4.58539	1.66633	2.77692	11.13457	0.85081	0.82900
4.59906	1.67254	2.76443	11.23056	0.85297	0.88600
4.59746	1.66880	2.76958	11.32655	0.85514	0.90000
4.59971	1.66999	2.77299	11.42254	0.85730	0.40000
4.58799	1.67628	2.75832	11.51852	0.85946	0.17100
4.58725	1.67642	2.76633	11.61451	0.86162	0.34300
4.58577	1.67912	2.76336	11.71050	0.86378	0.82900
4.57910	1.66919	2.76314	11.80649	0.86595	0.37100
4.58382	1.68204	2.75520	11.90247	0.86811	0.88600
4.58878	1.67779	2.76046	11.99846	0.87027	0.42900
4.59484	1.67221	2.75806	12.09445	0.87243	0.71400
4.58474	1.66493	2.76956	12.19044	0.87459	0.37100
4.59036	1.67515	2.76440	12.28642	0.87676	0.45700
4.59377	1.66703	2.76400	12.38241	0.87892	0.88600
4.59888	1.67418	2.76082	12.47840	0.88108	0.80000
4.60065	1.67013	2.76839	12.57439	0.88324	0.75000
4.60427	1.66102	2.77691	12.67038	0.88541	0.40000
4.60412	1.67498	2.77297	12.76636	0.88757	0.35000
5.91792	0.38198	5.01239	12.86235	0.88973	0.20000
5.91792	0.38198	5.01239	12.95834	0.89189	0.20000
5.87507	0.37565	5.05750	13.05433	0.89405	0.90000
4.63898	1.69736	2.79332	13.15031	0.89622	0.40000
4.64202	1.70332	2.79142	13.24630	0.89838	0.34300
4.63526	1.70215	2.78183	13.34229	0.90054	0.31400
4.63995	1.70531	2.79280	13.43828	0.90270	0.17100
4.64362	1.69862	2.78804	13.53426	0.90486	0.75000
4.64362	1.69862	2.78804	13.63025	0.90703	0.75000
12.56637	12.56637	12.56637	13.72624	0.90919	-1.00000
12.56637	12.56637	12.56637	13.82223	0.91135	-1.00000
12.56637	12.56637	12.56637	13.91822	0.91351	-1.00000
6.24890	1.94596	0.14031	14.01420	0.91568	-1.00000
4.59770	1.69117	2.74248	14.11019	0.91784	-1.00000
6.23430	1.94189	0.13041	14.20618	0.92000	-1.00000
2.80361	2.69881	4.48861	14.30217	0.92216	0.30000
2.77225	2.71284	4.47316	14.39815	0.92432	0.40000
4.66548	1.62959	2.83704	14.49414	0.92649	0.90000
4.66741	1.62993	2.83613	14.59013	0.92865	0.40000
4.66462	1.61950	2.83097	14.68612	0.93081	0.55000
4.66548	1.62959	2.83704	14.78211	0.93297	0.22900
4.67315	1.62463	2.83403	14.87809	0.93514	0.48600
4.66689	1.62756	2.82950	14.97408	0.93730	0.80000
4.66976	1.62640	2.83401	15.07007	0.93946	0.88600
4.66582	1.62621	2.82850	15.16606	0.94162	0.90000
4.66971	1.61961	2.82907	15.26204	0.94378	0.51400
4.67143	1.62299	2.82729	15.35803	0.94595	0.75000
4.65813	1.62192	2.83010	15.45402	0.94811	0.14300
4.66034	1.62391	2.83085	15.55001	0.95027	0.48600
4.66586	1.62450	2.83053	15.64599	0.95243	0.75000
4.66690	1.62688	2.83452	15.74198	0.95459	0.48600
4.67030	1.62833	2.83425	15.83797	0.95676	0.80000
4.67045	1.61783	2.82999	15.93396	0.95892	0.40000
4.66892	1.61696	2.82345	16.02995	0.96108	0.80000
4.66392	1.62001	2.83016	16.12593	0.96324	0.90000
4.66730	1.62015	2.83293	16.22192	0.96541	0.54300
4.66915	1.62558	2.83501	16.31791	0.96757	0.42900
4.66058	1.62411	2.83134	16.41390	0.96973	0.48600
4.66146	1.62029	2.82639	16.50988	0.97189	0.30000
4.66211	1.61823	2.82572	16.60587	0.97405	0.75000
4.66874	1.62397	2.82680	16.70186	0.97622	0.51400
4.67751	1.61702	2.83486	16.79785	0.97838	0.60000
4.65881	1.62183	2.82702	16.89383	0.98054	0.35000
4.65708	1.62821	2.82810	16.98982	0.98270	0.80000
4.62891	1.63986	2.78735	17.08581	0.98486	0.48600
4.62891	1.63986	2.78735	17.18180	0.98703	0.48600
4.62185	1.63908	2.77864	17.27779	0.98919	0.45700
4.62689	1.64124	2.77740	17.37377	0.99135	0.45700
4.62181	1.63898	2.77858	17.46976	0.99351	0.45700
4.61602	1.64394	2.77501	17.56575	0.99568	0.80000
4.61428	1.64486	2.75977	17.66174	0.99784	0.77100
4.61425	1.64574	2.77466	17.75772	1.00000	0.48600
4.61854	1.65228	2.77301	17.85371	1.00216	0.88600
4.61547	1.64161	2.77421	17.94970	1.00432	0.35000
4.61218	1.64695	2.77048	18.04569	1.00649	0.80000
4.61812	1.64653	2.77448	18.14167	1.00865	0.42900
4.61974	1.65241	2.76407	18.23766	1.01081	0.60000
3.03617	1.13081	1.47243	18.33365	1.01297	0.00000
3.03617	1.13081	1.47243	18.42964	1.01514	0.00000
2.79295	2.70232	4.50791	18.52563	1.01730	0.65000
2.79194	2.70356	4.50034	18.62161	1.01946	0.54300
2.76690	2.69677	4.48734	18.71760	1.02162	0.51400
2.75841	2.68892	4.49005	18.81359	1.02378	0.57100
2.77158	2.69496	4.50434	18.90958	1.02595	0.80000
2.74983	2.67976	4.48198	19.00556	1.02811	0.80000
2.74753	2.68210	4.48495	19.10155	1.03027	0.82900
3.00968	1.11979	1.45368	19.19754	1.03243	0.60000
3.01418	1.14870	1.47203	19.29353	1.03459	0.90000
3.01418	1.14870	1.47203	19.38951	1.03676	0.90000
4.54635	1.65371	2.72379	19.48550	1.03892	0.40000
4.55348	1.65341	2.72598	19.58149	1.04108	0.60000
4.55792	1.66111	2.72865	19.67748	1.04324	0.88600
4.57401	1.65788	2.74168	19.77347	1.04541	0.60000
4.57401	1.65788	2.74168	19.86945	1.04757	0.60000
12.56637	12.56637	12.56637	19.96544	1.04973	-1.00000
5.07005	2.12002	1.38600	20.06143	1.05189	0.02900
12.56637	12.56637	12.56637	20.15742	1.05405	-1.00000
12.56637	12.56637	12.56637	20.25340	1.05622	-1.00000
12.56637	12.56637	12.56637	20.34939	1.05838	-1.00000
12.56637	12.56637	12.56637	20.44538	1.06054	-1.00000
12.56637	12.56637	12.56637	20.54137	1.06270	-1.00000
12.56637	12.56637	12.56637	20.63735	1.06486	-1.00000
12.56637	12.56637	12.56637	20.73334	1.06703	-1.00000
12.56637	12.56637	12.56637	20.82933	1.06919	-1.00000
12.56637	12.56637	12.56637	20.92532	1.07135	-1.00000
12.56637	12.56637	12.56637	21.02131	1.07351	-1.00000
12.56637	12.56637	12.56637	21.11729	1.07568	-1.00000
12.56637	12.56637	12.56637	21.21328	1.07784	-1.00000
12.56637	12.56637	12.56637	21.30927	1.08000	-1.00000
12.56637	12.56637	12.56637	21.40526	1.08216	-1.00000
12.56637	12.56637	12.56637	21.50124	1.08432	-1.00000
12.56637	12.56637	12.56637	21.59723	1.08649	-1.00000
12.56637	12.56637	12.56637	21.69322	1.08865	-1.00000
12.56637	12.56637	12.56637	21.78921	1.09081	-1.00000
12.56637	12.56637	12.56637	21.88519	1.09297	-1.00000
12.56637	12.56637	12.56637	21.98118	1.09514	-1.00000
12.56637	12.56637	12.56637	-0.86408	0.66645	-1.00000
12.56637	12.56637	12.56637	-0.76807	0.66859	-1.00000
12.56637	12.56637	12.56637	-0.67206	0.67073	-1.00000
12.56637	12.56637	12.56637	-0.57605	0.67287	-1.00000
12.56637	12.56637	12.56637	-0.48004	0.67501	-1.00000
12.56637	12.56637	12.56637	-0.38403	0.67715	-1.00000
12.56637	12.56637	12.56637	-0.28803	0.67929	-1.00000
12.56637	12.56637	12.56637	-0.19202	0.68143	-1.00000
5.00138	2.54316	5.57596	-0.09601	0.68357	0.10000
2.84824	2.65963	4.53147	0.00000	0.68571	0.45700
2.84824	2.65963	4.53147	0.09601	0.68785	0.45700
2.82967	2.67386	4.52408	0.19202	0.68999	0.85700
2.85089	2.67247	4.53558	0.28803	0.69213	0.71400
3.04915	1.10768	1.47540	0.38403	0.69427	0.74300
2.85249	2.67053	4.53283	0.48004	0.69641	0.88600
2.83877	2.66823	4.53005	0.57605	0.69855	0.88600
2.83877	2.66823	4.53005	0.67206	0.70069	0.88600
4.60107	1.63705	2.77327	0.76807	0.70284	0.35000
4.59988	1.63559	2.76926	0.86408	0.70498	0.30000
4.60698	1.64167	2.76085	0.96009	0.70712	0.91400
4.60181	1.64005	2.76945	1.05610	0.70926	0.48600
4.61291	1.63847	2.76213	1.15210	0.71140	0.85000
4.59990	1.63559	2.76929	1.24811	0.71354	0.45000
4.60370	1.64274	1.18350	1.34412	0.71568	0.90000
4.60370	1.64274	1.18350	1.44013	0.71782	0.90000
12.56637	12.56637	12.56637	1.53614	0.71996	-1.00000
12.56637	12.56637	12.56637	1.63215	0.72210	-1.00000
12.56637	12.56637	12.56637	1.72816	0.72424	-1.00000
12.56637	12.56637	12.56637	1.82417	0.72638	-1.00000
12.56637	12.56637	12.56637	1.92017	0.72852	-1.00000
1.87542	0.98319	4.92142	2.01618	0.73066	0.00000
2.90628	2.77604	4.55868	2.11219	0.73280	0.30000
4.63296	1.62281	2.77014	2.20820	0.73494	0.30000
4.63296	1.62281	2.77014	2.30421	0.73708	0.30000
4.62740	1.62374	2.78154	2.40022	0.73922	0.40000
4.62765	1.62925	2.76472	2.49623	0.74136	0.45000
4.65276	1.63580	2.75964	2.59224	0.74350	0.30000
4.65276	1.63580	2.75964	2.68824	0.74564	0.30000
12.56637	12.56637	12.56637	2.78425	0.74778	-1.00000
12.56637	12.56637	12.56637	2.88026	0.74992	-1.00000
12.56637	12.56637	12.56637	2.97627	0.75206	-1.00000
12.56637	12.56637	12.56637	3.07228	0.75420	-1.00000
4.61483	1.64577	2.80480	3.16829	0.75634	0.30000
4.61483	1.64577	2.80480	3.26430	0.75848	0.30000
4.61778	1.64908	2.79561	3.36031	0.76062	0.37100
4.61839	1.64499	2.79963	3.45631	0.76276	0.65700
4.62024	1.64851	2.78928	3.55232	0.76490	0.85000
4.61722	1.64951	2.78895	3.64833	0.76704	0.75000
4.62811	1.65189	2.79218	3.74434	0.76918	0.80000
4.61536	1.64936	2.79998	3.84035	0.77132	0.48600
4.63447	1.64707	2.79354	3.93636	0.77346	0.60000
2.86319	2.78804	4.50921	4.03237	0.77560	0.90000
4.64716	1.63291	2.80999	4.12838	0.77774	0.95000
4.65133	1.62686	2.80991	4.22438	0.77988	0.30000
4.64603	1.62685	2.81185	4.32039	0.78202	0.45000
4.64864	1.62427	2.81033	4.41640	0.78416	0.30000
4.64881	1.62743	2.80875	4.51241	0.78630	0.35000
4.65055	1.62586	2.80047	4.60842	0.78844	0.45700
4.65001	1.63073	2.80014	4.70443	0.79058	0.45700
4.64521	1.63366	2.80230	4.80044	0.79272	0.37100
4.65243	1.63007	2.79973	4.89645	0.79486	0.82900
4.64669	1.62899	2.80850	4.99245	0.79700	0.28600
4.64572	1.62314	2.80866	5.08846	0.79914	0.45700
4.64129	1.63140	2.80643	5.18447	0.80128	0.40000
4.64414	1.63695	2.80242	5.28048	0.80342	0.22900
4.64252	1.63352	2.80680	5.37649	0.80556	0.37100
4.65029	1.63231	2.80340	5.47250	0.80770	0.91400
4.65435	1.62167	2.80516	5.56851	0.80984	0.42900
4.64506	1.62759	2.80815	5.66451	0.81198	0.80000
4.65184	1.62605	2.80640	5.76052	0.81412	0.95000
4.65184	1.62605	2.80640	5.85653	0.81626	0.95000
2.83600	2.71831	4.53285	5.95254	0.81840	0.85700
4.57047	1.64576	2.72422	6.04855	0.82054	0.65700
4.57158	1.64735	2.71830	6.14456	0.82268	0.57100
2.84039	2.71473	4.53381	6.24057	0.82482	0.65700
4.57100	1.64499	2.72574	6.33658	0.82696	0.91400
4.56982	1.64728	2.72665	6.43258	0.82910	0.68600
4.57610	1.63770	2.71962	6.52859	0.83124	0.65700
2.83947	2.71721	4.53227	6.62460	0.83338	0.85700
4.57339	1.64248	2.72261	6.72061	0.83552	0.62900
2.84476	2.71013	4.53886	6.81662	0.83766	0.88600
2.83468	2.71802	4.53419	6.91263	0.83980	0.65700
2.85328	2.71238	4.55708	7.00864	0.84194	0.68600
2.85710	2.71764	4.56852	7.10465	0.84408	0.42900
2.85367	2.71892	4.56410	7.20065	0.84622	0.88600
2.84256	2.71723	4.56191	7.29666	0.84836	0.42900
4.56728	1.63979	2.72814	7.39267	0.85050	0.40000
4.54893	1.63765	2.74949	7.48868	0.85264	0.40000
4.52753	1.64418	2.74273	7.58469	0.85478	0.50000
4.52312	1.65174	2.74007	7.68070	0.85692	0.70000
2.79155	2.71048	4.54359	7.77671	0.85906	0.28600
2.79078	2.70027	4.54221	7.87272	0.86120	0.55000
1.37217	1.48554	0.45115	7.96872	0.86334	0.65000
1.38344	1.47546	0.43282	8.06473	0.86548	0.74300
2.77455	2.69341	4.51187	8.16074	0.86762	0.54300
2.77664	2.69432	4.51370	8.25675	0.86976	0.54300
2.77833	2.68705	4.51155	8.35276	0.87190	0.54300
2.76816	2.68963	4.50390	8.44877	0.87404	0.57100
2.78253	2.68595	4.51355	8.54478	0.87618	0.54300
2.77664	2.69300	4.51101	8.64079	0.87832	0.57100
2.77852	2.68951	4.51456	8.73679	0.88046	0.88600
2.77189	2.69004	4.50971	8.83280	0.88260	0.31400
2.77265	2.68406	4.50647	8.92881	0.88474	0.30000
2.77265	2.68406	4.50647	9.02482	0.88688	0.30000
2.81318	2.74294	4.51195	9.12083	0.88902	0.50000
2.81318	2.74294	4.51195	9.21684	0.89116	0.50000
4.57627	1.65052	2.74980	9.31285	0.89330	0.70000
4.56620	1.65125	2.74784	9.40886	0.89544	0.48600
4.57176	1.64689	2.74506	9.50486	0.89758	0.85000
4.56875	1.64616	2.75208	9.60087	0.89972	0.45700
4.56753	1.65008	2.74274	9.69688	0.90186	0.45000
4.57654	1.65187	2.74999	9.79289	0.90400	0.80000
4.55554	1.64065	2.75027	9.88890	0.90614	0.70000
2.74721	2.77696	4.40678	9.98491	0.90828	0.90000
4.62202	1.67049	2.77653	10.08092	0.91042	0.10000
5.93743	0.38695	4.92654	10.17693	0.91256	0.35000
5.93743	0.38695	4.92654	10.27293	0.91470	0.35000
4.57362	1.64721	2.75357	10.36894	0.91685	0.90000
4.57684	1.66224	2.75216	10.46495	0.91899	0.40000
4.57113	1.66522	2.75298	10.56096	0.92113	0.40000
4.58313	1.64776	2.75548	10.65697	0.92327	0.74300
4.59788	1.64963	2.75752	10.75298	0.92541	0.51400
4.58328	1.64621	2.76244	10.84899	0.92755	0.40000
4.58088	1.64848	2.76526	10.94499	0.92969	0.88600
4.57480	1.65906	2.77683	11.04100	0.93183	0.35000
4.59412	1.68298	2.78356	11.13701	0.93397	0.85000
4.58857	1.67547	2.79258	11.23302	0.93611	0.88600
4.59398	1.68048	2.77866	11.32903	0.93825	0.85700
4.59526	1.67544	2.77946	11.42504	0.94039	0.88600
4.58557	1.68264	2.76690	11.52105	0.94253	0.82900
4.58736	1.68112	2.75363	11.61706	0.94467	0.88600
4.59468	1.67197	2.75520	11.71306	0.94681	0.88600
4.58600	1.67259	2.75815	11.80907	0.94895	0.54300
4.59111	1.67013	2.75266	11.90508	0.95109	0.17100
4.59121	1.66682	2.75800	12.00109	0.95323	0.31400
4.59122	1.67634	2.75961	12.09710	0.95537	0.88600
4.59199	1.67380	2.76039	12.19311	0.95751	0.80000
4.59118	1.66173	2.76173	12.28912	0.95965	0.54300
4.59222	1.67119	2.76199	12.38513	0.96179	0.70000
4.60256	1.66500	2.76689	12.48113	0.96393	0.45700
