12.56637	12.56637	12.56637	1.59209	-0.33874	-1.00000
12.56637	12.56637	12.56637	1.68763	-0.33780	-1.00000
12.56637	12.56637	12.56637	1.78318	-0.33686	-1.00000
12.56637	12.56637	12.56637	1.87872	-0.33592	-1.00000
12.56637	12.56637	12.56637	1.97427	-0.33498	-1.00000
12.56637	12.56637	12.56637	2.06981	-0.33404	-1.00000
12.56637	12.56637	12.56637	2.16535	-0.33310	-1.00000
12.56637	12.56637	12.56637	2.26090	-0.33216	-1.00000
12.56637	12.56637	12.56637	2.35644	-0.33122	-1.00000
12.56637	12.56637	12.56637	2.45199	-0.33028	-1.00000
12.56637	12.56637	12.56637	2.54753	-0.32934	-1.00000
12.56637	12.56637	12.56637	2.64308	-0.32840	-1.00000
12.56637	12.56637	12.56637	2.73862	-0.32746	-1.00000
12.56637	12.56637	12.56637	2.83417	-0.32652	-1.00000
12.56637	12.56637	12.56637	2.92971	-0.32558	-1.00000
12.56637	12.56637	12.56637	3.02526	-0.32464	-1.00000
12.56637	12.56637	12.56637	3.12080	-0.32370	-1.00000
12.56637	12.56637	12.56637	3.21635	-0.32276	-1.00000
12.56637	12.56637	12.56637	3.31189	-0.32182	-1.00000
12.56637	12.56637	12.56637	3.40744	-0.32088	-1.00000
12.56637	12.56637	12.56637	3.50298	-0.31994	-1.00000
12.56637	12.56637	12.56637	3.59852	-0.31900	-1.00000
12.56637	12.56637	12.56637	3.69407	-0.31806	-1.00000
12.56637	12.56637	12.56637	3.78961	-0.31711	-1.00000
12.56637	12.56637	12.56637	3.88516	-0.31617	-1.00000
12.56637	12.56637	12.56637	3.98070	-0.31523	-1.00000
12.56637	12.56637	12.56637	4.07625	-0.31429	-1.00000
12.56637	12.56637	12.56637	4.17179	-0.31335	-1.00000
12.56637	12.56637	12.56637	4.26734	-0.31241	-1.00000
12.56637	12.56637	12.56637	4.36288	-0.31147	-1.00000
12.56637	12.56637	12.56637	4.45843	-0.31053	-1.00000
12.56637	12.56637	12.56637	4.55397	-0.30959	-1.00000
12.56637	12.56637	12.56637	4.64952	-0.30865	-1.00000
12.56637	12.56637	12.56637	4.74506	-0.30771	-1.00000
12.56637	12.56637	12.56637	4.84060	-0.30677	-1.00000
12.56637	12.56637	12.56637	4.93615	-0.30583	-1.00000
12.56637	12.56637	12.56637	5.03169	-0.30489	-1.00000
12.56637	12.56637	12.56637	5.12724	-0.30395	-1.00000
12.56637	12.56637	12.56637	5.22278	-0.30301	-1.00000
12.56637	12.56637	12.56637	5.31833	-0.30207	-1.00000
12.56637	12.56637	12.56637	5.41387	-0.30113	-1.00000
12.56637	12.56637	12.56637	5.50942	-0.30019	-1.00000
12.56637	12.56637	12.56637	5.60496	-0.29925	-1.00000
12.56637	12.56637	12.56637	5.70051	-0.29831	-1.00000
12.56637	12.56637	12.56637	5.79605	-0.29737	-1.00000
12.56637	12.56637	12.56637	5.89160	-0.29643	-1.00000
12.56637	12.56637	12.56637	5.98714	-0.29549	-1.00000
12.56637	12.56637	12.56637	6.08269	-0.29455	-1.00000
12.56637	12.56637	12.56637	6.17823	-0.29361	-1.00000
12.56637	12.56637	12.56637	6.27377	-0.29267	-1.00000
12.56637	12.56637	12.56637	6.36932	-0.29173	-1.00000
12.56637	12.56637	12.56637	6.46486	-0.29078	-1.00000
12.56637	12.56637	12.56637	6.56041	-0.28984	-1.00000
12.56637	12.56637	12.56637	6.65595	-0.28890	-1.00000
12.56637	12.56637	12.56637	6.75150	-0.28796	-1.00000
12.56637	12.56637	12.56637	6.84704	-0.28702	-1.00000
12.56637	12.56637	12.56637	6.94259	-0.28608	-1.00000
12.56637	12.56637	12.56637	7.03813	-0.28514	-1.00000
12.56637	12.56637	12.56637	7.13368	-0.28420	-1.00000
12.56637	12.56637	12.56637	7.22922	-0.28326	-1.00000
12.56637	12.56637	12.56637	7.32477	-0.28232	-1.00000
12.56637	12.56637	12.56637	7.42031	-0.28138	-1.00000
12.56637	12.56637	12.56637	7.51585	-0.28044	-1.00000
12.56637	12.56637	12.56637	7.61140	-0.27950	-1.00000
12.56637	12.56637	12.56637	7.70694	-0.27856	-1.00000
12.56637	12.56637	12.56637	7.80249	-0.27762	-1.00000
12.56637	12.56637	12.56637	7.89803	-0.27668	-1.00000
12.56637	12.56637	12.56637	7.99358	-0.27574	-1.00000
12.56637	12.56637	12.56637	8.08912	-0.27480	-1.00000
12.56637	12.56637	12.56637	8.18467	-0.27386	-1.00000
12.56637	12.56637	12.56637	8.28021	-0.27292	-1.00000
12.56637	12.56637	12.56637	8.37576	-0.27198	-1.00000
12.56637	12.56637	12.56637	8.47130	-0.27104	-1.00000
12.56637	12.56637	12.56637	8.56685	-0.27010	-1.00000
12.56637	12.56637	12.56637	8.66239	-0.26916	-1.00000
12.56637	12.56637	12.56637	8.75794	-0.26822	-1.00000
12.56637	12.56637	12.56637	8.85348	-0.26728	-1.00000
12.56637	12.56637	12.56637	8.94902	-0.26634	-1.00000
12.56637	12.56637	12.56637	9.04457	-0.26540	-1.00000
12.56637	12.56637	12.56637	9.14011	-0.26445	-1.00000
12.56637	12.56637	12.56637	9.23566	-0.26351	-1.00000
12.56637	12.56637	12.56637	9.33120	-0.26257	-1.00000
12.56637	12.56637	12.56637	9.42675	-0.26163	-1.00000
12.56637	12.56637	12.56637	9.52229	-0.26069	-1.00000
12.56637	12.56637	12.56637	9.61784	-0.25975	-1.00000
12.56637	12.56637	12.56637	9.71338	-0.25881	-1.00000
12.56637	12.56637	12.56637	9.80893	-0.25787	-1.00000
12.56637	12.56637	12.56637	9.90447	-0.25693	-1.00000
12.56637	12.56637	12.56637	10.00002	-0.25599	-1.00000
12.56637	12.56637	12.56637	10.09556	-0.25505	-1.00000
12.56637	12.56637	12.56637	10.19110	-0.25411	-1.00000
12.56637	12.56637	12.56637	10.28665	-0.25317	-1.00000
12.56637	12.56637	12.56637	10.38219	-0.25223	-1.00000
12.56637	12.56637	12.56637	10.47774	-0.25129	-1.00000
12.56637	12.56637	12.56637	10.57328	-0.25035	-1.00000
12.56637	12.56637	12.56637	10.66883	-0.24941	-1.00000
12.56637	12.56637	12.56637	10.76437	-0.24847	-1.00000
12.56637	12.56637	12.56637	10.85992	-0.24753	-1.00000
12.56637	12.56637	12.56637	10.95546	-0.24659	-1.00000
12.56637	12.56637	12.56637	11.05101	-0.24565	-1.00000
12.56637	12.56637	12.56637	11.14655	-0.24471	-1.00000
12.56637	12.56637	12.56637	11.24210	-0.24377	-1.00000
12.56637	12.56637	12.56637	11.33764	-0.24283	-1.00000
12.56637	12.56637	12.56637	11.43318	-0.24189	-1.00000
12.56637	12.56637	12.56637	11.52873	-0.24095	-1.00000
12.56637	12.56637	12.56637	11.62427	-0.24001	-1.00000
12.56637	12.56637	12.56637	11.71982	-0.23907	-1.00000
12.56637	12.56637	12.56637	11.81536	-0.23812	-1.00000
12.56637	12.56637	12.56637	11.91091	-0.23718	-1.00000
12.56637	12.56637	12.56637	12.00645	-0.23624	-1.00000
12.56637	12.56637	12.56637	12.10200	-0.23530	-1.00000
12.56637	12.56637	12.56637	12.19754	-0.23436	-1.00000
12.56637	12.56637	12.56637	12.29309	-0.23342	-1.00000
12.56637	12.56637	12.56637	12.38863	-0.23248	-1.00000
12.56637	12.56637	12.56637	12.48418	-0.23154	-1.00000
12.56637	12.56637	12.56637	12.57972	-0.23060	-1.00000
12.56637	12.56637	12.56637	12.67527	-0.22966	-1.00000
12.56637	12.56637	12.56637	12.77081	-0.22872	-1.00000
12.56637	12.56637	12.56637	12.86635	-0.22778	-1.00000
12.56637	12.56637	12.56637	12.96190	-0.22684	-1.00000
12.56637	12.56637	12.56637	13.05744	-0.22590	-1.00000
12.56637	12.56637	12.56637	13.15299	-0.22496	-1.00000
12.56637	12.56637	12.56637	13.24853	-0.22402	-1.00000
12.56637	12.56637	12.56637	13.34408	-0.22308	-1.00000
12.56637	12.56637	12.56637	13.43962	-0.22214	-1.00000
12.56637	12.56637	12.56637	13.53517	-0.22120	-1.00000
12.56637	12.56637	12.56637	13.63071	-0.22026	-1.00000
12.56637	12.56637	12.56637	13.72626	-0.21932	-1.00000
12.56637	12.56637	12.56637	13.82180	-0.21838	-1.00000
12.56637	12.56637	12.56637	13.91735	-0.21744	-1.00000
12.56637	12.56637	12.56637	14.01289	-0.21650	-1.00000
12.56637	12.56637	12.56637	14.10843	-0.21556	-1.00000
12.56637	12.56637	12.56637	14.20398	-0.21462	-1.00000
12.56637	12.56637	12.56637	14.29952	-0.21368	-1.00000
12.56637	12.56637	12.56637	14.39507	-0.21273	-1.00000
12.56637	12.56637	12.56637	14.49061	-0.21179	-1.00000
12.56637	12.56637	12.56637	14.58616	-0.21085	-1.00000
12.56637	12.56637	12.56637	14.68170	-0.20991	-1.00000
12.56637	12.56637	12.56637	14.77725	-0.20897	-1.00000
12.56637	12.56637	12.56637	14.87279	-0.20803	-1.00000
12.56637	12.56637	12.56637	14.96834	-0.20709	-1.00000
12.56637	12.56637	12.56637	15.06388	-0.20615	-1.00000
12.56637	12.56637	12.56637	15.15943	-0.20521	-1.00000
12.56637	12.56637	12.56637	15.25497	-0.20427	-1.00000
12.56637	12.56637	12.56637	15.35052	-0.20333	-1.00000
12.56637	12.56637	12.56637	15.44606	-0.20239	-1.00000
12.56637	12.56637	12.56637	15.54160	-0.20145	-1.00000
12.56637	12.56637	12.56637	15.63715	-0.20051	-1.00000
12.56637	12.56637	12.56637	15.73269	-0.19957	-1.00000
12.56637	12.56637	12.56637	15.82824	-0.19863	-1.00000
12.56637	12.56637	12.56637	15.92378	-0.19769	-1.00000
12.56637	12.56637	12.56637	16.01933	-0.19675	-1.00000
12.56637	12.56637	12.56637	16.11487	-0.19581	-1.00000
12.56637	12.56637	12.56637	16.21042	-0.19487	-1.00000
12.56637	12.56637	12.56637	16.30596	-0.19393	-1.00000
12.56637	12.56637	12.56637	16.40151	-0.19299	-1.00000
12.56637	12.56637	12.56637	16.49705	-0.19205	-1.00000
12.56637	12.56637	12.56637	16.59260	-0.19111	-1.00000
12.56637	12.56637	12.56637	16.68814	-0.19017	-1.00000
12.56637	12.56637	12.56637	16.78368	-0.18923	-1.00000
12.56637	12.56637	12.56637	16.87923	-0.18829	-1.00000
12.56637	12.56637	12.56637	16.97477	-0.18735	-1.00000
12.56637	12.56637	12.56637	17.07032	-0.18640	-1.00000
12.56637	12.56637	12.56637	17.16586	-0.18546	-1.00000
12.56637	12.56637	12.56637	17.26141	-0.18452	-1.00000
12.56637	12.56637	12.56637	17.35695	-0.18358	-1.00000
12.56637	12.56637	12.56637	17.45250	-0.18264	-1.00000
12.56637	12.56637	12.56637	17.54804	-0.18170	-1.00000
12.56637	12.56637	12.56637	17.64359	-0.18076	-1.00000
12.56637	12.56637	12.56637	17.73913	-0.17982	-1.00000
12.56637	12.56637	12.56637	17.83468	-0.17888	-1.00000
12.56637	12.56637	12.56637	17.93022	-0.17794	-1.00000
12.56637	12.56637	12.56637	18.02577	-0.17700	-1.00000
12.56637	12.56637	12.56637	18.12131	-0.17606	-1.00000
12.56637	12.56637	12.56637	18.21685	-0.17512	-1.00000
12.56637	12.56637	12.56637	18.31240	-0.17418	-1.00000
12.56637	12.56637	12.56637	18.40794	-0.17324	-1.00000
12.56637	12.56637	12.56637	18.50349	-0.17230	-1.00000
12.56637	12.56637	12.56637	18.59903	-0.17136	-1.00000
12.56637	12.56637	12.56637	18.69458	-0.17042	-1.00000
12.56637	12.56637	12.56637	18.79012	-0.16948	-1.00000
12.56637	12.56637	12.56637	18.88567	-0.16854	-1.00000
12.56637	12.56637	12.56637	18.98121	-0.16760	-1.00000
12.56637	12.56637	12.56637	19.07676	-0.16666	-1.00000
12.56637	12.56637	12.56637	19.17230	-0.16572	-1.00000
12.56637	12.56637	12.56637	19.26785	-0.16478	-1.00000
12.56637	12.56637	12.56637	19.36339	-0.16384	-1.00000
12.56637	12.56637	12.56637	19.45893	-0.16290	-1.00000
12.56637	12.56637	12.56637	19.55448	-0.16196	-1.00000
12.56637	12.56637	12.56637	19.65002	-0.16102	-1.00000
12.56637	12.56637	12.56637	19.74557	-0.16007	-1.00000
12.56637	12.56637	12.56637	19.84111	-0.15913	-1.00000
12.56637	12.56637	12.56637	19.93666	-0.15819	-1.00000
12.56637	12.56637	12.56637	20.03220	-0.15725	-1.00000
12.56637	12.56637	12.56637	20.12775	-0.15631	-1.00000
12.56637	12.56637	12.56637	20.22329	-0.15537	-1.00000
12.56637	12.56637	12.56637	20.31884	-0.15443	-1.00000
12.56637	12.56637	12.56637	20.41438	-0.15349	-1.00000
12.56637	12.56637	12.56637	20.50993	-0.15255	-1.00000
12.56637	12.56637	12.56637	20.60547	-0.15161	-1.00000
12.56637	12.56637	12.56637	20.70102	-0.15067	-1.00000
12.56637	12.56637	12.56637	20.79656	-0.14973	-1.00000
12.56637	12.56637	12.56637	20.89210	-0.14879	-1.00000
12.56637	12.56637	12.56637	20.98765	-0.14785	-1.00000
12.56637	12.56637	12.56637	21.08319	-0.14691	-1.00000
12.56637	12.56637	12.56637	21.17874	-0.14597	-1.00000
12.56637	12.56637	12.56637	21.27428	-0.14503	-1.00000
12.56637	12.56637	12.56637	21.36983	-0.14409	-1.00000
12.56637	12.56637	12.56637	21.46537	-0.14315	-1.00000
12.56637	12.56637	12.56637	21.56092	-0.14221	-1.00000
12.56637	12.56637	12.56637	21.65646	-0.14127	-1.00000
12.56637	12.56637	12.56637	21.75201	-0.14033	-1.00000
12.56637	12.56637	12.56637	-1.46245	-0.28562	-1.00000
12.56637	12.56637	12.56637	-1.36689	-0.28470	-1.00000
12.56637	12.56637	12.56637	-1.27133	-0.28378	-1.00000
12.56637	12.56637	12.56637	-1.17577	-0.28286	-1.00000
12.56637	12.56637	12.56637	-1.08021	-0.28194	-1.00000
12.56637	12.56637	12.56637	-0.98465	-0.28102	-1.00000
12.56637	12.56637	12.56637	-0.88909	-0.28009	-1.00000
12.56637	12.56637	12.56637	-0.79353	-0.27917	-1.00000
12.56637	12.56637	12.56637	-0.69797	-0.27825	-1.00000
12.56637	12.56637	12.56637	-0.60240	-0.27733	-1.00000
12.56637	12.56637	12.56637	-0.50684	-0.27641	-1.00000
12.56637	12.56637	12.56637	-0.41128	-0.27549	-1.00000
12.56637	12.56637	12.56637	-0.31572	-0.27457	-1.00000
12.56637	12.56637	12.56637	-0.22016	-0.27365	-1.00000
12.56637	12.56637	12.56637	-0.12460	-0.27273	-1.00000
12.56637	12.56637	12.56637	-0.02904	-0.27181	-1.00000
12.56637	12.56637	12.56637	0.06652	-0.27089	-1.00000
12.56637	12.56637	12.56637	0.16208	-0.26996	-1.00000
12.56637	12.56637	12.56637	0.25764	-0.26904	-1.00000
12.56637	12.56637	12.56637	0.35320	-0.26812	-1.00000
12.56637	12.56637	12.56637	0.44876	-0.26720	-1.00000
12.56637	12.56637	12.56637	0.54432	-0.26628	-1.00000
12.56637	12.56637	12.56637	0.63988	-0.26536	-1.00000
12.56637	12.56637	12.56637	0.73544	-0.26444	-1.00000
12.56637	12.56637	12.56637	0.83100	-0.26352	-1.00000
12.56637	12.56637	12.56637	0.92656	-0.26260	-1.00000
12.56637	12.56637	12.56637	1.02212	-0.26168	-1.00000
12.56637	12.56637	12.56637	1.11768	-0.26076	-1.00000
12.56637	12.56637	12.56637	1.21324	-0.25983	-1.00000
12.56637	12.56637	12.56637	1.30881	-0.25891	-1.00000
12.56637	12.56637	12.56637	1.40437	-0.25799	-1.00000
12.56637	12.56637	12.56637	1.49993	-0.25707	-1.00000
12.56637	12.56637	12.56637	1.59549	-0.25615	-1.00000
12.56637	12.56637	12.56637	1.69105	-0.25523	-1.00000
12.56637	12.56637	12.56637	1.78661	-0.25431	-1.00000
12.56637	12.56637	12.56637	1.88217	-0.25339	-1.00000
12.56637	12.56637	12.56637	1.97773	-0.25247	-1.00000
12.56637	12.56637	12.56637	2.07329	-0.25155	-1.00000
12.56637	12.56637	12.56637	2.16885	-0.25063	-1.00000
12.56637	12.56637	12.56637	2.26441	-0.24970	-1.00000
12.56637	12.56637	12.56637	2.35997	-0.24878	-1.00000
12.56637	12.56637	12.56637	2.45553	-0.24786	-1.00000
12.56637	12.56637	12.56637	2.55109	-0.24694	-1.00000
12.56637	12.56637	12.56637	2.64665	-0.24602	-1.00000
12.56637	12.56637	12.56637	2.74221	-0.24510	-1.00000
12.56637	12.56637	12.56637	2.83777	-0.24418	-1.00000
12.56637	12.56637	12.56637	2.93333	-0.24326	-1.00000
12.56637	12.56637	12.56637	3.02889	-0.24234	-1.00000
12.56637	12.56637	12.56637	3.12445	-0.24142	-1.00000
12.56637	12.56637	12.56637	3.22002	-0.24050	-1.00000
12.56637	12.56637	12.56637	3.31558	-0.23957	-1.00000
12.56637	12.56637	12.56637	3.41114	-0.23865	-1.00000
12.56637	12.56637	12.56637	3.50670	-0.23773	-1.00000
12.56637	12.56637	12.56637	3.60226	-0.23681	-1.00000
12.56637	12.56637	12.56637	3.69782	-0.23589	-1.00000
12.56637	12.56637	12.56637	3.79338	-0.23497	-1.00000
12.56637	12.56637	12.56637	3.88894	-0.23405	-1.00000
12.56637	12.56637	12.56637	3.98450	-0.23313	-1.00000
12.56637	12.56637	12.56637	4.08006	-0.23221	-1.00000
12.56637	12.56637	12.56637	4.17562	-0.23129	-1.00000
12.56637	12.56637	12.56637	4.27118	-0.23036	-1.00000
12.56637	12.56637	12.56637	4.36674	-0.22944	-1.00000
12.56637	12.56637	12.56637	4.46230	-0.22852	-1.00000
12.56637	12.56637	12.56637	4.55786	-0.22760	-1.00000
12.56637	12.56637	12.56637	4.65342	-0.22668	-1.00000
12.56637	12.56637	12.56637	4.74898	-0.22576	-1.00000
12.56637	12.56637	12.56637	4.84454	-0.22484	-1.00000
12.56637	12.56637	12.56637	4.94010	-0.22392	-1.00000
12.56637	12.56637	12.56637	5.03566	-0.22300	-1.00000
12.56637	12.56637	12.56637	5.13122	-0.22208	-1.00000
12.56637	12.56637	12.56637	5.22679	-0.22116	-1.00000
12.56637	12.56637	12.56637	5.32235	-0.22023	-1.00000
12.56637	12.56637	12.56637	5.41791	-0.21931	-1.00000
12.56637	12.56637	12.56637	5.51347	-0.21839	-1.00000
12.56637	12.56637	12.56637	5.60903	-0.21747	-1.00000
12.56637	12.56637	12.56637	5.70459	-0.21655	-1.00000
12.56637	12.56637	12.56637	5.80015	-0.21563	-1.00000
12.56637	12.56637	12.56637	5.89571	-0.21471	-1.00000
12.56637	12.56637	12.56637	5.99127	-0.21379	-1.00000
12.56637	12.56637	12.56637	6.08683	-0.21287	-1.00000
12.56637	12.56637	12.56637	6.18239	-0.21195	-1.00000
12.56637	12.56637	12.56637	6.27795	-0.21103	-1.00000
12.56637	12.56637	12.56637	6.37351	-0.21010	-1.00000
12.56637	12.56637	12.56637	6.46907	-0.20918	-1.00000
12.56637	12.56637	12.56637	6.56463	-0.20826	-1.00000
12.56637	12.56637	12.56637	6.66019	-0.20734	-1.00000
12.56637	12.56637	12.56637	6.75575	-0.20642	-1.00000
12.56637	12.56637	12.56637	6.85131	-0.20550	-1.00000
12.56637	12.56637	12.56637	6.94687	-0.20458	-1.00000
12.56637	12.56637	12.56637	7.04243	-0.20366	-1.00000
12.56637	12.56637	12.56637	7.13800	-0.20274	-1.00000
12.56637	12.56637	12.56637	7.23356	-0.20182	-1.00000
12.56637	12.56637	12.56637	7.32912	-0.20090	-1.00000
12.56637	12.56637	12.56637	7.42468	-0.19997	-1.00000
12.56637	12.56637	12.56637	7.52024	-0.19905	-1.00000
12.56637	12.56637	12.56637	7.61580	-0.19813	-1.00000
12.56637	12.56637	12.56637	7.71136	-0.19721	-1.00000
12.56637	12.56637	12.56637	7.80692	-0.19629	-1.00000
12.56637	12.56637	12.56637	7.90248	-0.19537	-1.00000
12.56637	12.56637	12.56637	7.99804	-0.19445	-1.00000
12.56637	12.56637	12.56637	8.09360	-0.19353	-1.00000
12.56637	12.56637	12.56637	8.18916	-0.19261	-1.00000
12.56637	12.56637	12.56637	8.28472	-0.19169	-1.00000
12.56637	12.56637	12.56637	8.38028	-0.19077	-1.00000
12.56637	12.56637	12.56637	8.47584	-0.18984	-1.00000
12.56637	12.56637	12.56637	8.57140	-0.18892	-1.00000
12.56637	12.56637	12.56637	8.66696	-0.18800	-1.00000
12.56637	12.56637	12.56637	8.76252	-0.18708	-1.00000
12.56637	12.56637	12.56637	8.85808	-0.18616	-1.00000
12.56637	12.56637	12.56637	8.95364	-0.18524	-1.00000
12.56637	12.56637	12.56637	9.04921	-0.18432	-1.00000
12.56637	12.56637	12.56637	9.14477	-0.18340	-1.00000
12.56637	12.56637	12.56637	9.24033	-0.18248	-1.00000
12.56637	12.56637	12.56637	9.33589	-0.18156	-1.00000
12.56637	12.56637	12.56637	9.43145	-0.18064	-1.00000
12.56637	12.56637	12.56637	9.52701	-0.17971	-1.00000
12.56637	12.56637	12.56637	9.62257	-0.17879	-1.00000
12.56637	12.56637	12.56637	9.71813	-0.17787	-1.00000
12.56637	12.56637	12.56637	9.81369	-0.17695	-1.00000
12.56637	12.56637	12.56637	9.90925	-0.17603	-1.00000
12.56637	12.56637	12.56637	10.00481	-0.17511	-1.00000
12.56637	12.56637	12.56637	10.10037	-0.17419	-1.00000
12.56637	12.56637	12.56637	10.19593	-0.17327	-1.00000
12.56637	12.56637	12.56637	10.29149	-0.17235	-1.00000
12.56637	12.56637	12.56637	10.38705	-0.17143	-1.00000
12.56637	12.56637	12.56637	10.48261	-0.17051	-1.00000
12.56637	12.56637	12.56637	10.57817	-0.16958	-1.00000
12.56637	12.56637	12.56637	10.67373	-0.16866	-1.00000
12.56637	12.56637	12.56637	10.76929	-0.16774	-1.00000
12.56637	12.56637	12.56637	10.86485	-0.16682	-1.00000
12.56637	12.56637	12.56637	10.96042	-0.16590	-1.00000
12.56637	12.56637	12.56637	11.05598	-0.16498	-1.00000
12.56637	12.56637	12.56637	11.15154	-0.16406	-1.00000
12.56637	12.56637	12.56637	11.24710	-0.16314	-1.00000
12.56637	12.56637	12.56637	11.34266	-0.16222	-1.00000
12.56637	12.56637	12.56637	11.43822	-0.16130	-1.00000
12.56637	12.56637	12.56637	11.53378	-0.16038	-1.00000
12.56637	12.56637	12.56637	11.62934	-0.15945	-1.00000
12.56637	12.56637	12.56637	11.72490	-0.15853	-1.00000
12.56637	12.56637	12.56637	11.82046	-0.15761	-1.00000
12.56637	12.56637	12.56637	11.91602	-0.15669	-1.00000
12.56637	12.56637	12.56637	12.01158	-0.15577	-1.00000
12.56637	12.56637	12.56637	12.10714	-0.15485	-1.00000
12.56637	12.56637	12.56637	12.20270	-0.15393	-1.00000
12.56637	12.56637	12.56637	12.29826	-0.15301	-1.00000
12.56637	12.56637	12.56637	12.39382	-0.15209	-1.00000
12.56637	12.56637	12.56637	12.48938	-0.15117	-1.00000
12.56637	12.56637	12.56637	12.58494	-0.15024	-1.00000
12.56637	12.56637	12.56637	12.68050	-0.14932	-1.00000
12.56637	12.56637	12.56637	12.77606	-0.14840	-1.00000
12.56637	12.56637	12.56637	12.87162	-0.14748	-1.00000
12.56637	12.56637	12.56637	12.96719	-0.14656	-1.00000
12.56637	12.56637	12.56637	13.06275	-0.14564	-1.00000
12.56637	12.56637	12.56637	13.15831	-0.14472	-1.00000
12.56637	12.56637	12.56637	13.25387	-0.14380	-1.00000
12.56637	12.56637	12.56637	13.34943	-0.14288	-1.00000
12.56637	12.56637	12.56637	13.44499	-0.14196	-1.00000
12.56637	12.56637	12.56637	13.54055	-0.14104	-1.00000
12.56637	12.56637	12.56637	13.63611	-0.14011	-1.00000
12.56637	12.56637	12.56637	13.73167	-0.13919	-1.00000
12.56637	12.56637	12.56637	13.82723	-0.13827	-1.00000
12.56637	12.56637	12.56637	13.92279	-0.13735	-1.00000
12.56637	12.56637	12.56637	14.01835	-0.13643	-1.00000
12.56637	12.56637	12.56637	14.11391	-0.13551	-1.00000
12.56637	12.56637	12.56637	14.20947	-0.13459	-1.00000
12.56637	12.56637	12.56637	14.30503	-0.13367	-1.00000
12.56637	12.56637	12.56637	14.40059	-0.13275	-1.00000
12.56637	12.56637	12.56637	14.49615	-0.13183	-1.00000
12.56637	12.56637	12.56637	14.59171	-0.13091	-1.00000
12.56637	12.56637	12.56637	14.68727	-0.12998	-1.00000
12.56637	12.56637	12.56637	14.78283	-0.12906	-1.00000
12.56637	12.56637	12.56637	14.87840	-0.12814	-1.00000
12.56637	12.56637	12.56637	14.97396	-0.12722	-1.00000
12.56637	12.56637	12.56637	15.06952	-0.12630	-1.00000
12.56637	12.56637	12.56637	15.16508	-0.12538	-1.00000
12.56637	12.56637	12.56637	15.26064	-0.12446	-1.00000
12.56637	12.56637	12.56637	15.35620	-0.12354	-1.00000
12.56637	12.56637	12.56637	15.45176	-0.12262	-1.00000
12.56637	12.56637	12.56637	15.54732	-0.12170	-1.00000
12.56637	12.56637	12.56637	15.64288	-0.12078	-1.00000
12.56637	12.56637	12.56637	15.73844	-0.11985	-1.00000
12.56637	12.56637	12.56637	15.83400	-0.11893	-1.00000
12.56637	12.56637	12.56637	15.92956	-0.11801	-1.00000
12.56637	12.56637	12.56637	16.02512	-0.11709	-1.00000
12.56637	12.56637	12.56637	16.12068	-0.11617	-1.00000
12.56637	12.56637	12.56637	16.21624	-0.11525	-1.00000
2.94699	2.74755	4.63534	16.31180	-0.11433	0.30000
12.56637	12.56637	12.56637	16.40736	-0.11341	-1.00000
12.56637	12.56637	12.56637	16.50292	-0.11249	-1.00000
12.56637	12.56637	12.56637	16.59848	-0.11157	-1.00000
12.56637	12.56637	12.56637	16.69404	-0.11065	-1.00000
12.56637	12.56637	12.56637	16.78961	-0.10972	-1.00000
12.56637	12.56637	12.56637	16.88517	-0.10880	-1.00000
12.56637	12.56637	12.56637	16.98073	-0.10788	-1.00000
12.56637	12.56637	12.56637	17.07629	-0.10696	-1.00000
12.56637	12.56637	12.56637	17.17185	-0.10604	-1.00000
12.56637	12.56637	12.56637	17.26741	-0.10512	-1.00000
12.56637	12.56637	12.56637	17.36297	-0.10420	-1.00000
12.56637	12.56637	12.56637	17.45853	-0.10328	-1.00000
12.56637	12.56637	12.56637	17.55409	-0.10236	-1.00000
12.56637	12.56637	12.56637	17.64965	-0.10144	-1.00000
12.56637	12.56637	12.56637	17.74521	-0.10052	-1.00000
12.56637	12.56637	12.56637	17.84077	-0.09959	-1.00000
12.56637	12.56637	12.56637	17.93633	-0.09867	-1.00000
12.56637	12.56637	12.56637	18.03189	-0.09775	-1.00000
12.56637	12.56637	12.56637	18.12745	-0.09683	-1.00000
12.56637	12.56637	12.56637	18.22301	-0.09591	-1.00000
12.56637	12.56637	12.56637	18.31857	-0.09499	-1.00000
12.56637	12.56637	12.56637	18.41413	-0.09407	-1.00000
12.56637	12.56637	12.56637	18.50969	-0.09315	-1.00000
3.04005	1.21980	1.55983	18.60525	-0.09223	0.00000
12.56637	12.56637	12.56637	18.70082	-0.09131	-1.00000
3.04684	1.21384	1.54637	18.79638	-0.09039	0.25000
6.17518	1.92231	0.01162	18.89194	-0.08946	0.11400
3.03130	1.21771	1.54307	18.98750	-0.08854	0.40000
4.59644	1.59802	1.20440	19.08306	-0.08762	0.30000
6.17309	1.93792	0.00420	19.17862	-0.08670	0.45000
4.58713	1.59492	4.36041	19.27418	-0.08578	0.42900
6.17233	1.92547	0.01563	19.36974	-0.08486	0.40000
12.56637	12.56637	12.56637	19.46530	-0.08394	-1.00000
12.56637	12.56637	12.56637	19.56086	-0.08302	-1.00000
12.56637	12.56637	12.56637	19.65642	-0.08210	-1.00000
12.56637	12.56637	12.56637	19.75198	-0.08118	-1.00000
12.56637	12.56637	12.56637	19.84754	-0.08025	-1.00000
12.56637	12.56637	12.56637	19.94310	-0.07933	-1.00000
