12.56637	12.56637	12.56637	15.84002	-0.08114	-1.00000
12.56637	12.56637	12.56637	15.93539	-0.08035	-1.00000
12.56637	12.56637	12.56637	16.03076	-0.07956	-1.00000
12.56637	12.56637	12.56637	16.12612	-0.07877	-1.00000
12.56637	12.56637	12.56637	16.22149	-0.07798	-1.00000
12.56637	12.56637	12.56637	16.31686	-0.07718	-1.00000
12.56637	12.56637	12.56637	16.41223	-0.07639	-1.00000
12.56637	12.56637	12.56637	16.50760	-0.07560	-1.00000
12.56637	12.56637	12.56637	16.60297	-0.07481	-1.00000
12.56637	12.56637	12.56637	16.69834	-0.07402	-1.00000
12.56637	12.56637	12.56637	16.79371	-0.07323	-1.00000
12.56637	12.56637	12.56637	16.88907	-0.07244	-1.00000
12.56637	12.56637	12.56637	16.98444	-0.07165	-1.00000
12.56637	12.56637	12.56637	17.07981	-0.07086	-1.00000
12.56637	12.56637	12.56637	17.17518	-0.07006	-1.00000
12.56637	12.56637	12.56637	17.27055	-0.06927	-1.00000
12.56637	12.56637	12.56637	17.36592	-0.06848	-1.00000
12.56637	12.56637	12.56637	17.46129	-0.06769	-1.00000
12.56637	12.56637	12.56637	17.55666	-0.06690	-1.00000
12.56637	12.56637	12.56637	17.65202	-0.06611	-1.00000
12.56637	12.56637	12.56637	17.74739	-0.06532	-1.00000
12.56637	12.56637	12.56637	17.84276	-0.06453	-1.00000
12.56637	12.56637	12.56637	17.93813	-0.06373	-1.00000
12.56637	12.56637	12.56637	18.03350	-0.06294	-1.00000
12.56637	12.56637	12.56637	18.12887	-0.06215	-1.00000
12.56637	12.56637	12.56637	18.22424	-0.06136	-1.00000
12.56637	12.56637	12.56637	18.31961	-0.06057	-1.00000
12.56637	12.56637	12.56637	18.41497	-0.05978	-1.00000
12.56637	12.56637	12.56637	18.51034	-0.05899	-1.00000
12.56637	12.56637	12.56637	18.60571	-0.05820	-1.00000
12.56637	12.56637	12.56637	18.70108	-0.05741	-1.00000
12.56637	12.56637	12.56637	18.79645	-0.05661	-1.00000
12.56637	12.56637	12.56637	18.89182	-0.05582	-1.00000
12.56637	12.56637	12.56637	18.98719	-0.05503	-1.00000
12.56637	12.56637	12.56637	19.08256	-0.05424	-1.00000
12.56637	12.56637	12.56637	19.17792	-0.05345	-1.00000
12.56637	12.56637	12.56637	19.27329	-0.05266	-1.00000
12.56637	12.56637	12.56637	19.36866	-0.05187	-1.00000
12.56637	12.56637	12.56637	19.46403	-0.05108	-1.00000
12.56637	12.56637	12.56637	19.55940	-0.05028	-1.00000
12.56637	12.56637	12.56637	19.65477	-0.04949	-1.00000
12.56637	12.56637	12.56637	19.75014	-0.04870	-1.00000
12.56637	12.56637	12.56637	19.84551	-0.04791	-1.00000
12.56637	12.56637	12.56637	19.94088	-0.04712	-1.00000
12.56637	12.56637	12.56637	20.03624	-0.04633	-1.00000
12.56637	12.56637	12.56637	20.13161	-0.04554	-1.00000
12.56637	12.56637	12.56637	20.22698	-0.04475	-1.00000
12.56637	12.56637	12.56637	20.32235	-0.04396	-1.00000
12.56637	12.56637	12.56637	20.41772	-0.04316	-1.00000
12.56637	12.56637	12.56637	20.51309	-0.04237	-1.00000
12.56637	12.56637	12.56637	20.60846	-0.04158	-1.00000
12.56637	12.56637	12.56637	20.70383	-0.04079	-1.00000
12.56637	12.56637	12.56637	20.79919	-0.04000	-1.00000
12.56637	12.56637	12.56637	20.89456	-0.03921	-1.00000
12.56637	12.56637	12.56637	20.98993	-0.03842	-1.00000
12.56637	12.56637	12.56637	-1.80209	-0.14320	-1.00000
12.56637	12.56637	12.56637	-1.70670	-0.14243	-1.00000
12.56637	12.56637	12.56637	-1.61131	-0.14167	-1.00000
12.56637	12.56637	12.56637	-1.51592	-0.14090	-1.00000
12.56637	12.56637	12.56637	-1.42053	-0.14013	-1.00000
12.56637	12.56637	12.56637	-1.32514	-0.13937	-1.00000
12.56637	12.56637	12.56637	-1.22975	-0.13860	-1.00000
12.56637	12.56637	12.56637	-1.13436	-0.13783	-1.00000
12.56637	12.56637	12.56637	-1.03897	-0.13706	-1.00000
12.56637	12.56637	12.56637	-0.94358	-0.13630	-1.00000
12.56637	12.56637	12.56637	-0.84819	-0.13553	-1.00000
12.56637	12.56637	12.56637	-0.75280	-0.13476	-1.00000
12.56637	12.56637	12.56637	-0.65741	-0.13400	-1.00000
12.56637	12.56637	12.56637	-0.56202	-0.13323	-1.00000
12.56637	12.56637	12.56637	-0.46663	-0.13246	-1.00000
12.56637	12.56637	12.56637	-0.37124	-0.13170	-1.00000
12.56637	12.56637	12.56637	-0.27585	-0.13093	-1.00000
12.56637	12.56637	12.56637	-0.18046	-0.13016	-1.00000
12.56637	12.56637	12.56637	-0.08507	-0.12940	-1.00000
12.56637	12.56637	12.56637	0.01032	-0.12863	-1.00000
12.56637	12.56637	12.56637	0.10571	-0.12786	-1.00000
12.56637	12.56637	12.56637	0.20110	-0.12710	-1.00000
12.56637	12.56637	12.56637	0.29649	-0.12633	-1.00000
12.56637	12.56637	12.56637	0.39188	-0.12556	-1.00000
12.56637	12.56637	12.56637	0.48727	-0.12480	-1.00000
12.56637	12.56637	12.56637	0.58266	-0.12403	-1.00000
12.56637	12.56637	12.56637	0.67805	-0.12326	-1.00000
12.56637	12.56637	12.56637	0.77344	-0.12250	-1.00000
12.56637	12.56637	12.56637	0.86883	-0.12173	-1.00000
12.56637	12.56637	12.56637	0.96422	-0.12096	-1.00000
12.56637	12.56637	12.56637	1.05961	-0.12020	-1.00000
0.81844	1.18344	5.23379	1.15500	-0.11943	0.00000
12.56637	12.56637	12.56637	1.25039	-0.11866	-1.00000
12.56637	12.56637	12.56637	1.34578	-0.11790	-1.00000
12.56637	12.56637	12.56637	1.44117	-0.11713	-1.00000
12.56637	12.56637	12.56637	1.53656	-0.11636	-1.00000
12.56637	12.56637	12.56637	1.63195	-0.11560	-1.00000
12.56637	12.56637	12.56637	1.72734	-0.11483	-1.00000
12.56637	12.56637	12.56637	1.82273	-0.11406	-1.00000
12.56637	12.56637	12.56637	1.91812	-0.11330	-1.00000
12.56637	12.56637	12.56637	2.01351	-0.11253	-1.00000
12.56637	12.56637	12.56637	2.10890	-0.11176	-1.00000
12.56637	12.56637	12.56637	2.20429	-0.11100	-1.00000
12.56637	12.56637	12.56637	2.29968	-0.11023	-1.00000
12.56637	12.56637	12.56637	2.39507	-0.10946	-1.00000
12.56637	12.56637	12.56637	2.49046	-0.10870	-1.00000
12.56637	12.56637	12.56637	2.58585	-0.10793	-1.00000
12.56637	12.56637	12.56637	2.68124	-0.10716	-1.00000
12.56637	12.56637	12.56637	2.77663	-0.10640	-1.00000
12.56637	12.56637	12.56637	2.87202	-0.10563	-1.00000
12.56637	12.56637	12.56637	2.96741	-0.10486	-1.00000
12.56637	12.56637	12.56637	3.06280	-0.10410	-1.00000
12.56637	12.56637	12.56637	3.15819	-0.10333	-1.00000
12.56637	12.56637	12.56637	3.25358	-0.10256	-1.00000
12.56637	12.56637	12.56637	3.34897	-0.10180	-1.00000
2.92605	2.79587	4.56555	3.44436	-0.10103	0.00000
6.23472	1.91264	0.05098	3.53975	-0.10026	0.34300
4.65180	1.62001	2.79235	3.63514	-0.09950	0.45000
4.64722	1.62204	2.79537	3.73053	-0.09873	0.02900
4.65225	1.62330	2.79593	3.82592	-0.09796	0.95000
4.65163	1.62239	2.79817	3.92131	-0.09720	0.02900
4.65611	1.61949	2.78385	4.01670	-0.09643	0.00000
4.65507	1.61915	2.79003	4.11209	-0.09566	0.48600
4.65644	1.61680	2.78197	4.20748	-0.09490	0.11400
2.93999	2.76900	4.55860	4.30287	-0.09413	0.02900
2.95994	2.78501	4.58940	4.39826	-0.09336	0.25700
12.56637	12.56637	12.56637	4.49365	-0.09260	-1.00000
12.56637	12.56637	12.56637	4.58904	-0.09183	-1.00000
12.56637	12.56637	12.56637	4.68443	-0.09106	-1.00000
4.54519	1.67076	4.25317	4.77982	-0.09030	0.20000
12.56637	12.56637	12.56637	4.87521	-0.08953	-1.00000
12.56637	12.56637	12.56637	4.97060	-0.08876	-1.00000
12.56637	12.56637	12.56637	5.06599	-0.08800	-1.00000
12.56637	12.56637	12.56637	5.16138	-0.08723	-1.00000
12.56637	12.56637	12.56637	5.25677	-0.08646	-1.00000
12.56637	12.56637	12.56637	5.35216	-0.08570	-1.00000
3.03383	1.16435	1.51532	5.44755	-0.08493	0.02900
3.02894	1.15400	1.50804	5.54294	-0.08416	0.40000
4.57864	1.62403	2.72890	5.63833	-0.08340	0.45700
2.91893	2.72143	4.59684	5.73372	-0.08263	0.34300
5.54990	1.74275	2.29067	5.82911	-0.08186	0.40000
3.83814	2.30956	4.50615	5.92450	-0.08110	0.10000
4.58406	1.61943	2.72691	6.01989	-0.08033	0.45700
4.57233	1.62393	2.73527	6.11528	-0.07956	0.85700
2.89282	2.68467	4.56579	6.21067	-0.07880	0.00000
1.47027	1.52980	0.42056	6.30606	-0.07803	0.15000
4.58232	1.62052	2.73169	6.40145	-0.07726	0.48600
4.57401	1.62161	4.31565	6.49684	-0.07650	0.30000
4.57401	1.62161	4.31565	6.59223	-0.07573	0.30000
4.57454	1.63011	2.74388	6.68762	-0.07496	0.48600
4.58382	1.63034	2.73669	6.78301	-0.07420	0.77100
4.58476	1.62612	2.73272	6.87840	-0.07343	0.45700
4.58189	1.62798	2.72958	6.97379	-0.07266	0.25700
4.58931	1.62773	2.71835	7.06918	-0.07190	0.45000
4.91409	2.15791	5.19709	7.16457	-0.07113	-1.00000
1.62638	1.64809	6.21156	7.25996	-0.07036	0.00000
1.37555	1.50182	0.46544	7.35535	-0.06960	0.10000
2.98977	1.09290	1.49138	7.45074	-0.06883	0.15000
4.54025	1.64882	4.25684	7.54613	-0.06806	0.05000
4.53414	1.65206	4.25643	7.64152	-0.06730	0.35000
2.75301	2.68298	4.49400	7.73691	-0.06653	0.30000
6.13090	2.00711	0.10738	7.83230	-0.06576	0.80000
3.01832	1.13262	1.48349	7.92769	-0.06499	0.20000
6.15788	2.01616	0.09546	8.02308	-0.06423	0.20000
4.53277	1.66188	4.28632	8.11846	-0.06346	0.45700
4.52271	1.66643	5.86332	8.21385	-0.06269	0.57100
0.97731	1.11669	5.05483	8.30924	-0.06193	-1.00000
12.56637	12.56637	12.56637	8.40463	-0.06116	-1.00000
4.53147	1.65561	4.27830	8.50002	-0.06039	0.45000
3.00934	1.13927	1.46890	8.59541	-0.05963	0.45000
4.54081	1.66304	4.27979	8.69080	-0.05886	0.35000
6.15788	2.01616	0.09546	8.78619	-0.05809	0.15000
12.56637	12.56637	12.56637	8.88158	-0.05733	-1.00000
3.00813	1.14861	1.48816	8.97697	-0.05656	0.00000
6.17230	1.98743	0.08542	9.07236	-0.05579	0.48600
4.56328	1.64508	1.14116	9.16775	-0.05503	0.00000
3.02284	1.15376	1.49131	9.26314	-0.05426	0.34300
3.02513	1.16263	1.48655	9.35853	-0.05349	0.40000
6.18048	1.99897	0.08399	9.45392	-0.05273	0.31400
4.56074	1.65225	4.31478	9.54931	-0.05196	0.22900
4.57399	1.64001	2.72409	9.64470	-0.05119	0.31400
4.56813	1.63225	2.74416	9.74009	-0.05043	0.80000
4.57992	1.63177	2.72980	9.83548	-0.04966	0.40000
4.57202	1.61774	2.74948	9.93087	-0.04889	0.48600
4.55794	1.63356	2.74882	10.02626	-0.04813	0.70000
4.57910	1.63266	2.75025	10.12165	-0.04736	0.28600
4.57864	1.63618	2.74866	10.21704	-0.04659	0.17100
6.17077	1.97302	0.07705	10.31243	-0.04583	0.45000
6.17453	1.98102	0.07434	10.40782	-0.04506	0.17100
3.01951	1.15566	1.49143	10.50321	-0.04429	0.20000
1.42593	1.49861	0.42391	10.59860	-0.04353	0.25000
1.41129	1.49069	0.41907	10.69399	-0.04276	0.60000
4.54438	1.65167	2.71918	10.78938	-0.04199	0.02900
4.55268	1.65215	4.29998	10.88477	-0.04123	0.40000
1.39576	1.47875	0.39566	10.98016	-0.04046	0.60000
4.54800	1.65878	1.16274	11.07555	-0.03969	0.20000
3.78131	2.25243	4.59099	11.17094	-0.03893	0.00000
4.55262	1.65202	4.30287	11.26633	-0.03816	0.40000
3.01681	1.15155	1.47944	11.36172	-0.03739	0.22900
4.55499	1.64978	4.30513	11.45711	-0.03663	0.10000
2.82502	2.70611	4.52996	11.55250	-0.03586	0.22900
3.01819	1.16094	1.48133	11.64789	-0.03509	0.31400
4.54394	1.65442	1.14147	11.74328	-0.03433	0.90000
3.02186	1.15560	1.48421	11.83867	-0.03356	0.55000
4.54766	1.65151	4.29373	11.93406	-0.03279	0.05000
6.18293	1.98447	0.09434	12.02945	-0.03203	0.30000
2.77644	2.73157	4.48074	12.12484	-0.03126	0.45000
4.56318	1.66382	4.31727	12.22023	-0.03049	0.15000
1.44976	1.49148	0.41756	12.31562	-0.02973	0.30000
6.18932	1.93444	0.08766	12.41101	-0.02896	0.45000
4.61814	1.65662	2.77396	12.50640	-0.02819	0.51400
4.61042	1.64312	2.78151	12.60179	-0.02743	0.45000
4.65580	1.61089	2.81764	12.69718	-0.02666	0.30000
4.66472	1.61472	2.80838	12.79257	-0.02589	0.25700
4.65587	1.61061	2.81821	12.88796	-0.02513	0.05700
4.65194	1.61350	2.81148	12.98335	-0.02436	0.31400
4.65419	1.61879	2.81400	13.07874	-0.02359	0.45700
4.64383	1.61725	2.81079	13.17413	-0.02283	0.31400
4.64481	1.61913	2.80937	13.26952	-0.02206	0.82900
2.94319	2.79629	4.56982	13.36491	-0.02129	0.20000
2.94084	2.80674	4.57216	13.46030	-0.02053	0.35000
4.64677	1.62174	2.79103	13.55569	-0.01976	0.34300
2.94522	2.81179	4.57665	13.65108	-0.01899	0.30000
2.91723	2.80126	4.55460	13.74647	-0.01823	0.17100
2.92787	2.80001	4.55094	13.84186	-0.01746	0.51400
2.93397	2.79922	4.56152	13.93725	-0.01669	0.35000
2.93937	2.80982	4.57230	14.03264	-0.01593	0.11400
2.89103	2.78765	4.52311	14.12803	-0.01516	0.00000
2.92873	2.79058	4.54100	14.22342	-0.01439	0.51400
2.90184	2.80617	4.53319	14.31881	-0.01363	0.30000
2.92479	2.79904	4.54710	14.41420	-0.01286	0.11400
2.91848	2.80622	4.54751	14.50959	-0.01209	0.15000
2.91135	2.79038	4.52759	14.60498	-0.01133	0.48600
4.65521	1.63822	2.80451	14.70037	-0.01056	0.80000
4.65042	1.63810	2.81106	14.79576	-0.00979	0.08600
4.66564	1.63931	2.80045	14.89115	-0.00903	0.30000
4.65913	1.64530	2.81552	14.98654	-0.00826	0.45700
4.67062	1.64070	2.80579	15.08193	-0.00749	0.20000
4.69247	1.64107	2.79436	15.17732	-0.00673	0.05000
4.69247	1.64107	2.79436	15.27271	-0.00596	0.05000
4.69247	1.64107	2.79436	15.36810	-0.00519	0.05000
4.67564	1.64115	2.79723	15.46349	-0.00443	0.22900
4.65482	1.65121	2.82236	15.55888	-0.00366	0.30000
4.66211	1.65823	2.80823	15.65427	-0.00289	0.45000
4.64923	1.66040	2.80882	15.74966	-0.00213	0.35000
4.63307	1.64572	2.79545	15.84505	-0.00136	0.25700
4.63784	1.63762	2.77550	15.94044	-0.00059	0.45700
4.62394	1.63727	2.76661	16.03583	0.00017	0.28600
2.88788	2.76227	4.53825	16.13122	0.00094	0.17100
4.61549	1.63065	2.77372	16.22661	0.00171	0.28600
4.62441	1.63802	2.76330	16.32200	0.00247	0.45700
4.62467	1.63502	2.76957	16.41739	0.00324	0.22900
4.61879	1.64687	2.77038	16.51278	0.00401	0.42900
2.88975	2.75856	4.53597	16.60817	0.00477	0.45000
2.89093	2.75512	4.53159	16.70356	0.00554	0.51400
6.20886	1.93829	0.06582	16.79895	0.00631	0.60000
2.88411	2.75678	4.52782	16.89434	0.00707	0.45700
2.89616	2.77016	4.55219	16.98973	0.00784	0.31400
2.89119	2.75190	4.53728	17.08512	0.00861	0.22900
4.62082	1.62955	2.77096	17.18051	0.00938	0.54300
4.61542	1.63140	2.77419	17.27590	0.01014	0.25700
2.87226	2.77107	4.52181	17.37129	0.01091	0.82900
4.60374	1.64071	2.78022	17.46668	0.01168	0.80000
4.62396	1.63861	2.75546	17.56207	0.01244	0.85000
4.63145	1.64156	2.75480	17.65746	0.01321	0.45700
2.90318	2.74306	4.53611	17.75285	0.01398	0.17100
4.61893	1.64511	1.20189	17.84824	0.01474	0.45700
6.20194	1.94748	0.06980	17.94363	0.01551	0.05700
6.18848	1.95419	0.05967	18.03902	0.01628	0.40000
6.18822	1.96147	0.05746	18.13441	0.01704	0.20000
4.59610	1.62511	4.33168	18.22980	0.01781	0.40000
4.59627	1.62247	2.74838	18.32519	0.01858	0.17100
2.89923	2.73750	4.57501	18.42058	0.01934	0.40000
2.90224	2.75196	4.57659	18.51597	0.02011	0.45000
2.91835	2.73690	4.58910	18.61136	0.02088	0.31400
6.18138	1.97700	0.05687	18.70675	0.02164	0.28600
3.03126	1.17133	1.51354	18.80214	0.02241	0.30000
3.03094	1.17357	1.51977	18.89753	0.02318	0.10000
3.05261	1.18271	1.51154	18.99292	0.02394	0.30000
12.56637	12.56637	12.56637	19.08831	0.02471	-1.00000
12.56637	12.56637	12.56637	19.18370	0.02548	-1.00000
4.56980	1.61612	1.16268	19.27909	0.02624	0.00000
12.56637	12.56637	12.56637	19.37448	0.02701	-1.00000
12.56637	12.56637	12.56637	19.46987	0.02778	-1.00000
12.56637	12.56637	12.56637	19.56526	0.02854	-1.00000
12.56637	12.56637	12.56637	19.66065	0.02931	-1.00000
12.56637	12.56637	12.56637	19.75604	0.03008	-1.00000
12.56637	12.56637	12.56637	19.85143	0.03084	-1.00000
12.56637	12.56637	12.56637	19.94682	0.03161	-1.00000
12.56637	12.56637	12.56637	20.04221	0.03238	-1.00000
12.56637	12.56637	12.56637	20.13760	0.03314	-1.00000
12.56637	12.56637	12.56637	20.23299	0.03391	-1.00000
12.56637	12.56637	12.56637	20.32838	0.03468	-1.00000
12.56637	12.56637	12.56637	20.42377	0.03544	-1.00000
12.56637	12.56637	12.56637	20.51916	0.03621	-1.00000
12.56637	12.56637	12.56637	20.61455	0.03698	-1.00000
12.56637	12.56637	12.56637	20.70994	0.03774	-1.00000
12.56637	12.56637	12.56637	20.80533	0.03851	-1.00000
12.56637	12.56637	12.56637	20.90072	0.03928	-1.00000
12.56637	12.56637	12.56637	20.99611	0.04004	-1.00000
12.56637	12.56637	12.56637	-1.80098	-0.05889	-1.00000
12.56637	12.56637	12.56637	-1.70557	-0.05815	-1.00000
12.56637	12.56637	12.56637	-1.61016	-0.05740	-1.00000
12.56637	12.56637	12.56637	-1.51475	-0.05666	-1.00000
12.56637	12.56637	12.56637	-1.41933	-0.05592	-1.00000
12.56637	12.56637	12.56637	-1.32392	-0.05518	-1.00000
12.56637	12.56637	12.56637	-1.22851	-0.05443	-1.00000
12.56637	12.56637	12.56637	-1.13310	-0.05369	-1.00000
12.56637	12.56637	12.56637	-1.03769	-0.05295	-1.00000
12.56637	12.56637	12.56637	-0.94228	-0.05221	-1.00000
12.56637	12.56637	12.56637	-0.84687	-0.05147	-1.00000
12.56637	12.56637	12.56637	-0.75146	-0.05072	-1.00000
12.56637	12.56637	12.56637	-0.65605	-0.04998	-1.00000
12.56637	12.56637	12.56637	-0.56063	-0.04924	-1.00000
12.56637	12.56637	12.56637	-0.46522	-0.04850	-1.00000
12.56637	12.56637	12.56637	-0.36981	-0.04775	-1.00000
12.56637	12.56637	12.56637	-0.27440	-0.04701	-1.00000
12.56637	12.56637	12.56637	-0.17899	-0.04627	-1.00000
12.56637	12.56637	12.56637	-0.08358	-0.04553	-1.00000
12.56637	12.56637	12.56637	0.01183	-0.04479	-1.00000
4.50389	1.64039	4.16621	0.10724	-0.04404	0.10000
4.48090	1.64078	4.16720	0.20265	-0.04330	0.00000
4.47793	1.64140	4.15102	0.29807	-0.04256	0.00000
12.56637	12.56637	12.56637	0.39348	-0.04182	-1.00000
2.31699	1.24818	0.94073	0.48889	-0.04107	0.10000
12.56637	12.56637	12.56637	0.58430	-0.04033	-1.00000
6.14999	2.06661	0.09426	0.67971	-0.03959	0.10000
2.98240	1.08621	1.48269	0.77512	-0.03885	0.82900
2.80874	2.65839	4.54838	0.87053	-0.03811	0.68600
2.82617	2.66238	4.55508	0.96594	-0.03736	0.91400
5.94873	0.47299	3.33331	1.06136	-0.03662	0.90000
4.59097	1.63723	2.68730	1.15677	-0.03588	0.85700
3.04765	1.13775	1.49546	1.25218	-0.03514	0.40000
12.56637	12.56637	12.56637	1.34759	-0.03439	-1.00000
12.56637	12.56637	12.56637	1.44300	-0.03365	-1.00000
12.56637	12.56637	12.56637	1.53841	-0.03291	-1.00000
12.56637	12.56637	12.56637	1.63382	-0.03217	-1.00000
12.56637	12.56637	12.56637	1.72923	-0.03143	-1.00000
12.56637	12.56637	12.56637	1.82464	-0.03068	-1.00000
12.56637	12.56637	12.56637	1.92006	-0.02994	-1.00000
12.56637	12.56637	12.56637	2.01547	-0.02920	-1.00000
12.56637	12.56637	12.56637	2.11088	-0.02846	-1.00000
2.89033	2.69813	4.56003	2.20629	-0.02771	0.00000
3.65123	1.91829	1.49335	2.30170	-0.02697	-1.00000
12.56637	12.56637	12.56637	2.39711	-0.02623	-1.00000
12.56637	12.56637	12.56637	2.49252	-0.02549	-1.00000
12.56637	12.56637	12.56637	2.58793	-0.02475	-1.00000
12.56637	12.56637	12.56637	2.68335	-0.02400	-1.00000
12.56637	12.56637	12.56637	2.77876	-0.02326	-1.00000
12.56637	12.56637	12.56637	2.87417	-0.02252	-1.00000
12.56637	12.56637	12.56637	2.96958	-0.02178	-1.00000
12.56637	12.56637	12.56637	3.06499	-0.02103	-1.00000
12.56637	12.56637	12.56637	3.16040	-0.02029	-1.00000
12.56637	12.56637	12.56637	3.25581	-0.01955	-1.00000
2.92605	2.79587	4.56555	3.35122	-0.01881	0.00000
2.92605	2.79587	4.56555	3.44663	-0.01807	0.00000
6.23472	1.91264	0.05098	3.54205	-0.01732	0.34300
4.65180	1.62001	2.79235	3.63746	-0.01658	0.45000
4.64722	1.62204	2.79537	3.73287	-0.01584	0.02900
4.65225	1.62330	2.79593	3.82828	-0.01510	0.95000
4.65163	1.62239	2.79817	3.92369	-0.01435	0.02900
4.65611	1.61949	2.78385	4.01910	-0.01361	0.00000
4.65507	1.61915	2.79003	4.11451	-0.01287	0.48600
4.65644	1.61680	2.78197	4.20992	-0.01213	0.11400
2.93999	2.76900	4.55860	4.30534	-0.01139	0.02900
2.95994	2.78501	4.58940	4.40075	-0.01064	0.25700
4.64752	1.61211	2.77410	4.49616	-0.00990	0.10000
4.54705	1.64545	2.68530	4.59157	-0.00916	0.45700
4.54519	1.67076	4.25317	4.68698	-0.00842	0.20000
4.54519	1.67076	4.25317	4.78239	-0.00767	0.20000
4.54519	1.67076	4.25317	4.87780	-0.00693	0.20000
4.55051	1.64866	2.68077	4.97321	-0.00619	0.88600
4.54605	1.66122	2.68424	5.06862	-0.00545	0.80000
4.54289	1.65691	2.67649	5.16404	-0.00471	0.48600
2.82561	2.67092	4.53856	5.25945	-0.00396	0.90000
3.03383	1.16435	1.51532	5.35486	-0.00322	0.02900
3.03383	1.16435	1.51532	5.45027	-0.00248	0.02900
3.02894	1.15400	1.50804	5.54568	-0.00174	0.40000
4.57864	1.62403	2.72890	5.64109	-0.00099	0.45700
2.91893	2.72143	4.59684	5.73650	-0.00025	0.34300
4.58559	1.61131	2.72601	5.83191	0.00049	0.40000
4.57371	1.63094	2.72951	5.92733	0.00123	0.45700
4.58406	1.61943	2.72691	6.02274	0.00197	0.45700
4.57233	1.62393	2.73527	6.11815	0.00272	0.85700
4.57895	1.63038	2.73337	6.21356	0.00346	0.45700
4.57906	1.62889	2.73645	6.30897	0.00420	0.42900
4.58232	1.62052	2.73169	6.40438	0.00494	0.48600
4.57248	1.62761	2.73583	6.49979	0.00569	0.34300
4.58423	1.61818	2.73094	6.59520	0.00643	0.35000
4.57454	1.63011	2.74388	6.69061	0.00717	0.48600
4.58382	1.63034	2.73669	6.78603	0.00791	0.77100
4.58476	1.62612	2.73272	6.88144	0.00865	0.45700
4.58189	1.62798	2.72958	6.97685	0.00940	0.25700
4.58931	1.62773	2.71835	7.07226	0.01014	0.45000
4.58931	1.62773	2.71835	7.16767	0.01088	0.45000
1.37555	1.50182	0.46544	7.26308	0.01162	0.10000
1.37555	1.50182	0.46544	7.35849	0.01237	0.10000
2.98977	1.09290	1.49138	7.45390	0.01311	0.15000
4.54025	1.64882	4.25684	7.54931	0.01385	0.05000
4.53414	1.65206	4.25643	7.64473	0.01459	0.35000
2.75301	2.68298	4.49400	7.74014	0.01533	0.30000
6.13090	2.00711	0.10738	7.83555	0.01608	0.80000
3.01832	1.13262	1.48349	7.93096	0.01682	0.20000
6.15788	2.01616	0.09546	8.02637	0.01756	0.20000
4.53277	1.66188	4.28632	8.12178	0.01830	0.45700
4.52271	1.66643	5.86332	8.21719	0.01905	0.57100
4.52271	1.66643	5.86332	8.31260	0.01979	0.57100
2.79866	2.69759	4.53860	8.40802	0.02053	0.65700
4.53147	1.65561	4.27830	8.50343	0.02127	0.45000
3.00934	1.13927	1.46890	8.59884	0.02201	0.45000
4.54081	1.66304	4.27979	8.69425	0.02276	0.35000
6.15788	2.01616	0.09546	8.78966	0.02350	0.15000
3.00813	1.14861	1.48816	8.88507	0.02424	0.00000
3.00813	1.14861	1.48816	8.98048	0.02498	0.00000
6.17230	1.98743	0.08542	9.07589	0.02573	0.48600
2.85573	2.72045	4.55776	9.17130	0.02647	0.35000
3.02284	1.15376	1.49131	9.26672	0.02721	0.34300
3.02513	1.16263	1.48655	9.36213	0.02795	0.40000
6.18048	1.99897	0.08399	9.45754	0.02869	0.31400
4.56074	1.65225	4.31478	9.55295	0.02944	0.22900
4.57399	1.64001	2.72409	9.64836	0.03018	0.31400
4.56813	1.63225	2.74416	9.74377	0.03092	0.80000
4.57992	1.63177	2.72980	9.83918	0.03166	0.40000
4.57202	1.61774	2.74948	9.93459	0.03241	0.48600
4.55794	1.63356	2.74882	10.03001	0.03315	0.70000
4.57910	1.63266	2.75025	10.12542	0.03389	0.28600
4.57864	1.63618	2.74866	10.22083	0.03463	0.17100
6.17077	1.97302	0.07705	10.31624	0.03537	0.45000
6.17453	1.98102	0.07434	10.41165	0.03612	0.17100
3.01951	1.15566	1.49143	10.50706	0.03686	0.20000
1.42593	1.49861	0.42391	10.60247	0.03760	0.25000
1.41129	1.49069	0.41907	10.69788	0.03834	0.60000
4.54438	1.65167	2.71918	10.79329	0.03909	0.02900
4.55268	1.65215	4.29998	10.88871	0.03983	0.40000
1.39576	1.47875	0.39566	10.98412	0.04057	0.60000
4.54800	1.65878	1.16274	11.07953	0.04131	0.20000
4.54800	1.65878	1.16274	11.17494	0.04205	0.20000
4.55262	1.65202	4.30287	11.27035	0.04280	0.40000
3.01681	1.15155	1.47944	11.36576	0.04354	0.22900
4.55499	1.64978	4.30513	11.46117	0.04428	0.10000
2.82502	2.70611	4.52996	11.55658	0.04502	0.22900
3.01819	1.16094	1.48133	11.65200	0.04577	0.31400
4.54394	1.65442	1.14147	11.74741	0.04651	0.90000
3.02186	1.15560	1.48421	11.84282	0.04725	0.55000
4.54766	1.65151	4.29373	11.93823	0.04799	0.05000
6.18293	1.98447	0.09434	12.03364	0.04873	0.30000
2.77644	2.73157	4.48074	12.12905	0.04948	0.45000
4.56318	1.66382	4.31727	12.22446	0.05022	0.15000
1.44976	1.49148	0.41756	12.31987	0.05096	0.30000
6.18932	1.93444	0.08766	12.41528	0.05170	0.45000
4.61814	1.65662	2.77396	12.51070	0.05245	0.51400
4.61042	1.64312	2.78151	12.60611	0.05319	0.45000
4.65580	1.61089	2.81764	12.70152	0.05393	0.30000
