2.83688	2.70040	4.56394	8.17368	1.15855	0.68600
2.86170	2.71329	4.58186	8.26911	1.15712	0.88600
2.86463	2.71333	4.58079	8.36455	1.15570	0.88600
3.00522	1.15086	1.51426	8.45998	1.15428	0.88600
2.92385	2.73436	4.61921	8.55542	1.15285	0.60000
4.57638	1.59745	2.74518	8.65085	1.15143	0.45700
2.94112	2.74342	4.64033	8.74628	1.15000	0.80000
4.57764	1.59956	2.74570	8.84172	1.14858	0.80000
4.57617	1.60806	2.74995	8.93715	1.14716	0.45700
4.57762	1.59942	2.74567	9.03259	1.14573	0.88600
4.57640	1.59755	2.74520	9.12802	1.14431	0.45700
4.57617	1.60806	2.74995	9.22345	1.14288	0.45700
4.57615	1.60811	2.74994	9.31889	1.14146	0.45700
4.57617	1.60806	2.74995	9.41432	1.14004	0.45700
4.57866	1.60739	2.75173	9.50975	1.13861	0.85700
4.57867	1.60734	2.75174	9.60519	1.13719	0.85700
4.56132	1.61714	2.73600	9.70062	1.13576	0.80000
4.52560	1.61791	2.71606	9.79606	1.13434	0.68600
2.87169	2.71244	4.61189	9.89149	1.13292	0.80000
2.86870	2.70704	4.61391	9.98692	1.13149	0.77100
2.86402	2.70744	4.59995	10.08236	1.13007	0.68600
2.86536	2.71115	4.60464	10.17779	1.12864	0.71400
2.86511	2.70906	4.60235	10.27323	1.12722	0.77100
2.86496	2.70897	4.60223	10.36866	1.12580	0.77100
2.85550	2.71033	4.59421	10.46409	1.12437	0.80000
2.86139	2.70707	4.59482	10.55953	1.12295	0.68600
2.84641	2.71011	4.58394	10.65496	1.12153	0.77100
2.85002	2.71211	4.58535	10.75039	1.12010	0.40000
2.86627	2.70711	4.59286	10.84583	1.11868	0.65700
4.54651	1.62607	2.71722	10.94126	1.11725	0.60000
4.55826	1.63180	2.72139	11.03670	1.11583	0.60000
2.85091	2.72044	4.55821	11.13213	1.11441	0.88600
2.85922	2.71932	4.57398	11.22756	1.11298	0.42900
5.96827	0.42504	3.32911	11.32300	1.11156	0.54300
4.60095	1.61406	2.77734	11.41843	1.11013	0.50000
4.60689	1.61029	2.77422	11.51387	1.10871	0.45700
4.60973	1.61691	2.77337	11.60930	1.10729	0.80000
4.60727	1.61055	2.78209	11.70473	1.10586	0.31400
4.59931	1.61798	2.77608	11.80017	1.10444	0.48600
4.59936	1.61811	2.77616	11.89560	1.10301	0.48600
4.60963	1.61589	2.77157	11.99103	1.10159	0.74300
4.60737	1.61743	2.77182	12.08647	1.10017	0.48600
4.60768	1.62235	2.76591	12.18190	1.09874	0.48600
2.98351	2.83143	4.59708	12.27734	1.09732	0.60000
4.65730	1.60821	2.82945	12.37277	1.09589	0.82900
4.66073	1.60439	2.81757	12.46820	1.09447	0.48600
4.65604	1.60849	2.82832	12.56364	1.09305	0.57100
4.65963	1.60919	2.82528	12.65907	1.09162	0.85700
4.66460	1.60333	2.82628	12.75451	1.09020	0.77100
4.66572	1.60924	2.81766	12.84994	1.08878	0.85700
4.65503	1.61390	2.82103	12.94537	1.08735	0.88600
4.66203	1.61134	2.81805	13.04081	1.08593	0.91400
4.65401	1.62063	2.82178	13.13624	1.08450	0.60000
4.65711	1.61726	2.82180	13.23167	1.08308	0.74300
4.65171	1.62269	2.81000	13.32711	1.08166	0.68600
4.64996	1.62264	2.80974	13.42254	1.08023	0.31400
4.64734	1.62335	2.81065	13.51798	1.07881	0.45700
4.64734	1.62330	2.81066	13.61341	1.07738	0.45700
4.65087	1.62574	2.80769	13.70884	1.07596	0.68600
4.64734	1.62330	2.81066	13.80428	1.07454	0.45700
4.64717	1.62316	2.80720	13.89971	1.07311	0.88600
4.64829	1.62193	2.80641	13.99515	1.07169	0.65700
4.64664	1.62779	2.81283	14.09058	1.07026	0.48600
4.64513	1.62919	2.81042	14.18601	1.06884	0.85700
4.62486	1.61889	2.78889	14.28145	1.06742	0.40000
4.58960	1.62735	2.77958	14.37688	1.06599	0.40000
4.58365	1.62218	2.75959	14.47231	1.06457	0.45700
4.58240	1.63082	2.76001	14.56775	1.06314	0.45700
4.58266	1.62751	2.75698	14.66318	1.06172	0.85700
4.58338	1.62517	2.75613	14.75862	1.06030	0.88600
4.58667	1.62739	2.76547	14.85405	1.05887	0.48600
4.58667	1.62739	2.76547	14.94948	1.05745	0.45700
4.58856	1.62408	2.76162	15.04492	1.05602	0.42900
4.58658	1.62381	2.76366	15.14035	1.05460	0.45700
4.58560	1.62275	2.75752	15.23579	1.05318	0.42900
4.58454	1.61869	2.76095	15.33122	1.05175	0.45700
4.58719	1.61896	2.75646	15.42665	1.05033	0.82900
4.58462	1.61864	2.76105	15.52209	1.04891	0.45700
4.58204	1.62149	2.75897	15.61752	1.04748	0.51400
4.58171	1.61707	2.75700	15.71295	1.04606	0.45700
4.58363	1.61743	2.75487	15.80839	1.04463	0.42900
4.58091	1.61988	2.75726	15.90382	1.04321	0.45700
4.58435	1.62130	2.75699	15.99926	1.04179	0.68600
4.58550	1.61463	2.75164	16.09469	1.04036	0.77100
4.58362	1.61742	2.75486	16.19012	1.03894	0.42900
4.58011	1.61788	2.75198	16.28556	1.03751	0.88600
4.58368	1.61736	2.75493	16.38099	1.03609	0.42900
4.58463	1.61859	2.76106	16.47643	1.03467	0.45700
4.58465	1.61874	2.76110	16.57186	1.03324	0.45700
4.58172	1.61702	2.75701	16.66729	1.03182	0.45700
4.57884	1.61899	2.75181	16.76273	1.03039	0.85700
4.58173	1.61702	2.75702	16.85816	1.02897	0.45700
4.58506	1.61328	2.76122	16.95359	1.02755	0.45700
4.58204	1.62149	2.75897	17.04903	1.02612	0.45700
4.58364	1.61749	2.75489	17.14446	1.02470	0.42900
4.58171	1.61707	2.75700	17.23990	1.02327	0.45700
4.57786	1.61912	2.75300	17.33533	1.02185	0.48600
4.57731	1.61517	2.75108	17.43076	1.02043	0.45700
4.57792	1.61912	2.75307	17.52620	1.01900	0.45700
4.57732	1.61512	2.75110	17.62163	1.01758	0.45700
4.57404	1.61885	2.74696	17.71707	1.01616	0.45700
4.57331	1.62336	2.74635	17.81250	1.01473	0.45700
4.57410	1.61636	2.74042	17.90793	1.01331	0.42900
2.89831	2.73853	4.60837	18.00337	1.01188	0.45700
4.57050	1.60117	2.73713	18.09880	1.01046	0.37100
2.89912	2.73573	4.61125	18.19423	1.00904	0.45700
4.56786	1.60442	2.73967	18.28967	1.00761	0.45700
4.56256	1.61059	2.73858	18.38510	1.00619	0.74300
4.57839	1.60181	2.74591	18.48054	1.00476	0.88600
4.57823	1.59870	2.74646	18.57597	1.00334	0.54300
4.58092	1.60523	2.75568	18.67140	1.00192	0.74300
4.57869	1.60494	2.76351	18.76684	1.00049	0.74300
4.57835	1.60271	2.76253	18.86227	0.99907	0.28600
4.58441	1.60355	2.75876	18.95771	0.99764	0.57100
4.58009	1.60480	2.75490	19.05314	0.99622	0.37100
4.57829	1.60277	2.76245	19.14857	0.99480	0.34300
4.57805	1.60337	2.76260	19.24401	0.99337	0.37100
4.59389	1.60101	2.78445	19.33944	0.99195	0.91400
4.59110	1.60004	2.78295	19.43487	0.99052	0.85700
4.59761	1.59659	2.78603	19.53031	0.98910	0.88600
4.59426	1.59839	2.78296	19.62574	0.98768	0.85700
4.59691	1.59716	2.77502	19.72118	0.98625	0.85700
4.59847	1.59638	2.77163	19.81661	0.98483	0.50000
4.59847	1.59638	2.77163	19.91204	0.98340	0.50000
12.56637	12.56637	12.56637	20.00748	0.98198	-1.00000
12.56637	12.56637	12.56637	20.10291	0.98056	-1.00000
12.56637	12.56637	12.56637	20.19834	0.97913	-1.00000
12.56637	12.56637	12.56637	20.29378	0.97771	-1.00000
12.56637	12.56637	12.56637	20.38921	0.97629	-1.00000
12.56637	12.56637	12.56637	20.48465	0.97486	-1.00000
12.56637	12.56637	12.56637	20.58008	0.97344	-1.00000
12.56637	12.56637	12.56637	20.67551	0.97201	-1.00000
12.56637	12.56637	12.56637	20.77095	0.97059	-1.00000
12.56637	12.56637	12.56637	-2.03528	1.39170	-1.00000
12.56637	12.56637	12.56637	-1.93983	1.39027	-1.00000
12.56637	12.56637	12.56637	-1.84437	1.38884	-1.00000
12.56637	12.56637	12.56637	-1.74892	1.38741	-1.00000
12.56637	12.56637	12.56637	-1.65347	1.38598	-1.00000
12.56637	12.56637	12.56637	-1.55801	1.38455	-1.00000
12.56637	12.56637	12.56637	-1.46256	1.38312	-1.00000
12.56637	12.56637	12.56637	-1.36710	1.38169	-1.00000
12.56637	12.56637	12.56637	-1.27165	1.38025	-1.00000
12.56637	12.56637	12.56637	-1.17620	1.37882	-1.00000
12.56637	12.56637	12.56637	-1.08074	1.37739	-1.00000
12.56637	12.56637	12.56637	-0.98529	1.37596	-1.00000
12.56637	12.56637	12.56637	-0.88983	1.37453	-1.00000
12.56637	12.56637	12.56637	-0.79438	1.37310	-1.00000
12.56637	12.56637	12.56637	-0.69893	1.37167	-1.00000
12.56637	12.56637	12.56637	-0.60347	1.37024	-1.00000
12.56637	12.56637	12.56637	-0.50802	1.36881	-1.00000
12.56637	12.56637	12.56637	-0.41256	1.36737	-1.00000
12.56637	12.56637	12.56637	-0.31711	1.36594	-1.00000
12.56637	12.56637	12.56637	-0.22166	1.36451	-1.00000
4.59569	1.63368	2.69686	-0.12620	1.36308	0.42900
4.59569	1.63368	2.69686	-0.03075	1.36165	0.42900
2.89534	2.69967	4.57875	0.06471	1.36022	0.80000
2.89845	2.69335	4.56619	0.16016	1.35879	0.34300
4.59945	1.64266	2.69498	0.25561	1.35736	0.40000
2.90505	2.69092	4.57812	0.35107	1.35593	0.08600
4.60210	1.64064	2.68398	0.44652	1.35449	0.40000
2.91447	2.68538	4.56897	0.54198	1.35306	0.45700
6.21315	2.01904	3.22653	0.63743	1.35163	0.40000
2.89881	2.69945	4.57147	0.73288	1.35020	0.40000
2.92249	2.69259	4.59662	0.82834	1.34877	0.62900
2.92889	2.69809	4.60148	0.92379	1.34734	0.65700
2.91715	2.70324	4.58996	1.01925	1.34591	0.77100
2.92586	2.69913	4.59885	1.11470	1.34448	0.65700
2.92868	2.68964	4.59601	1.21015	1.34305	0.60000
2.94326	2.69746	4.61644	1.30561	1.34162	0.80000
4.60739	1.61506	2.69521	1.40106	1.34018	0.82900
2.94729	2.69803	4.62065	1.49652	1.33875	0.80000
2.94729	2.69803	4.62065	1.59197	1.33732	0.80000
4.52794	1.63610	2.65366	1.68742	1.33589	0.50000
2.85649	2.65092	4.58494	1.78288	1.33446	0.88600
2.98794	1.09008	1.50403	1.87833	1.33303	0.88600
2.98953	1.09033	1.48867	1.97379	1.33160	0.48600
4.66832	1.60740	2.78207	2.06924	1.33017	0.80000
4.66602	1.60524	2.77782	2.16470	1.32874	0.77100
4.66089	1.61014	2.77381	2.26015	1.32730	0.45700
4.66567	1.61045	2.77482	2.35560	1.32587	0.74300
4.65746	1.60712	2.76794	2.45106	1.32444	0.65700
4.66354	1.60677	2.77342	2.54651	1.32301	0.88600
4.65963	1.60996	2.77230	2.64197	1.32158	0.22900
4.66715	1.60325	2.77017	2.73742	1.32015	0.48600
4.67372	1.60658	2.77540	2.83287	1.31872	0.77100
4.66880	1.60521	2.76720	2.92833	1.31729	0.80000
4.66528	1.60349	2.77078	3.02378	1.31586	0.45000
4.63896	1.61471	2.78660	3.11924	1.31443	0.42900
4.64962	1.61688	2.79139	3.21469	1.31299	0.77100
4.64277	1.61984	2.79126	3.31014	1.31156	0.91400
4.63599	1.61892	2.79356	3.40560	1.31013	0.88600
4.63384	1.61907	2.79290	3.50105	1.30870	0.45700
4.63473	1.61975	2.78341	3.59651	1.30727	0.48600
2.80494	2.67692	4.52215	3.69196	1.30584	0.28600
2.82227	2.67636	4.53774	3.78741	1.30441	0.54300
2.81523	2.66897	4.52567	3.88287	1.30298	0.57100
2.81100	2.66844	4.52895	3.97832	1.30155	0.42900
2.82391	2.67680	4.54841	4.07378	1.30011	0.88600
2.80807	2.67258	4.52778	4.16923	1.29868	0.62900
2.81393	2.66773	4.53341	4.26468	1.29725	0.42900
2.82078	2.67332	4.53986	4.36014	1.29582	0.54300
4.62257	1.62111	2.76269	4.45559	1.29439	0.22900
4.62360	1.61917	2.75630	4.55105	1.29296	0.45700
4.62825	1.62213	2.75281	4.64650	1.29153	0.80000
4.62206	1.61944	2.76033	4.74195	1.29010	0.74300
4.61797	1.62127	2.75967	4.83741	1.28867	0.48600
4.62375	1.62359	2.75855	4.93286	1.28723	0.45700
4.62356	1.61915	2.75626	5.02832	1.28580	0.45700
4.62358	1.61916	2.75628	5.12377	1.28437	0.45700
4.62542	1.61953	2.75402	5.21922	1.28294	0.42900
4.62072	1.62036	2.74895	5.31468	1.28151	0.88600
4.61703	1.62240	2.76825	5.41013	1.28008	0.88600
4.62397	1.61922	2.76138	5.50559	1.27865	0.82900
4.62034	1.62050	2.76744	5.60104	1.27722	0.45700
4.61639	1.62288	2.76209	5.69649	1.27579	0.45700
4.57591	1.63832	2.73827	5.79195	1.27436	0.37100
2.85108	2.70020	4.57436	5.88740	1.27292	0.30000
4.52977	1.63263	2.70793	5.98286	1.27149	0.62900
2.81908	2.69034	4.56324	6.07831	1.27006	0.65700
2.82018	2.68935	4.56838	6.17376	1.26863	0.62900
2.83527	2.68601	4.57860	6.26922	1.26720	0.77100
2.81931	2.68171	4.56277	6.36467	1.26577	0.60000
2.82191	2.68045	4.56798	6.46013	1.26434	0.57100
2.81764	2.67691	4.56125	6.55558	1.26291	0.74300
2.81799	2.68387	4.56323	6.65103	1.26148	0.82900
2.82722	2.68693	4.56890	6.74649	1.26004	0.85700
2.82495	2.69520	4.56274	6.84194	1.25861	0.68600
2.82990	2.69900	4.57184	6.93740	1.25718	0.80000
2.83055	2.69696	4.56868	7.03285	1.25575	0.80000
2.85596	2.69328	4.58500	7.12830	1.25432	0.60000
2.85315	2.69430	4.58648	7.22376	1.25289	0.65700
2.84121	2.69645	4.57805	7.31921	1.25146	0.77100
2.84489	2.69692	4.58185	7.41467	1.25003	0.68600
2.83461	2.69866	4.57349	7.51012	1.24860	0.68600
2.83140	2.70134	4.57637	7.60557	1.24716	0.77100
2.83577	2.70058	4.57872	7.70103	1.24573	0.82900
2.83324	2.70179	4.57632	7.79648	1.24430	0.77100
2.84575	2.70422	4.58260	7.89194	1.24287	0.77100
2.84986	2.70251	4.58320	7.98739	1.24144	0.80000
2.83351	2.70788	4.56628	8.08285	1.24001	0.77100
2.85403	2.71602	4.58403	8.17830	1.23858	0.74300
2.86685	2.71264	4.58403	8.27375	1.23715	0.80000
2.85657	2.71185	4.58532	8.36921	1.23572	0.71400
3.01502	1.15087	1.52617	8.46466	1.23429	0.34300
2.89754	2.73504	4.61007	8.56012	1.23285	0.80000
4.57807	1.59860	2.74622	8.65557	1.23142	0.45700
4.57762	1.59942	2.74567	8.75102	1.22999	0.88600
2.94642	2.74209	4.64676	8.84648	1.22856	0.45700
2.94112	2.74342	4.64033	8.94193	1.22713	0.88600
4.58135	1.60535	2.74600	9.03739	1.22570	0.45700
2.94044	2.74137	4.64070	9.13284	1.22427	0.45700
4.57764	1.59954	2.74569	9.22829	1.22284	0.88600
4.57615	1.60811	2.74994	9.32375	1.22141	0.45700
4.57727	1.60563	2.75055	9.41920	1.21997	0.45700
4.57617	1.60806	2.74995	9.51466	1.21854	0.45700
4.57619	1.60822	2.74999	9.61011	1.21711	0.45700
4.56539	1.61141	2.73633	9.70556	1.21568	0.28600
4.53759	1.61751	2.71236	9.80102	1.21425	0.68600
2.86383	2.71312	4.60590	9.89647	1.21282	0.77100
2.86370	2.71310	4.60576	9.99193	1.21139	0.77100
2.87196	2.70955	4.60749	10.08738	1.20996	0.65700
2.87193	2.70370	4.60878	10.18283	1.20853	0.51400
2.86512	2.70899	4.60240	10.27829	1.20710	0.77100
2.85455	2.71232	4.60039	10.37374	1.20566	0.71400
2.86494	2.70344	4.60746	10.46920	1.20423	0.82900
2.86102	2.70688	4.59453	10.56465	1.20280	0.68600
2.85095	2.71263	4.58231	10.66010	1.20137	0.80000
4.53048	1.62947	2.71729	10.75556	1.19994	0.48600
2.85123	2.70583	4.58035	10.85101	1.19851	0.54300
2.84798	2.71291	4.57479	10.94647	1.19708	0.51400
2.85166	2.71860	4.57122	11.04192	1.19565	0.88600
2.85159	2.71498	4.56303	11.13737	1.19422	0.74300
5.97777	0.43259	3.32506	11.23283	1.19278	0.31400
4.61202	1.62412	2.78216	11.32828	1.19135	0.80000
4.60699	1.61596	2.77480	11.42374	1.18992	0.45700
4.60450	1.61263	2.77776	11.51919	1.18849	0.77100
4.59654	1.61336	2.77156	11.61464	1.18706	0.80000
4.60796	1.62022	2.77378	11.71010	1.18563	0.88600
4.59653	1.61756	2.77622	11.80555	1.18420	0.45700
4.60872	1.61927	2.76802	11.90101	1.18277	0.82900
4.60953	1.61695	2.77439	11.99646	1.18134	0.48600
4.61397	1.61520	2.76709	12.09191	1.17990	0.45700
4.60077	1.61581	2.76501	12.18737	1.17847	0.51400
4.60077	1.61581	2.76501	12.28282	1.17704	0.51400
4.66816	1.60235	2.81925	12.37828	1.17561	0.34300
4.66024	1.60483	2.82594	12.47373	1.17418	0.88600
4.66375	1.60078	2.82139	12.56918	1.17275	0.45700
4.65733	1.60578	2.81996	12.66464	1.17132	0.88600
4.65976	1.60319	2.82438	12.76009	1.16989	0.51400
4.66441	1.60454	2.82557	12.85555	1.16846	0.45700
4.65908	1.60958	2.81757	12.95100	1.16703	0.74300
4.65341	1.61395	2.81408	13.04645	1.16559	0.48600
4.65742	1.61845	2.82521	13.14191	1.16416	0.82900
4.65539	1.61403	2.81862	13.23736	1.16273	0.85700
4.64954	1.62188	2.81379	13.33282	1.16130	0.85700
4.65015	1.62478	2.81133	13.42827	1.15987	0.71400
4.64511	1.61830	2.80764	13.52372	1.15844	0.45700
4.64465	1.62887	2.80631	13.61918	1.15701	0.71400
4.64320	1.62656	2.80755	13.71463	1.15558	0.45700
4.64823	1.62453	2.80789	13.81009	1.15415	0.85700
4.64532	1.62732	2.81276	13.90554	1.15271	0.45700
4.65004	1.62254	2.80983	14.00100	1.15128	0.31400
4.64722	1.62349	2.81051	14.09645	1.14985	0.45700
4.64193	1.62506	2.80510	14.19190	1.14842	0.34300
4.61282	1.62252	2.78125	14.28736	1.14699	0.48600
4.59123	1.62224	2.76231	14.38281	1.14556	0.85700
4.58210	1.62752	2.75944	14.47827	1.14413	0.88600
4.58926	1.62199	2.75281	14.57372	1.14270	0.34300
4.57555	1.62667	2.75100	14.66917	1.14127	0.88600
4.57965	1.62537	2.75296	14.76463	1.13983	0.85700
4.58265	1.61955	2.75543	14.86008	1.13840	0.88600
4.58856	1.62408	2.76162	14.95554	1.13697	0.42900
4.58855	1.62408	2.76160	15.05099	1.13554	0.42900
4.58192	1.62141	2.75881	15.14644	1.13411	0.45700
4.58454	1.62116	2.76009	15.24190	1.13268	0.88600
4.58195	1.62151	2.75886	15.33735	1.13125	0.45700
4.58201	1.62133	2.75893	15.43281	1.12982	0.45700
4.58469	1.61867	2.76114	15.52826	1.12839	0.45700
4.58170	1.61701	2.75698	15.62371	1.12696	0.45700
4.58669	1.61880	2.75942	15.71917	1.12552	0.51400
4.58943	1.61416	2.76255	15.81462	1.12409	0.48600
4.58646	1.61862	2.75881	15.91008	1.12266	0.42900
4.58692	1.61431	2.75408	16.00553	1.12123	0.40000
4.58467	1.61869	2.76111	16.10098	1.11980	0.45700
4.58467	1.61869	2.76111	16.19644	1.11837	0.45700
4.58470	1.61613	2.74891	16.29189	1.11694	0.91400
4.58175	1.61695	2.75705	16.38735	1.11551	0.45700
4.58652	1.61873	2.75888	16.48280	1.11408	0.42900
4.58245	1.62112	2.75670	16.57825	1.11264	0.85700
4.58408	1.62086	2.76172	16.67371	1.11121	0.48600
4.58177	1.61696	2.75707	16.76916	1.10978	0.45700
4.58167	1.61692	2.75695	16.86462	1.10835	0.45700
4.58171	1.61707	2.75700	16.96007	1.10692	0.45700
4.58365	1.61743	2.75489	17.05552	1.10549	0.42900
4.58098	1.62001	2.75736	17.15098	1.10406	0.45700
4.57732	1.61512	2.75110	17.24643	1.10263	0.45700
4.57527	1.60985	2.74835	17.34189	1.10120	0.42900
4.57475	1.61018	2.74722	17.43734	1.09976	0.45700
4.57564	1.60884	2.74883	17.53279	1.09833	0.45700
4.57731	1.61517	2.75108	17.62825	1.09690	0.45700
4.57674	1.60586	2.74899	17.72370	1.09547	0.45700
4.56478	1.61760	2.75442	17.81916	1.09404	0.68600
4.56973	1.60986	2.74299	17.91461	1.09261	0.80000
2.91976	2.73456	4.61816	18.01006	1.09118	0.77100
2.89482	2.73663	4.60532	18.10552	1.08975	0.28600
2.90184	2.73450	4.60888	18.20097	1.08832	0.88600
2.89517	2.73749	4.60254	18.29643	1.08689	0.77100
2.94055	2.74157	4.64068	18.39188	1.08545	0.45700
4.57826	1.59851	2.74650	18.48733	1.08402	0.45700
4.57970	1.60460	2.76459	18.58279	1.08259	0.34300
4.58088	1.60443	2.75560	18.67824	1.08116	0.45700
4.58261	1.60516	2.76026	18.77370	1.07973	0.60000
4.58317	1.60564	2.75923	18.86915	1.07830	0.45700
4.58314	1.60566	2.75918	18.96460	1.07687	0.45700
4.57741	1.60991	2.76194	19.06006	1.07544	0.71400
4.57150	1.60615	2.76702	19.15551	1.07401	0.40000
4.57994	1.60721	2.76827	19.25097	1.07257	0.34300
4.59675	1.59934	2.78809	19.34642	1.07114	0.45700
4.59775	1.59729	2.78945	19.44188	1.06971	0.85700
4.59897	1.59180	2.79031	19.53733	1.06828	0.88600
4.59377	1.59374	2.79391	19.63278	1.06685	0.74300
4.60301	1.59140	2.77780	19.72824	1.06542	0.82900
4.60872	1.58835	2.77711	19.82369	1.06399	0.88600
4.60872	1.58835	2.77711	19.91915	1.06256	0.88600
1.15669	1.63256	5.64108	20.01460	1.06113	-1.00000
12.56637	12.56637	12.56637	20.11005	1.05970	-1.00000
12.56637	12.56637	12.56637	20.20551	1.05826	-1.00000
12.56637	12.56637	12.56637	20.30096	1.05683	-1.00000
12.56637	12.56637	12.56637	20.39642	1.05540	-1.00000
12.56637	12.56637	12.56637	20.49187	1.05397	-1.00000
12.56637	12.56637	12.56637	20.58732	1.05254	-1.00000
12.56637	12.56637	12.56637	20.68278	1.05111	-1.00000
12.56637	12.56637	12.56637	20.77823	1.04968	-1.00000
12.56637	12.56637	12.56637	-2.03282	1.47250	-1.00000
12.56637	12.56637	12.56637	-1.93735	1.47106	-1.00000
12.56637	12.56637	12.56637	-1.84188	1.46962	-1.00000
12.56637	12.56637	12.56637	-1.74640	1.46818	-1.00000
12.56637	12.56637	12.56637	-1.65093	1.46675	-1.00000
12.56637	12.56637	12.56637	-1.55545	1.46531	-1.00000
12.56637	12.56637	12.56637	-1.45998	1.46387	-1.00000
12.56637	12.56637	12.56637	-1.36450	1.46243	-1.00000
12.56637	12.56637	12.56637	-1.26903	1.46099	-1.00000
12.56637	12.56637	12.56637	-1.17356	1.45955	-1.00000
12.56637	12.56637	12.56637	-1.07808	1.45812	-1.00000
12.56637	12.56637	12.56637	-0.98261	1.45668	-1.00000
12.56637	12.56637	12.56637	-0.88713	1.45524	-1.00000
12.56637	12.56637	12.56637	-0.79166	1.45380	-1.00000
12.56637	12.56637	12.56637	-0.69619	1.45236	-1.00000
12.56637	12.56637	12.56637	-0.60071	1.45093	-1.00000
12.56637	12.56637	12.56637	-0.50524	1.44949	-1.00000
12.56637	12.56637	12.56637	-0.40976	1.44805	-1.00000
12.56637	12.56637	12.56637	-0.31429	1.44661	-1.00000
12.56637	12.56637	12.56637	-0.21881	1.44517	-1.00000
12.56637	12.56637	12.56637	-0.12334	1.44373	-1.00000
1.45385	1.49361	5.17017	-0.02787	1.44230	0.14300
1.45385	1.49361	5.17017	0.06761	1.44086	0.14300
3.06013	1.12219	1.50473	0.16308	1.43942	0.22900
4.59945	1.64266	2.69498	0.25856	1.43798	0.40000
5.96682	0.49602	3.38093	0.35403	1.43654	0.00000
4.60773	1.64833	2.70810	0.44951	1.43510	0.05700
5.14923	2.22906	2.02407	0.54498	1.43367	0.02900
2.11026	0.88304	4.21214	0.64045	1.43223	0.02900
2.88358	2.70288	4.55405	0.73593	1.43079	0.42900
2.92362	2.70228	4.58932	0.83140	1.42935	0.34300
2.93435	2.69913	4.60796	0.92688	1.42791	0.62900
4.59796	1.61703	2.70760	1.02235	1.42648	0.80000
2.93920	2.69614	4.61489	1.11783	1.42504	0.31400
2.93320	2.70116	4.61252	1.21330	1.42360	0.28600
2.91492	2.69829	4.59504	1.30877	1.42216	0.65700
2.93619	2.69341	4.60895	1.40425	1.42072	0.77100
2.95191	2.69467	4.61846	1.49972	1.41928	0.85700
2.95191	2.69467	4.61846	1.59520	1.41785	0.85700
2.84199	2.64337	4.56914	1.69067	1.41641	0.88600
3.01044	1.08039	1.48713	1.78614	1.41497	0.80000
2.99192	1.09170	1.49515	1.88162	1.41353	0.70000
3.00779	2.77316	4.62151	1.97709	1.41209	0.30000
4.66630	1.60478	2.78118	2.07257	1.41066	0.65700
4.66354	1.60679	2.77341	2.16804	1.40922	0.74300
4.66314	1.60845	2.77410	2.26352	1.40778	0.77100
4.66358	1.60675	2.77347	2.35899	1.40634	0.74300
4.66809	1.60981	2.76676	2.45446	1.40490	0.37100
4.66580	1.60668	2.77133	2.54994	1.40346	0.82900
4.67453	1.60350	2.76734	2.64541	1.40203	0.88600
4.66286	1.60545	2.76058	2.74089	1.40059	0.85700
4.66739	1.60749	2.76749	2.83636	1.39915	0.91400
4.66420	1.60436	2.77000	2.93184	1.39771	0.82900
4.65888	1.61009	2.77372	3.02731	1.39627	0.55000
4.66116	1.61024	2.77804	3.12278	1.39483	0.40000
4.64547	1.61927	2.79609	3.21826	1.39340	0.45700
4.64254	1.61880	2.78877	3.31373	1.39196	0.68600
4.63097	1.62300	2.78987	3.40921	1.39052	0.40000
4.63540	1.61793	2.79043	3.50468	1.38908	0.31400
4.64333	1.61160	2.78257	3.60015	1.38764	0.22900
2.81985	2.67957	4.54590	3.69563	1.38621	0.28600
2.81529	2.66949	4.53982	3.79110	1.38477	0.57100
2.81698	2.66528	4.52971	3.88658	1.38333	0.57100
2.80437	2.67333	4.52566	3.98205	1.38189	0.57100
2.81530	2.66954	4.53980	4.07753	1.38045	0.51400
2.79744	2.67376	4.52760	4.17300	1.37901	0.62900
2.81286	2.66204	4.52617	4.26847	1.37758	0.54300
2.82590	2.65881	4.54379	4.36395	1.37614	0.14300
4.62279	1.61688	2.75903	4.45942	1.37470	0.45700
4.62130	1.62400	2.76025	4.55490	1.37326	0.82900
4.62347	1.61925	2.75614	4.65037	1.37182	0.45700
4.62366	1.62117	2.75897	4.74585	1.37039	0.60000
4.61786	1.62140	2.75953	4.84132	1.36895	0.48600
4.62346	1.61928	2.75614	4.93679	1.36751	0.45700
4.62349	1.61925	2.75617	5.03227	1.36607	0.45700
4.61794	1.62126	2.75963	5.12774	1.36463	0.48600
4.62343	1.61923	2.75610	5.22322	1.36319	0.45700
4.62372	1.62363	2.75852	5.31869	1.36176	0.45700
4.62378	1.62151	2.75592	5.41417	1.36032	0.88600
4.61522	1.62608	2.77112	5.50964	1.35888	0.48600
4.61960	1.61866	2.76947	5.60511	1.35744	0.40000
4.61665	1.61713	2.75688	5.70059	1.35600	0.85700
2.99082	1.13328	1.50381	5.79606	1.35456	0.10000
2.99082	1.13328	1.50381	5.89154	1.35313	0.10000
4.52551	1.63198	2.70071	5.98701	1.35169	0.65700
2.82851	2.69043	4.57359	6.08248	1.35025	0.82900
2.82369	2.68973	4.56964	6.17796	1.34881	0.85700
2.82641	2.68649	4.57133	6.27343	1.34737	0.80000
2.83185	2.68569	4.57357	6.36891	1.34594	0.80000
2.83169	2.67493	4.57126	6.46438	1.34450	0.65700
