4.58770	1.58250	2.78161	19.08592	1.04026	0.51400
4.59277	1.58597	2.77550	19.18055	1.03878	0.62900
4.59208	1.58222	2.78069	19.27517	1.03730	0.71400
4.59268	1.58282	2.77576	19.36979	1.03582	0.65700
4.60084	1.58357	2.77415	19.46441	1.03434	0.77100
4.59202	1.58832	2.76977	19.55904	1.03286	0.88600
4.56988	1.58264	2.76214	19.65366	1.03139	0.85700
4.55310	1.58339	2.74819	19.74828	1.02991	0.42900
4.56038	1.58295	2.74404	19.84291	1.02843	0.50000
4.56038	1.58295	2.74404	19.93753	1.02695	0.50000
12.56637	12.56637	12.56637	20.03215	1.02547	-1.00000
12.56637	12.56637	12.56637	20.12677	1.02399	-1.00000
12.56637	12.56637	12.56637	20.22140	1.02251	-1.00000
12.56637	12.56637	12.56637	20.31602	1.02103	-1.00000
12.56637	12.56637	12.56637	20.41064	1.01955	-1.00000
12.56637	12.56637	12.56637	20.50527	1.01807	-1.00000
12.56637	12.56637	12.56637	20.59989	1.01659	-1.00000
12.56637	12.56637	12.56637	20.69451	1.01511	-1.00000
12.56637	12.56637	12.56637	20.78913	1.01363	-1.00000
12.56637	12.56637	12.56637	20.88376	1.01215	-1.00000
12.56637	12.56637	12.56637	20.97838	1.01067	-1.00000
12.56637	12.56637	12.56637	21.07300	1.00919	-1.00000
12.56637	12.56637	12.56637	21.16763	1.00772	-1.00000
12.56637	12.56637	12.56637	21.26225	1.00624	-1.00000
12.56637	12.56637	12.56637	21.35687	1.00476	-1.00000
12.56637	12.56637	12.56637	21.45149	1.00328	-1.00000
12.56637	12.56637	12.56637	21.54612	1.00180	-1.00000
12.56637	12.56637	12.56637	-0.50082	1.42533	-1.00000
12.56637	12.56637	12.56637	-0.40617	1.42385	-1.00000
12.56637	12.56637	12.56637	-0.31152	1.42237	-1.00000
12.56637	12.56637	12.56637	-0.21686	1.42089	-1.00000
12.56637	12.56637	12.56637	-0.12221	1.41941	-1.00000
12.56637	12.56637	12.56637	-0.02755	1.41793	-1.00000
4.66016	1.61869	2.75983	0.06710	1.41645	0.71400
4.66016	1.61869	2.75983	0.16175	1.41497	0.71400
4.66389	1.61590	2.74814	0.25641	1.41349	0.34300
4.65753	1.61564	2.75300	0.35106	1.41201	0.37100
4.66533	1.61145	2.74760	0.44572	1.41053	0.80000
4.65721	1.61748	2.75173	0.54037	1.40905	0.85700
4.65726	1.62214	2.76883	0.63502	1.40757	0.82900
4.66009	1.61887	2.75021	0.72968	1.40609	0.37100
4.66312	1.61939	2.74782	0.82433	1.40461	0.77100
4.66267	1.61526	2.74667	0.91899	1.40313	0.42900
4.65946	1.61089	2.74970	1.01364	1.40165	0.31400
4.66141	1.61055	2.74925	1.10829	1.40017	0.45700
4.66048	1.61254	2.74967	1.20295	1.39869	0.22900
4.65716	1.61354	2.75369	1.29760	1.39721	0.88600
4.65597	1.61687	2.75494	1.39226	1.39573	0.51400
4.66239	1.61407	2.75127	1.48691	1.39425	0.85700
4.65595	1.61554	2.74867	1.58156	1.39277	0.25700
4.65625	1.61545	2.76067	1.67622	1.39129	0.51400
4.65445	1.61626	2.75249	1.77087	1.38982	0.34300
4.61460	1.63151	2.71509	1.86553	1.38834	0.48600
4.61460	1.63151	2.71509	1.96018	1.38686	0.48600
4.59468	1.63468	2.72046	2.05483	1.38538	0.45700
2.90719	2.71263	4.58484	2.14949	1.38390	0.45700
2.90105	2.70502	4.56429	2.24414	1.38242	0.40000
6.05123	0.40821	3.29410	2.33880	1.38094	0.75000
4.62664	1.61978	2.75184	2.43345	1.37946	0.77100
4.60359	1.61973	2.74669	2.52810	1.37798	0.48600
4.61077	1.61389	2.73918	2.62276	1.37650	0.45700
4.61069	1.61394	2.73907	2.71741	1.37502	0.45700
4.60993	1.61684	2.73941	2.81207	1.37354	0.37100
4.60440	1.61464	2.73893	2.90672	1.37206	0.88600
4.60954	1.61913	2.75815	3.00137	1.37058	0.45700
4.61536	1.61166	2.74883	3.09603	1.36910	0.51400
4.60491	1.61224	2.75187	3.19068	1.36762	0.54300
4.60508	1.60916	2.75504	3.28534	1.36614	0.45700
4.60724	1.61057	2.74734	3.37999	1.36466	0.45700
4.59825	1.60775	2.74837	3.47464	1.36318	0.45700
4.60590	1.61500	2.74436	3.56930	1.36170	0.51400
4.61694	1.61201	2.74728	3.66395	1.36022	0.45700
4.59877	1.61680	2.74535	3.75861	1.35874	0.45700
4.60759	1.61449	2.75031	3.85326	1.35726	0.88600
4.60968	1.61179	2.74904	3.94791	1.35578	0.51400
4.59948	1.61962	2.74806	4.04257	1.35430	0.88600
4.59754	1.61355	2.73982	4.13722	1.35282	0.28600
4.58137	1.61130	2.74013	4.23188	1.35134	0.37100
2.94527	2.73311	4.62817	4.32653	1.34987	0.54300
4.58070	1.60453	2.73891	4.42118	1.34839	0.31400
4.57897	1.60808	2.74118	4.51584	1.34691	0.40000
4.58820	1.61321	2.73564	4.61049	1.34543	0.82900
4.58832	1.60455	2.75956	4.70515	1.34395	0.88600
4.60470	1.59916	2.74140	4.79980	1.34247	0.68600
4.60407	1.59494	2.74951	4.89445	1.34099	0.77100
4.60267	1.59503	2.74649	4.98911	1.33951	0.65700
4.59616	1.59176	2.75085	5.08376	1.33803	0.71400
4.59890	1.59458	2.74506	5.17842	1.33655	0.34300
4.60255	1.59484	2.74634	5.27307	1.33507	0.68600
4.59137	1.58801	2.73849	5.36772	1.33359	0.42900
2.96800	2.72589	4.66222	5.46238	1.33211	0.40000
2.95243	2.73377	4.66073	5.55703	1.33063	0.80000
2.97565	2.73029	4.67130	5.65169	1.32915	0.77100
2.95935	2.73495	4.66661	5.74634	1.32767	0.45700
3.02723	1.16201	1.53724	5.84099	1.32619	0.42900
4.60251	1.58433	2.77827	5.93565	1.32471	0.80000
4.60625	1.57228	2.78174	6.03030	1.32323	0.85700
4.60729	1.57387	2.77952	6.12496	1.32175	0.88600
4.60917	1.57289	2.77658	6.21961	1.32027	0.82900
4.61398	1.57996	2.77838	6.31426	1.31879	0.77100
4.61103	1.57299	2.76748	6.40892	1.31731	0.88600
4.60688	1.57247	2.77903	6.50357	1.31583	0.82900
4.60486	1.57969	2.78195	6.59823	1.31435	0.80000
4.60153	1.57687	2.77951	6.69288	1.31287	0.80000
4.60843	1.57507	2.78131	6.78753	1.31139	0.57100
4.61121	1.57537	2.77069	6.88219	1.30991	0.82900
4.60266	1.58226	2.77372	6.97684	1.30844	0.65700
4.59670	1.58734	2.76538	7.07150	1.30696	0.82900
4.58376	1.59706	2.75922	7.16615	1.30548	0.45700
2.96987	2.74676	4.66865	7.26080	1.30400	0.45700
2.95268	2.74522	4.65565	7.35546	1.30252	0.82900
2.95195	2.73878	4.65614	7.45011	1.30104	0.88600
4.57208	1.59222	2.73776	7.54477	1.29956	0.80000
2.95673	2.73779	4.66159	7.63942	1.29808	0.45700
2.96130	2.73532	4.66637	7.73407	1.29660	0.85700
4.57255	1.59142	2.73958	7.82873	1.29512	0.45700
4.57105	1.59000	2.73743	7.92338	1.29364	0.45700
2.95254	2.73386	4.66079	8.01804	1.29216	0.80000
4.57112	1.59004	2.73752	8.11269	1.29068	0.45700
4.57434	1.59458	2.74102	8.20734	1.28920	0.88600
4.57374	1.58952	2.73701	8.30200	1.28772	0.85700
2.94651	2.72483	4.65095	8.39665	1.28624	0.17100
4.64123	1.56297	2.80681	8.49131	1.28476	0.34300
4.63759	1.56505	2.80447	8.58596	1.28328	0.74300
4.63819	1.56746	2.80772	8.68061	1.28180	0.74300
4.63068	1.56422	2.80471	8.77527	1.28032	0.45700
4.63821	1.56930	2.80824	8.86992	1.27884	0.91400
4.63984	1.56928	2.80690	8.96458	1.27736	0.88600
4.63202	1.56616	2.79586	9.05923	1.27588	0.57100
4.64451	1.56048	2.79945	9.15388	1.27440	0.85700
4.63849	1.56470	2.80863	9.24854	1.27292	0.91400
4.63243	1.56549	2.79906	9.34319	1.27144	0.65700
4.63262	1.56526	2.80495	9.43785	1.26996	0.91400
4.63688	1.56098	2.79800	9.53250	1.26848	0.91400
4.63262	1.56526	2.80495	9.62715	1.26701	0.91400
4.64404	1.57407	2.80145	9.72181	1.26553	0.74300
4.63858	1.56959	2.80109	9.81646	1.26405	0.88600
4.63724	1.57921	2.80248	9.91112	1.26257	0.37100
6.16146	1.96251	0.00890	10.00577	1.26109	0.77100
4.58723	1.57304	2.74906	10.10042	1.25961	0.68600
4.58240	1.57195	2.75029	10.19508	1.25813	0.88600
3.03229	2.74766	4.72633	10.28973	1.25665	0.88600
3.03868	2.74608	4.73096	10.38439	1.25517	0.88600
4.58631	1.57849	2.74628	10.47904	1.25369	0.68600
3.00727	2.74033	4.70215	10.57369	1.25221	0.45700
2.98656	2.74576	4.68812	10.66835	1.25073	0.51400
4.58212	1.58250	2.74615	10.76300	1.24925	0.80000
2.99899	2.74579	4.70077	10.85766	1.24777	0.88600
4.57986	1.57876	2.74627	10.95231	1.24629	0.88600
2.98765	2.74478	4.68535	11.04696	1.24481	0.80000
3.01544	2.75131	4.71120	11.14162	1.24333	0.88600
3.01674	2.74932	4.71004	11.23627	1.24185	0.88600
3.01575	2.75107	4.70909	11.33093	1.24037	0.68600
4.58932	1.57876	2.76006	11.42558	1.23889	0.60000
4.58844	1.57757	2.75516	11.52023	1.23741	0.80000
4.59181	1.57920	2.75870	11.61489	1.23593	0.62900
4.57951	1.57282	2.76273	11.70954	1.23445	0.88600
4.58678	1.57652	2.76530	11.80420	1.23297	0.74300
4.59782	1.57352	2.76163	11.89885	1.23149	0.31400
4.59275	1.56566	2.75927	11.99350	1.23001	0.88600
4.59267	1.57360	2.76177	12.08816	1.22853	0.62900
4.59122	1.56302	2.75678	12.18281	1.22705	0.82900
4.58475	1.56181	2.76239	12.27747	1.22558	0.82900
4.58910	1.57264	2.76211	12.37212	1.22410	0.88600
4.58134	1.58618	2.75522	12.46677	1.22262	0.85700
4.57561	1.57959	2.74464	12.56143	1.22114	0.88600
4.57327	1.57815	2.74132	12.65608	1.21966	0.82900
2.98656	2.74023	4.69471	12.75074	1.21818	0.88600
2.97026	2.73632	4.67835	12.84539	1.21670	0.88600
4.56206	1.58164	2.73225	12.94004	1.21522	0.77100
2.95122	2.72875	4.68241	13.03470	1.21374	0.40000
4.54533	1.57671	2.72472	13.12935	1.21226	0.22900
2.97635	2.72715	4.71149	13.22401	1.21078	0.77100
2.95141	2.71821	4.67500	13.31866	1.20930	0.40000
2.95924	2.72668	4.69284	13.41331	1.20782	0.40000
2.95819	2.72479	4.67827	13.50797	1.20634	0.80000
2.96225	2.72595	4.68150	13.60262	1.20486	0.40000
2.94907	2.72355	4.66834	13.69728	1.20338	0.40000
2.95748	2.72742	4.67567	13.79193	1.20190	0.80000
4.56677	1.58477	2.73017	13.88658	1.20042	0.88600
2.94915	2.72709	4.67918	13.98124	1.19894	0.80000
2.94021	2.73455	4.67469	14.07589	1.19746	0.62900
4.55784	1.58983	2.72662	14.17055	1.19598	0.37100
4.57758	1.59057	2.73996	14.26520	1.19450	0.42900
4.59205	1.57520	2.74880	14.35985	1.19302	0.48600
4.58025	1.58235	2.76350	14.45451	1.19154	0.85700
4.58562	1.57664	2.75113	14.54916	1.19006	0.71400
4.58939	1.57864	2.76016	14.64382	1.18858	0.60000
4.58140	1.57756	2.76109	14.73847	1.18710	0.42900
4.59545	1.57621	2.75657	14.83312	1.18563	0.91400
4.58706	1.57598	2.75590	14.92778	1.18415	0.85700
4.59411	1.57748	2.75349	15.02243	1.18267	0.60000
4.57844	1.58454	2.76363	15.11709	1.18119	0.45700
4.59123	1.58713	2.76166	15.21174	1.17971	0.80000
4.58778	1.59174	2.75958	15.30639	1.17823	0.82900
4.58322	1.60537	2.75602	15.40105	1.17675	0.88600
4.58420	1.60896	2.75807	15.49570	1.17527	0.48600
4.58490	1.61598	2.75220	15.59036	1.17379	0.45000
6.14672	1.98678	0.04551	15.68501	1.17231	0.10000
4.53548	1.61908	2.71299	15.77966	1.17083	0.65700
2.99288	1.12520	1.51982	15.87432	1.16935	0.40000
2.99288	1.12520	1.51982	15.96897	1.16787	0.40000
12.56637	12.56637	12.56637	16.06363	1.16639	-1.00000
12.56637	12.56637	12.56637	16.15828	1.16491	-1.00000
12.56637	12.56637	12.56637	16.25293	1.16343	-1.00000
12.56637	12.56637	12.56637	16.34759	1.16195	-1.00000
4.59638	1.61086	2.78800	16.44224	1.16047	0.85700
4.59638	1.61086	2.78800	16.53690	1.15899	0.85700
4.59764	1.60404	2.77465	16.63155	1.15751	0.85700
4.59253	1.60085	2.77218	16.72620	1.15603	0.34300
4.58699	1.60508	2.76430	16.82086	1.15455	0.45700
4.57827	1.59045	2.76803	16.91551	1.15307	0.17100
2.94375	2.75178	4.65596	17.01017	1.15159	0.85700
2.94699	2.74836	4.66286	17.10482	1.15011	0.40000
4.57947	1.60531	2.74994	17.19947	1.14863	0.54300
4.59055	1.59541	2.76866	17.29413	1.14715	0.75000
4.58470	1.59411	2.77217	17.38878	1.14567	0.60000
4.59322	1.59419	2.77120	17.48344	1.14420	0.85700
4.58040	1.59212	2.77322	17.57809	1.14272	0.34300
4.58692	1.59316	2.77172	17.67274	1.14124	0.71400
4.58361	1.58791	2.76804	17.76740	1.13976	0.71400
4.58691	1.59322	2.77171	17.86205	1.13828	0.71400
4.57793	1.58686	2.77869	17.95671	1.13680	0.37100
4.58399	1.58659	2.78350	18.05136	1.13532	0.80000
4.58673	1.58189	2.78486	18.14601	1.13384	0.88600
4.57424	1.58696	2.78167	18.24067	1.13236	0.45700
4.57999	1.59065	2.77921	18.33532	1.13088	0.45700
4.58499	1.59242	2.77851	18.42998	1.12940	0.65700
4.58808	1.58399	2.78675	18.52463	1.12792	0.88600
4.58673	1.58184	2.78487	18.61928	1.12644	0.88600
4.58653	1.58048	2.78436	18.71394	1.12496	0.88600
4.58668	1.58181	2.78480	18.80859	1.12348	0.85700
4.58673	1.58184	2.78487	18.90325	1.12200	0.88600
4.58674	1.58184	2.78488	18.99790	1.12052	0.88600
4.58655	1.58050	2.78438	19.09255	1.11904	0.88600
4.59273	1.58593	2.77545	19.18721	1.11756	0.62900
4.58808	1.58394	2.78676	19.28186	1.11608	0.85700
4.59502	1.58653	2.77402	19.37652	1.11460	0.88600
4.59502	1.58649	2.77402	19.47117	1.11312	0.85700
4.58924	1.59905	2.77569	19.56582	1.11164	0.77100
4.55563	1.58398	2.74714	19.66048	1.11016	0.62900
4.56091	1.58142	2.74487	19.75513	1.10868	0.77100
4.55782	1.57889	2.74583	19.84979	1.10720	0.71400
4.55782	1.57889	2.74583	19.94444	1.10572	0.71400
0.62412	1.10731	4.92791	20.03909	1.10424	-1.00000
12.56637	12.56637	12.56637	20.13375	1.10277	-1.00000
12.56637	12.56637	12.56637	20.22840	1.10129	-1.00000
12.56637	12.56637	12.56637	20.32306	1.09981	-1.00000
12.56637	12.56637	12.56637	20.41771	1.09833	-1.00000
12.56637	12.56637	12.56637	20.51236	1.09685	-1.00000
12.56637	12.56637	12.56637	20.60702	1.09537	-1.00000
12.56637	12.56637	12.56637	20.70167	1.09389	-1.00000
12.56637	12.56637	12.56637	20.79633	1.09241	-1.00000
12.56637	12.56637	12.56637	20.89098	1.09093	-1.00000
12.56637	12.56637	12.56637	20.98563	1.08945	-1.00000
12.56637	12.56637	12.56637	21.08029	1.08797	-1.00000
12.56637	12.56637	12.56637	21.17494	1.08649	-1.00000
12.56637	12.56637	12.56637	21.26960	1.08501	-1.00000
12.56637	12.56637	12.56637	21.36425	1.08353	-1.00000
12.56637	12.56637	12.56637	21.45890	1.08205	-1.00000
12.56637	12.56637	12.56637	21.55356	1.08057	-1.00000
12.56637	12.56637	12.56637	-0.50065	1.50416	-1.00000
12.56637	12.56637	12.56637	-0.40596	1.50268	-1.00000
12.56637	12.56637	12.56637	-0.31128	1.50120	-1.00000
12.56637	12.56637	12.56637	-0.21659	1.49972	-1.00000
12.56637	12.56637	12.56637	-0.12191	1.49824	-1.00000
12.56637	12.56637	12.56637	-0.02722	1.49676	-1.00000
4.64366	1.62556	2.76310	0.06746	1.49528	0.20000
4.64366	1.62556	2.76310	0.16215	1.49380	0.20000
4.65301	1.62657	2.76507	0.25683	1.49232	0.48600
4.66119	1.62027	2.74755	0.35152	1.49084	0.42900
4.66012	1.61883	2.75024	0.44620	1.48936	0.48600
4.65797	1.62464	2.76115	0.54089	1.48788	0.28600
4.66865	1.62172	2.74786	0.63558	1.48640	0.74300
4.64777	1.62707	2.74647	0.73026	1.48492	0.45700
4.65976	1.62531	2.76395	0.82495	1.48344	0.48600
4.65995	1.61890	2.75004	0.91963	1.48196	0.45700
4.65868	1.61935	2.74601	1.01432	1.48048	0.88600
4.66350	1.61039	2.74720	1.10900	1.47900	0.42900
4.65952	1.61525	2.75266	1.20369	1.47752	0.71400
4.65581	1.61702	2.75475	1.29837	1.47604	0.51400
4.65724	1.61357	2.75380	1.39306	1.47456	0.80000
4.65675	1.61151	2.74290	1.48774	1.47308	0.42900
4.66050	1.61255	2.74970	1.58243	1.47160	0.17100
4.65516	1.61398	2.75854	1.67711	1.47012	0.90000
4.65363	1.61222	2.75375	1.77180	1.46864	0.80000
4.65363	1.61222	2.75375	1.86648	1.46716	0.80000
4.60129	1.63565	2.72513	1.96117	1.46568	0.62900
4.59923	1.63162	2.71845	2.05585	1.46420	0.82900
4.59751	1.63070	2.72406	2.15054	1.46272	0.45700
4.59542	1.63254	2.72082	2.24522	1.46124	0.40000
4.64076	1.61647	2.75638	2.33991	1.45976	0.70000
2.93239	2.75491	4.56972	2.43459	1.45828	0.94300
4.61096	1.62254	2.74933	2.52928	1.45680	0.91400
4.60994	1.61688	2.73942	2.62396	1.45532	0.45700
4.60993	1.61684	2.73941	2.71865	1.45384	0.45700
4.61074	1.61388	2.73914	2.81333	1.45236	0.45700
4.61354	1.62062	2.73819	2.90802	1.45088	0.94300
4.60721	1.61060	2.74732	3.00270	1.44940	0.48600
4.60952	1.61243	2.75109	3.09739	1.44792	0.62900
4.60923	1.60818	2.74731	3.19207	1.44644	0.45700
4.60806	1.61115	2.74650	3.28676	1.44496	0.48600
4.61269	1.61432	2.74023	3.38145	1.44349	0.88600
4.60440	1.62233	2.73908	3.47613	1.44201	0.88600
4.60113	1.62239	2.74167	3.57082	1.44053	0.88600
4.60993	1.61684	2.73941	3.66550	1.43905	0.40000
4.61200	1.61503	2.73999	3.76019	1.43757	0.88600
4.61503	1.60568	2.74336	3.85487	1.43609	0.45700
4.60577	1.61392	2.74282	3.94956	1.43461	0.34300
4.59551	1.61300	2.75386	4.04424	1.43313	0.42900
4.57863	1.61074	2.74403	4.13893	1.43165	0.34300
4.58534	1.61278	2.74278	4.23361	1.43017	0.62900
4.58968	1.60229	2.73746	4.32830	1.42869	0.37100
4.58823	1.60765	2.73613	4.42298	1.42721	0.34300
2.95763	2.72611	4.64488	4.51767	1.42573	0.28600
2.95157	2.75034	4.63263	4.61235	1.42425	0.80000
4.60796	1.59371	2.74496	4.70704	1.42277	0.34300
4.60118	1.59016	2.75880	4.80172	1.42129	0.54300
4.59602	1.59162	2.75065	4.89641	1.41981	0.71400
4.60120	1.60055	2.74226	4.99109	1.41833	0.65700
4.60114	1.58789	2.74985	5.08578	1.41685	0.45700
4.59408	1.59747	2.74771	5.18046	1.41537	0.37100
4.59233	1.59297	2.74555	5.27515	1.41389	0.68600
4.60111	1.59301	2.74281	5.36983	1.41241	0.51400
4.58054	1.59570	2.74325	5.46452	1.41093	0.80000
4.57836	1.59640	2.73059	5.55920	1.40945	0.68600
4.57276	1.59353	2.73848	5.65389	1.40797	0.80000
2.96506	2.73300	4.66653	5.74857	1.40649	0.45700
4.61059	1.57660	2.78167	5.84326	1.40501	0.85700
4.61059	1.57660	2.78167	5.93794	1.40353	0.85700
4.61839	1.57332	2.77408	6.03263	1.40205	0.88600
4.61346	1.57714	2.77415	6.12732	1.40057	0.94300
4.60857	1.57581	2.77511	6.22200	1.39909	0.91400
4.61200	1.57924	2.77254	6.31669	1.39761	0.54300
4.59968	1.57946	2.78068	6.41137	1.39613	0.88600
4.60811	1.56988	2.78045	6.50606	1.39465	0.85700
4.60634	1.57218	2.78186	6.60074	1.39317	0.85700
4.61009	1.57596	2.77645	6.69543	1.39169	0.62900
4.61186	1.57638	2.77178	6.79011	1.39021	0.88600
4.61039	1.58450	2.77325	6.88480	1.38873	0.71400
4.61186	1.58027	2.76599	6.97948	1.38725	0.34300
4.58616	1.59319	2.76238	7.07417	1.38577	0.45700
4.58701	1.59332	2.76296	7.16885	1.38429	0.85700
2.98015	2.74626	4.67319	7.26354	1.38281	0.42900
2.94088	2.74281	4.64544	7.35822	1.38133	0.80000
4.57110	1.59523	2.74177	7.45291	1.37985	0.88600
2.95059	2.73994	4.65856	7.54759	1.37837	0.45700
4.57106	1.59010	2.73744	7.64228	1.37689	0.45700
4.57103	1.59002	2.73740	7.73696	1.37541	0.45700
2.95267	2.73380	4.66098	7.83165	1.37393	0.80000
2.95680	2.73940	4.66149	7.92633	1.37245	0.88600
2.95944	2.73507	4.66661	8.02102	1.37097	0.45700
4.57285	1.59357	2.73861	8.11570	1.36949	0.80000
2.95944	2.73507	4.66661	8.21039	1.36801	0.45700
4.57112	1.59002	2.73753	8.30507	1.36653	0.45700
4.64093	1.56230	2.80531	8.39976	1.36505	0.20000
4.63993	1.56412	2.80819	8.49444	1.36357	0.48600
4.63819	1.56744	2.80771	8.58913	1.36209	0.88600
4.63833	1.56820	2.80775	8.68382	1.36061	0.60000
4.63745	1.56289	2.80569	8.77850	1.35913	0.88600
4.63655	1.56673	2.79685	8.87319	1.35765	0.62900
4.63505	1.56406	2.80538	8.96787	1.35617	0.88600
4.64022	1.57438	2.80440	9.06256	1.35469	0.74300
4.63511	1.56778	2.80727	9.15724	1.35321	0.91400
4.63970	1.57156	2.80678	9.25193	1.35173	0.74300
4.63316	1.56721	2.80108	9.34661	1.35025	0.91400
4.63975	1.56924	2.80689	9.44130	1.34877	0.88600
4.63553	1.56858	2.80438	9.53598	1.34729	0.91400
4.63978	1.56957	2.80618	9.63067	1.34581	0.74300
4.63848	1.56918	2.79950	9.72535	1.34433	0.62900
4.63687	1.56293	2.79914	9.82004	1.34285	0.88600
4.63354	1.58360	2.80176	9.91472	1.34137	0.90000
4.58487	1.57434	2.75156	10.00941	1.33989	0.65700
4.58238	1.57210	2.75026	10.10409	1.33841	0.88600
3.02008	2.75106	4.71651	10.19878	1.33693	0.88600
2.98645	2.74262	4.68533	10.29346	1.33545	0.88600
4.58477	1.57523	2.74828	10.38815	1.33397	0.88600
3.00355	2.73972	4.69929	10.48283	1.33249	0.80000
4.58185	1.58165	2.74385	10.57752	1.33101	0.88600
2.99633	2.74585	4.69406	10.67220	1.32953	0.80000
2.99977	2.74353	4.69634	10.76689	1.32805	0.80000
4.58280	1.57922	2.74719	10.86157	1.32657	0.80000
3.01063	2.74199	4.70973	10.95626	1.32509	0.80000
4.57798	1.58306	2.74705	11.05094	1.32361	0.88600
4.58602	1.57025	2.75207	11.14563	1.32213	0.88600
3.01286	2.74990	4.70192	11.24031	1.32065	0.74300
4.58576	1.58246	2.76127	11.33500	1.31917	0.85700
4.58920	1.58009	2.75850	11.42969	1.31769	0.74300
4.57849	1.57877	2.76308	11.52437	1.31621	0.42900
4.58926	1.58002	2.75651	11.61906	1.31473	0.60000
4.58204	1.58137	2.76221	11.71374	1.31325	0.68600
4.58028	1.57841	2.76444	11.80843	1.31177	0.85700
4.58516	1.57811	2.76654	11.90311	1.31029	0.74300
4.58256	1.57047	2.76714	11.99780	1.30881	0.88600
4.58284	1.57309	2.76813	12.09248	1.30733	0.88600
4.58515	1.56695	2.76155	12.18717	1.30585	0.80000
4.58176	1.57091	2.76660	12.28185	1.30437	0.88600
4.57730	1.56668	2.75426	12.37654	1.30289	0.88600
4.58412	1.57818	2.74488	12.47122	1.30141	0.80000
4.57487	1.57987	2.74329	12.56591	1.29993	0.82900
4.56843	1.57827	2.74271	12.66059	1.29845	0.80000
2.97645	2.73673	4.68588	12.75528	1.29697	0.82900
2.96028	2.73325	4.67552	12.84996	1.29549	0.71400
4.55949	1.57626	2.73022	12.94465	1.29401	0.40000
2.97375	2.72979	4.69947	13.03933	1.29253	0.74300
2.96345	2.72453	4.69956	13.13402	1.29105	0.40000
2.96366	2.72450	4.69981	13.22870	1.28958	0.40000
2.96215	2.71688	4.68833	13.32339	1.28810	0.40000
2.97863	2.71782	4.70599	13.41807	1.28662	0.65700
2.95272	2.72609	4.68609	13.51276	1.28514	0.40000
2.95284	2.72643	4.68454	13.60744	1.28366	0.28600
2.95729	2.72737	4.67550	13.70213	1.28218	0.80000
2.94994	2.72091	4.67129	13.79681	1.28070	0.40000
2.94987	2.72102	4.67113	13.89150	1.27922	0.40000
2.94825	2.72976	4.67635	13.98619	1.27774	0.80000
2.95517	2.72564	4.67042	14.08087	1.27626	0.31400
2.92415	2.73004	4.64746	14.17556	1.27478	0.88600
4.58695	1.58429	2.74669	14.27024	1.27330	0.82900
4.58874	1.57502	2.75501	14.36493	1.27182	0.45700
4.59080	1.58013	2.75736	14.45961	1.27034	0.88600
4.58365	1.57971	2.76095	14.55430	1.26886	0.74300
4.58082	1.57986	2.75417	14.64898	1.26738	0.40000
4.58779	1.57731	2.75685	14.74367	1.26590	0.88600
4.58275	1.58427	2.75988	14.83835	1.26442	0.74300
4.58367	1.58324	2.76443	14.93304	1.26294	0.74300
4.58299	1.58277	2.75547	15.02772	1.26146	0.65700
4.58768	1.58117	2.75304	15.12241	1.25998	0.80000
4.58689	1.59050	2.75571	15.21709	1.25850	0.74300
4.58258	1.59646	2.75788	15.31178	1.25702	0.45700
4.58424	1.59935	2.75947	15.40646	1.25554	0.45700
4.57693	1.61930	2.75711	15.50115	1.25406	0.90000
4.58490	1.61598	2.75220	15.59583	1.25258	0.45000
2.97923	1.13380	1.52399	15.69052	1.25110	0.30000
2.84614	2.71657	4.59483	15.78520	1.24962	0.77100
2.99288	1.12520	1.51982	15.87989	1.24814	0.40000
12.56637	12.56637	12.56637	15.97457	1.24666	-1.00000
12.56637	12.56637	12.56637	16.06926	1.24518	-1.00000
12.56637	12.56637	12.56637	16.16394	1.24370	-1.00000
12.56637	12.56637	12.56637	16.25863	1.24222	-1.00000
4.60035	1.58465	2.76687	16.35331	1.24074	-1.00000
4.59312	1.59308	2.78595	16.44800	1.23926	0.80000
4.58973	1.60162	2.78317	16.54268	1.23778	0.28600
4.59652	1.60097	2.77636	16.63737	1.23630	0.85700
4.59102	1.60464	2.76982	16.73206	1.23482	0.42900
4.59180	1.60876	2.77006	16.82674	1.23334	0.82900
4.57191	1.60468	2.76416	16.92143	1.23186	0.74300
4.56732	1.60211	2.75894	17.01611	1.23038	0.51400
2.94675	2.74668	4.64306	17.11080	1.22890	0.71400
4.58850	1.60193	2.76228	17.20548	1.22742	0.45700
4.58946	1.59401	2.76701	17.30017	1.22594	0.54300
4.58782	1.59216	2.77375	17.39485	1.22446	0.74300
4.59269	1.59592	2.77110	17.48954	1.22298	0.88600
4.59220	1.58967	2.77021	17.58422	1.22150	0.85700
4.58780	1.58910	2.77537	17.67891	1.22002	0.60000
4.58424	1.58631	2.77404	17.77359	1.21854	0.40000
4.59077	1.59124	2.77969	17.86828	1.21706	0.88600
4.59103	1.58444	2.77712	17.96296	1.21558	0.60000
4.58797	1.58810	2.77295	18.05765	1.21410	0.68600
4.58746	1.58633	2.77829	18.15233	1.21262	0.74300
4.57943	1.58962	2.78559	18.24702	1.21114	0.88600
4.58538	1.59097	2.77082	18.34170	1.20966	0.71400
4.58580	1.58202	2.78351	18.43639	1.20818	0.80000
4.59054	1.58317	2.78256	18.53107	1.20670	0.74300
4.58855	1.58220	2.78351	18.62576	1.20522	0.80000
