12.56637	12.56637	12.56637	14.37354	-0.64732	-1.00000
12.56637	12.56637	12.56637	14.46861	-0.64641	-1.00000
12.56637	12.56637	12.56637	14.56368	-0.64551	-1.00000
12.56637	12.56637	12.56637	14.65876	-0.64460	-1.00000
12.56637	12.56637	12.56637	14.75383	-0.64370	-1.00000
12.56637	12.56637	12.56637	14.84891	-0.64279	-1.00000
12.56637	12.56637	12.56637	14.94398	-0.64189	-1.00000
12.56637	12.56637	12.56637	15.03905	-0.64098	-1.00000
12.56637	12.56637	12.56637	15.13413	-0.64008	-1.00000
12.56637	12.56637	12.56637	15.22920	-0.63917	-1.00000
12.56637	12.56637	12.56637	15.32428	-0.63827	-1.00000
12.56637	12.56637	12.56637	15.41935	-0.63736	-1.00000
12.56637	12.56637	12.56637	15.51442	-0.63646	-1.00000
12.56637	12.56637	12.56637	15.60950	-0.63555	-1.00000
12.56637	12.56637	12.56637	15.70457	-0.63465	-1.00000
12.56637	12.56637	12.56637	15.79965	-0.63374	-1.00000
12.56637	12.56637	12.56637	15.89472	-0.63284	-1.00000
12.56637	12.56637	12.56637	15.98979	-0.63193	-1.00000
12.56637	12.56637	12.56637	16.08487	-0.63102	-1.00000
12.56637	12.56637	12.56637	16.17994	-0.63012	-1.00000
12.56637	12.56637	12.56637	16.27502	-0.62921	-1.00000
12.56637	12.56637	12.56637	16.37009	-0.62831	-1.00000
12.56637	12.56637	12.56637	16.46516	-0.62740	-1.00000
12.56637	12.56637	12.56637	16.56024	-0.62650	-1.00000
12.56637	12.56637	12.56637	16.65531	-0.62559	-1.00000
12.56637	12.56637	12.56637	16.75039	-0.62469	-1.00000
12.56637	12.56637	12.56637	16.84546	-0.62378	-1.00000
12.56637	12.56637	12.56637	16.94053	-0.62288	-1.00000
12.56637	12.56637	12.56637	17.03561	-0.62197	-1.00000
12.56637	12.56637	12.56637	17.13068	-0.62107	-1.00000
12.56637	12.56637	12.56637	17.22576	-0.62016	-1.00000
12.56637	12.56637	12.56637	17.32083	-0.61926	-1.00000
12.56637	12.56637	12.56637	17.41590	-0.61835	-1.00000
12.56637	12.56637	12.56637	17.51098	-0.61745	-1.00000
12.56637	12.56637	12.56637	17.60605	-0.61654	-1.00000
12.56637	12.56637	12.56637	17.70113	-0.61563	-1.00000
12.56637	12.56637	12.56637	17.79620	-0.61473	-1.00000
12.56637	12.56637	12.56637	17.89128	-0.61382	-1.00000
12.56637	12.56637	12.56637	17.98635	-0.61292	-1.00000
12.56637	12.56637	12.56637	18.08142	-0.61201	-1.00000
12.56637	12.56637	12.56637	18.17650	-0.61111	-1.00000
12.56637	12.56637	12.56637	18.27157	-0.61020	-1.00000
12.56637	12.56637	12.56637	18.36665	-0.60930	-1.00000
12.56637	12.56637	12.56637	18.46172	-0.60839	-1.00000
12.56637	12.56637	12.56637	18.55679	-0.60749	-1.00000
12.56637	12.56637	12.56637	18.65187	-0.60658	-1.00000
12.56637	12.56637	12.56637	18.74694	-0.60568	-1.00000
12.56637	12.56637	12.56637	18.84202	-0.60477	-1.00000
12.56637	12.56637	12.56637	18.93709	-0.60387	-1.00000
12.56637	12.56637	12.56637	19.03216	-0.60296	-1.00000
12.56637	12.56637	12.56637	19.12724	-0.60206	-1.00000
12.56637	12.56637	12.56637	19.22231	-0.60115	-1.00000
12.56637	12.56637	12.56637	19.31739	-0.60024	-1.00000
12.56637	12.56637	12.56637	19.41246	-0.59934	-1.00000
12.56637	12.56637	12.56637	19.50753	-0.59843	-1.00000
12.56637	12.56637	12.56637	19.60261	-0.59753	-1.00000
12.56637	12.56637	12.56637	19.69768	-0.59662	-1.00000
12.56637	12.56637	12.56637	19.79276	-0.59572	-1.00000
12.56637	12.56637	12.56637	19.88783	-0.59481	-1.00000
12.56637	12.56637	12.56637	19.98290	-0.59391	-1.00000
12.56637	12.56637	12.56637	20.07798	-0.59300	-1.00000
12.56637	12.56637	12.56637	20.17305	-0.59210	-1.00000
12.56637	12.56637	12.56637	20.26813	-0.59119	-1.00000
12.56637	12.56637	12.56637	20.36320	-0.59029	-1.00000
12.56637	12.56637	12.56637	20.45827	-0.58938	-1.00000
12.56637	12.56637	12.56637	20.55335	-0.58848	-1.00000
12.56637	12.56637	12.56637	20.64842	-0.58757	-1.00000
12.56637	12.56637	12.56637	20.74350	-0.58667	-1.00000
12.56637	12.56637	12.56637	20.83857	-0.58576	-1.00000
12.56637	12.56637	12.56637	20.93364	-0.58485	-1.00000
12.56637	12.56637	12.56637	21.02872	-0.58395	-1.00000
12.56637	12.56637	12.56637	-0.83601	-0.71090	-1.00000
12.56637	12.56637	12.56637	-0.74092	-0.71001	-1.00000
12.56637	12.56637	12.56637	-0.64582	-0.70913	-1.00000
12.56637	12.56637	12.56637	-0.55073	-0.70824	-1.00000
12.56637	12.56637	12.56637	-0.45564	-0.70736	-1.00000
12.56637	12.56637	12.56637	-0.36055	-0.70647	-1.00000
12.56637	12.56637	12.56637	-0.26545	-0.70558	-1.00000
12.56637	12.56637	12.56637	-0.17036	-0.70470	-1.00000
12.56637	12.56637	12.56637	-0.07527	-0.70381	-1.00000
12.56637	12.56637	12.56637	0.01983	-0.70293	-1.00000
12.56637	12.56637	12.56637	0.11492	-0.70204	-1.00000
12.56637	12.56637	12.56637	0.21001	-0.70116	-1.00000
12.56637	12.56637	12.56637	0.30510	-0.70027	-1.00000
12.56637	12.56637	12.56637	0.40020	-0.69939	-1.00000
12.56637	12.56637	12.56637	0.49529	-0.69850	-1.00000
12.56637	12.56637	12.56637	0.59038	-0.69761	-1.00000
12.56637	12.56637	12.56637	0.68548	-0.69673	-1.00000
12.56637	12.56637	12.56637	0.78057	-0.69584	-1.00000
12.56637	12.56637	12.56637	0.87566	-0.69496	-1.00000
12.56637	12.56637	12.56637	0.97075	-0.69407	-1.00000
12.56637	12.56637	12.56637	1.06585	-0.69319	-1.00000
12.56637	12.56637	12.56637	1.16094	-0.69230	-1.00000
12.56637	12.56637	12.56637	1.25603	-0.69142	-1.00000
12.56637	12.56637	12.56637	1.35113	-0.69053	-1.00000
12.56637	12.56637	12.56637	1.44622	-0.68964	-1.00000
12.56637	12.56637	12.56637	1.54131	-0.68876	-1.00000
12.56637	12.56637	12.56637	1.63640	-0.68787	-1.00000
12.56637	12.56637	12.56637	1.73150	-0.68699	-1.00000
12.56637	12.56637	12.56637	1.82659	-0.68610	-1.00000
12.56637	12.56637	12.56637	1.92168	-0.68522	-1.00000
12.56637	12.56637	12.56637	2.01678	-0.68433	-1.00000
12.56637	12.56637	12.56637	2.11187	-0.68345	-1.00000
12.56637	12.56637	12.56637	2.20696	-0.68256	-1.00000
12.56637	12.56637	12.56637	2.30206	-0.68167	-1.00000
12.56637	12.56637	12.56637	2.39715	-0.68079	-1.00000
12.56637	12.56637	12.56637	2.49224	-0.67990	-1.00000
12.56637	12.56637	12.56637	2.58733	-0.67902	-1.00000
12.56637	12.56637	12.56637	2.68243	-0.67813	-1.00000
12.56637	12.56637	12.56637	2.77752	-0.67725	-1.00000
12.56637	12.56637	12.56637	2.87261	-0.67636	-1.00000
12.56637	12.56637	12.56637	2.96771	-0.67548	-1.00000
12.56637	12.56637	12.56637	3.06280	-0.67459	-1.00000
12.56637	12.56637	12.56637	3.15789	-0.67370	-1.00000
12.56637	12.56637	12.56637	3.25298	-0.67282	-1.00000
12.56637	12.56637	12.56637	3.34808	-0.67193	-1.00000
12.56637	12.56637	12.56637	3.44317	-0.67105	-1.00000
12.56637	12.56637	12.56637	3.53826	-0.67016	-1.00000
12.56637	12.56637	12.56637	3.63336	-0.66928	-1.00000
12.56637	12.56637	12.56637	3.72845	-0.66839	-1.00000
12.56637	12.56637	12.56637	3.82354	-0.66751	-1.00000
12.56637	12.56637	12.56637	3.91863	-0.66662	-1.00000
12.56637	12.56637	12.56637	4.01373	-0.66573	-1.00000
12.56637	12.56637	12.56637	4.10882	-0.66485	-1.00000
12.56637	12.56637	12.56637	4.20391	-0.66396	-1.00000
12.56637	12.56637	12.56637	4.29901	-0.66308	-1.00000
12.56637	12.56637	12.56637	4.39410	-0.66219	-1.00000
12.56637	12.56637	12.56637	4.48919	-0.66131	-1.00000
12.56637	12.56637	12.56637	4.58428	-0.66042	-1.00000
12.56637	12.56637	12.56637	4.67938	-0.65954	-1.00000
12.56637	12.56637	12.56637	4.77447	-0.65865	-1.00000
12.56637	12.56637	12.56637	4.86956	-0.65776	-1.00000
12.56637	12.56637	12.56637	4.96466	-0.65688	-1.00000
12.56637	12.56637	12.56637	5.05975	-0.65599	-1.00000
12.56637	12.56637	12.56637	5.15484	-0.65511	-1.00000
12.56637	12.56637	12.56637	5.24993	-0.65422	-1.00000
12.56637	12.56637	12.56637	5.34503	-0.65334	-1.00000
12.56637	12.56637	12.56637	5.44012	-0.65245	-1.00000
12.56637	12.56637	12.56637	5.53521	-0.65156	-1.00000
12.56637	12.56637	12.56637	5.63031	-0.65068	-1.00000
12.56637	12.56637	12.56637	5.72540	-0.64979	-1.00000
12.56637	12.56637	12.56637	5.82049	-0.64891	-1.00000
12.56637	12.56637	12.56637	5.91559	-0.64802	-1.00000
12.56637	12.56637	12.56637	6.01068	-0.64714	-1.00000
12.56637	12.56637	12.56637	6.10577	-0.64625	-1.00000
12.56637	12.56637	12.56637	6.20086	-0.64537	-1.00000
12.56637	12.56637	12.56637	6.29596	-0.64448	-1.00000
12.56637	12.56637	12.56637	6.39105	-0.64359	-1.00000
12.56637	12.56637	12.56637	6.48614	-0.64271	-1.00000
12.56637	12.56637	12.56637	6.58124	-0.64182	-1.00000
12.56637	12.56637	12.56637	6.67633	-0.64094	-1.00000
12.56637	12.56637	12.56637	6.77142	-0.64005	-1.00000
12.56637	12.56637	12.56637	6.86651	-0.63917	-1.00000
12.56637	12.56637	12.56637	6.96161	-0.63828	-1.00000
12.56637	12.56637	12.56637	7.05670	-0.63740	-1.00000
12.56637	12.56637	12.56637	7.15179	-0.63651	-1.00000
12.56637	12.56637	12.56637	7.24689	-0.63562	-1.00000
12.56637	12.56637	12.56637	7.34198	-0.63474	-1.00000
12.56637	12.56637	12.56637	7.43707	-0.63385	-1.00000
12.56637	12.56637	12.56637	7.53216	-0.63297	-1.00000
12.56637	12.56637	12.56637	7.62726	-0.63208	-1.00000
12.56637	12.56637	12.56637	7.72235	-0.63120	-1.00000
12.56637	12.56637	12.56637	7.81744	-0.63031	-1.00000
12.56637	12.56637	12.56637	7.91254	-0.62943	-1.00000
12.56637	12.56637	12.56637	8.00763	-0.62854	-1.00000
12.56637	12.56637	12.56637	8.10272	-0.62765	-1.00000
12.56637	12.56637	12.56637	8.19781	-0.62677	-1.00000
12.56637	12.56637	12.56637	8.29291	-0.62588	-1.00000
12.56637	12.56637	12.56637	8.38800	-0.62500	-1.00000
12.56637	12.56637	12.56637	8.48309	-0.62411	-1.00000
12.56637	12.56637	12.56637	8.57819	-0.62323	-1.00000
12.56637	12.56637	12.56637	8.67328	-0.62234	-1.00000
12.56637	12.56637	12.56637	8.76837	-0.62146	-1.00000
12.56637	12.56637	12.56637	8.86347	-0.62057	-1.00000
12.56637	12.56637	12.56637	8.95856	-0.61968	-1.00000
12.56637	12.56637	12.56637	9.05365	-0.61880	-1.00000
12.56637	12.56637	12.56637	9.14874	-0.61791	-1.00000
12.56637	12.56637	12.56637	9.24384	-0.61703	-1.00000
12.56637	12.56637	12.56637	9.33893	-0.61614	-1.00000
12.56637	12.56637	12.56637	9.43402	-0.61526	-1.00000
12.56637	12.56637	12.56637	9.52912	-0.61437	-1.00000
12.56637	12.56637	12.56637	9.62421	-0.61349	-1.00000
12.56637	12.56637	12.56637	9.71930	-0.61260	-1.00000
12.56637	12.56637	12.56637	9.81439	-0.61171	-1.00000
12.56637	12.56637	12.56637	9.90949	-0.61083	-1.00000
12.56637	12.56637	12.56637	10.00458	-0.60994	-1.00000
12.56637	12.56637	12.56637	10.09967	-0.60906	-1.00000
12.56637	12.56637	12.56637	10.19477	-0.60817	-1.00000
12.56637	12.56637	12.56637	10.28986	-0.60729	-1.00000
12.56637	12.56637	12.56637	10.38495	-0.60640	-1.00000
12.56637	12.56637	12.56637	10.48004	-0.60552	-1.00000
12.56637	12.56637	12.56637	10.57514	-0.60463	-1.00000
12.56637	12.56637	12.56637	10.67023	-0.60374	-1.00000
12.56637	12.56637	12.56637	10.76532	-0.60286	-1.00000
12.56637	12.56637	12.56637	10.86042	-0.60197	-1.00000
12.56637	12.56637	12.56637	10.95551	-0.60109	-1.00000
12.56637	12.56637	12.56637	11.05060	-0.60020	-1.00000
12.56637	12.56637	12.56637	11.14569	-0.59932	-1.00000
12.56637	12.56637	12.56637	11.24079	-0.59843	-1.00000
12.56637	12.56637	12.56637	11.33588	-0.59755	-1.00000
12.56637	12.56637	12.56637	11.43097	-0.59666	-1.00000
12.56637	12.56637	12.56637	11.52607	-0.59577	-1.00000
12.56637	12.56637	12.56637	11.62116	-0.59489	-1.00000
12.56637	12.56637	12.56637	11.71625	-0.59400	-1.00000
12.56637	12.56637	12.56637	11.81134	-0.59312	-1.00000
12.56637	12.56637	12.56637	11.90644	-0.59223	-1.00000
12.56637	12.56637	12.56637	12.00153	-0.59135	-1.00000
12.56637	12.56637	12.56637	12.09662	-0.59046	-1.00000
12.56637	12.56637	12.56637	12.19172	-0.58958	-1.00000
12.56637	12.56637	12.56637	12.28681	-0.58869	-1.00000
12.56637	12.56637	12.56637	12.38190	-0.58780	-1.00000
12.56637	12.56637	12.56637	12.47700	-0.58692	-1.00000
12.56637	12.56637	12.56637	12.57209	-0.58603	-1.00000
12.56637	12.56637	12.56637	12.66718	-0.58515	-1.00000
12.56637	12.56637	12.56637	12.76227	-0.58426	-1.00000
12.56637	12.56637	12.56637	12.85737	-0.58338	-1.00000
12.56637	12.56637	12.56637	12.95246	-0.58249	-1.00000
12.56637	12.56637	12.56637	13.04755	-0.58161	-1.00000
12.56637	12.56637	12.56637	13.14265	-0.58072	-1.00000
12.56637	12.56637	12.56637	13.23774	-0.57983	-1.00000
12.56637	12.56637	12.56637	13.33283	-0.57895	-1.00000
12.56637	12.56637	12.56637	13.42792	-0.57806	-1.00000
12.56637	12.56637	12.56637	13.52302	-0.57718	-1.00000
12.56637	12.56637	12.56637	13.61811	-0.57629	-1.00000
12.56637	12.56637	12.56637	13.71320	-0.57541	-1.00000
12.56637	12.56637	12.56637	13.80830	-0.57452	-1.00000
12.56637	12.56637	12.56637	13.90339	-0.57364	-1.00000
12.56637	12.56637	12.56637	13.99848	-0.57275	-1.00000
12.56637	12.56637	12.56637	14.09357	-0.57186	-1.00000
12.56637	12.56637	12.56637	14.18867	-0.57098	-1.00000
12.56637	12.56637	12.56637	14.28376	-0.57009	-1.00000
12.56637	12.56637	12.56637	14.37885	-0.56921	-1.00000
12.56637	12.56637	12.56637	14.47395	-0.56832	-1.00000
12.56637	12.56637	12.56637	14.56904	-0.56744	-1.00000
12.56637	12.56637	12.56637	14.66413	-0.56655	-1.00000
12.56637	12.56637	12.56637	14.75922	-0.56567	-1.00000
12.56637	12.56637	12.56637	14.85432	-0.56478	-1.00000
12.56637	12.56637	12.56637	14.94941	-0.56389	-1.00000
12.56637	12.56637	12.56637	15.04450	-0.56301	-1.00000
12.56637	12.56637	12.56637	15.13960	-0.56212	-1.00000
12.56637	12.56637	12.56637	15.23469	-0.56124	-1.00000
12.56637	12.56637	12.56637	15.32978	-0.56035	-1.00000
12.56637	12.56637	12.56637	15.42488	-0.55947	-1.00000
12.56637	12.56637	12.56637	15.51997	-0.55858	-1.00000
12.56637	12.56637	12.56637	15.61506	-0.55769	-1.00000
12.56637	12.56637	12.56637	15.71015	-0.55681	-1.00000
12.56637	12.56637	12.56637	15.80525	-0.55592	-1.00000
12.56637	12.56637	12.56637	15.90034	-0.55504	-1.00000
12.56637	12.56637	12.56637	15.99543	-0.55415	-1.00000
12.56637	12.56637	12.56637	16.09053	-0.55327	-1.00000
12.56637	12.56637	12.56637	16.18562	-0.55238	-1.00000
12.56637	12.56637	12.56637	16.28071	-0.55150	-1.00000
12.56637	12.56637	12.56637	16.37580	-0.55061	-1.00000
12.56637	12.56637	12.56637	16.47090	-0.54972	-1.00000
12.56637	12.56637	12.56637	16.56599	-0.54884	-1.00000
12.56637	12.56637	12.56637	16.66108	-0.54795	-1.00000
12.56637	12.56637	12.56637	16.75618	-0.54707	-1.00000
12.56637	12.56637	12.56637	16.85127	-0.54618	-1.00000
12.56637	12.56637	12.56637	16.94636	-0.54530	-1.00000
12.56637	12.56637	12.56637	17.04145	-0.54441	-1.00000
12.56637	12.56637	12.56637	17.13655	-0.54353	-1.00000
12.56637	12.56637	12.56637	17.23164	-0.54264	-1.00000
12.56637	12.56637	12.56637	17.32673	-0.54175	-1.00000
12.56637	12.56637	12.56637	17.42183	-0.54087	-1.00000
12.56637	12.56637	12.56637	17.51692	-0.53998	-1.00000
12.56637	12.56637	12.56637	17.61201	-0.53910	-1.00000
12.56637	12.56637	12.56637	17.70710	-0.53821	-1.00000
12.56637	12.56637	12.56637	17.80220	-0.53733	-1.00000
12.56637	12.56637	12.56637	17.89729	-0.53644	-1.00000
12.56637	12.56637	12.56637	17.99238	-0.53556	-1.00000
12.56637	12.56637	12.56637	18.08748	-0.53467	-1.00000
12.56637	12.56637	12.56637	18.18257	-0.53378	-1.00000
12.56637	12.56637	12.56637	18.27766	-0.53290	-1.00000
12.56637	12.56637	12.56637	18.37275	-0.53201	-1.00000
12.56637	12.56637	12.56637	18.46785	-0.53113	-1.00000
12.56637	12.56637	12.56637	18.56294	-0.53024	-1.00000
12.56637	12.56637	12.56637	18.65803	-0.52936	-1.00000
12.56637	12.56637	12.56637	18.75313	-0.52847	-1.00000
12.56637	12.56637	12.56637	18.84822	-0.52759	-1.00000
12.56637	12.56637	12.56637	18.94331	-0.52670	-1.00000
12.56637	12.56637	12.56637	19.03841	-0.52581	-1.00000
12.56637	12.56637	12.56637	19.13350	-0.52493	-1.00000
12.56637	12.56637	12.56637	19.22859	-0.52404	-1.00000
12.56637	12.56637	12.56637	19.32368	-0.52316	-1.00000
12.56637	12.56637	12.56637	19.41878	-0.52227	-1.00000
12.56637	12.56637	12.56637	19.51387	-0.52139	-1.00000
12.56637	12.56637	12.56637	19.60896	-0.52050	-1.00000
12.56637	12.56637	12.56637	19.70406	-0.51962	-1.00000
12.56637	12.56637	12.56637	19.79915	-0.51873	-1.00000
12.56637	12.56637	12.56637	19.89424	-0.51784	-1.00000
12.56637	12.56637	12.56637	19.98933	-0.51696	-1.00000
12.56637	12.56637	12.56637	20.08443	-0.51607	-1.00000
12.56637	12.56637	12.56637	20.17952	-0.51519	-1.00000
12.56637	12.56637	12.56637	20.27461	-0.51430	-1.00000
12.56637	12.56637	12.56637	20.36971	-0.51342	-1.00000
12.56637	12.56637	12.56637	20.46480	-0.51253	-1.00000
12.56637	12.56637	12.56637	20.55989	-0.51165	-1.00000
12.56637	12.56637	12.56637	20.65498	-0.51076	-1.00000
12.56637	12.56637	12.56637	20.75008	-0.50987	-1.00000
12.56637	12.56637	12.56637	20.84517	-0.50899	-1.00000
12.56637	12.56637	12.56637	20.94026	-0.50810	-1.00000
12.56637	12.56637	12.56637	21.03536	-0.50722	-1.00000
12.56637	12.56637	12.56637	-0.83371	-0.62963	-1.00000
12.56637	12.56637	12.56637	-0.73860	-0.62876	-1.00000
12.56637	12.56637	12.56637	-0.64349	-0.62790	-1.00000
12.56637	12.56637	12.56637	-0.54838	-0.62703	-1.00000
12.56637	12.56637	12.56637	-0.45326	-0.62617	-1.00000
12.56637	12.56637	12.56637	-0.35815	-0.62530	-1.00000
12.56637	12.56637	12.56637	-0.26304	-0.62443	-1.00000
12.56637	12.56637	12.56637	-0.16793	-0.62357	-1.00000
12.56637	12.56637	12.56637	-0.07282	-0.62270	-1.00000
12.56637	12.56637	12.56637	0.02230	-0.62184	-1.00000
12.56637	12.56637	12.56637	0.11741	-0.62097	-1.00000
12.56637	12.56637	12.56637	0.21252	-0.62011	-1.00000
12.56637	12.56637	12.56637	0.30763	-0.61924	-1.00000
12.56637	12.56637	12.56637	0.40274	-0.61837	-1.00000
12.56637	12.56637	12.56637	0.49785	-0.61751	-1.00000
12.56637	12.56637	12.56637	0.59297	-0.61664	-1.00000
12.56637	12.56637	12.56637	0.68808	-0.61578	-1.00000
12.56637	12.56637	12.56637	0.78319	-0.61491	-1.00000
12.56637	12.56637	12.56637	0.87830	-0.61404	-1.00000
12.56637	12.56637	12.56637	0.97341	-0.61318	-1.00000
12.56637	12.56637	12.56637	1.06852	-0.61231	-1.00000
12.56637	12.56637	12.56637	1.16364	-0.61145	-1.00000
12.56637	12.56637	12.56637	1.25875	-0.61058	-1.00000
12.56637	12.56637	12.56637	1.35386	-0.60972	-1.00000
12.56637	12.56637	12.56637	1.44897	-0.60885	-1.00000
12.56637	12.56637	12.56637	1.54408	-0.60798	-1.00000
12.56637	12.56637	12.56637	1.63920	-0.60712	-1.00000
12.56637	12.56637	12.56637	1.73431	-0.60625	-1.00000
12.56637	12.56637	12.56637	1.82942	-0.60539	-1.00000
12.56637	12.56637	12.56637	1.92453	-0.60452	-1.00000
12.56637	12.56637	12.56637	2.01964	-0.60365	-1.00000
12.56637	12.56637	12.56637	2.11475	-0.60279	-1.00000
12.56637	12.56637	12.56637	2.20987	-0.60192	-1.00000
12.56637	12.56637	12.56637	2.30498	-0.60106	-1.00000
12.56637	12.56637	12.56637	2.40009	-0.60019	-1.00000
12.56637	12.56637	12.56637	2.49520	-0.59932	-1.00000
12.56637	12.56637	12.56637	2.59031	-0.59846	-1.00000
12.56637	12.56637	12.56637	2.68542	-0.59759	-1.00000
12.56637	12.56637	12.56637	2.78054	-0.59673	-1.00000
12.56637	12.56637	12.56637	2.87565	-0.59586	-1.00000
12.56637	12.56637	12.56637	2.97076	-0.59500	-1.00000
12.56637	12.56637	12.56637	3.06587	-0.59413	-1.00000
12.56637	12.56637	12.56637	3.16098	-0.59326	-1.00000
12.56637	12.56637	12.56637	3.25610	-0.59240	-1.00000
12.56637	12.56637	12.56637	3.35121	-0.59153	-1.00000
12.56637	12.56637	12.56637	3.44632	-0.59067	-1.00000
12.56637	12.56637	12.56637	3.54143	-0.58980	-1.00000
12.56637	12.56637	12.56637	3.63654	-0.58893	-1.00000
12.56637	12.56637	12.56637	3.73165	-0.58807	-1.00000
12.56637	12.56637	12.56637	3.82677	-0.58720	-1.00000
12.56637	12.56637	12.56637	3.92188	-0.58634	-1.00000
12.56637	12.56637	12.56637	4.01699	-0.58547	-1.00000
12.56637	12.56637	12.56637	4.11210	-0.58461	-1.00000
12.56637	12.56637	12.56637	4.20721	-0.58374	-1.00000
12.56637	12.56637	12.56637	4.30232	-0.58287	-1.00000
12.56637	12.56637	12.56637	4.39744	-0.58201	-1.00000
12.56637	12.56637	12.56637	4.49255	-0.58114	-1.00000
12.56637	12.56637	12.56637	4.58766	-0.58028	-1.00000
12.56637	12.56637	12.56637	4.68277	-0.57941	-1.00000
12.56637	12.56637	12.56637	4.77788	-0.57854	-1.00000
12.56637	12.56637	12.56637	4.87300	-0.57768	-1.00000
12.56637	12.56637	12.56637	4.96811	-0.57681	-1.00000
12.56637	12.56637	12.56637	5.06322	-0.57595	-1.00000
12.56637	12.56637	12.56637	5.15833	-0.57508	-1.00000
12.56637	12.56637	12.56637	5.25344	-0.57422	-1.00000
12.56637	12.56637	12.56637	5.34855	-0.57335	-1.00000
12.56637	12.56637	12.56637	5.44367	-0.57248	-1.00000
12.56637	12.56637	12.56637	5.53878	-0.57162	-1.00000
12.56637	12.56637	12.56637	5.63389	-0.57075	-1.00000
12.56637	12.56637	12.56637	5.72900	-0.56989	-1.00000
12.56637	12.56637	12.56637	5.82411	-0.56902	-1.00000
12.56637	12.56637	12.56637	5.91922	-0.56815	-1.00000
12.56637	12.56637	12.56637	6.01434	-0.56729	-1.00000
12.56637	12.56637	12.56637	6.10945	-0.56642	-1.00000
12.56637	12.56637	12.56637	6.20456	-0.56556	-1.00000
12.56637	12.56637	12.56637	6.29967	-0.56469	-1.00000
12.56637	12.56637	12.56637	6.39478	-0.56383	-1.00000
12.56637	12.56637	12.56637	6.48989	-0.56296	-1.00000
12.56637	12.56637	12.56637	6.58501	-0.56209	-1.00000
12.56637	12.56637	12.56637	6.68012	-0.56123	-1.00000
12.56637	12.56637	12.56637	6.77523	-0.56036	-1.00000
12.56637	12.56637	12.56637	6.87034	-0.55950	-1.00000
12.56637	12.56637	12.56637	6.96545	-0.55863	-1.00000
12.56637	12.56637	12.56637	7.06057	-0.55776	-1.00000
12.56637	12.56637	12.56637	7.15568	-0.55690	-1.00000
12.56637	12.56637	12.56637	7.25079	-0.55603	-1.00000
12.56637	12.56637	12.56637	7.34590	-0.55517	-1.00000
12.56637	12.56637	12.56637	7.44101	-0.55430	-1.00000
12.56637	12.56637	12.56637	7.53612	-0.55344	-1.00000
12.56637	12.56637	12.56637	7.63124	-0.55257	-1.00000
12.56637	12.56637	12.56637	7.72635	-0.55170	-1.00000
12.56637	12.56637	12.56637	7.82146	-0.55084	-1.00000
12.56637	12.56637	12.56637	7.91657	-0.54997	-1.00000
12.56637	12.56637	12.56637	8.01168	-0.54911	-1.00000
12.56637	12.56637	12.56637	8.10679	-0.54824	-1.00000
12.56637	12.56637	12.56637	8.20191	-0.54737	-1.00000
12.56637	12.56637	12.56637	8.29702	-0.54651	-1.00000
12.56637	12.56637	12.56637	8.39213	-0.54564	-1.00000
12.56637	12.56637	12.56637	8.48724	-0.54478	-1.00000
12.56637	12.56637	12.56637	8.58235	-0.54391	-1.00000
12.56637	12.56637	12.56637	8.67747	-0.54305	-1.00000
12.56637	12.56637	12.56637	8.77258	-0.54218	-1.00000
12.56637	12.56637	12.56637	8.86769	-0.54131	-1.00000
12.56637	12.56637	12.56637	8.96280	-0.54045	-1.00000
12.56637	12.56637	12.56637	9.05791	-0.53958	-1.00000
12.56637	12.56637	12.56637	9.15302	-0.53872	-1.00000
12.56637	12.56637	12.56637	9.24814	-0.53785	-1.00000
12.56637	12.56637	12.56637	9.34325	-0.53698	-1.00000
12.56637	12.56637	12.56637	9.43836	-0.53612	-1.00000
12.56637	12.56637	12.56637	9.53347	-0.53525	-1.00000
12.56637	12.56637	12.56637	9.62858	-0.53439	-1.00000
12.56637	12.56637	12.56637	9.72369	-0.53352	-1.00000
12.56637	12.56637	12.56637	9.81881	-0.53266	-1.00000
12.56637	12.56637	12.56637	9.91392	-0.53179	-1.00000
12.56637	12.56637	12.56637	10.00903	-0.53092	-1.00000
12.56637	12.56637	12.56637	10.10414	-0.53006	-1.00000
12.56637	12.56637	12.56637	10.19925	-0.52919	-1.00000
12.56637	12.56637	12.56637	10.29437	-0.52833	-1.00000
12.56637	12.56637	12.56637	10.38948	-0.52746	-1.00000
12.56637	12.56637	12.56637	10.48459	-0.52659	-1.00000
12.56637	12.56637	12.56637	10.57970	-0.52573	-1.00000
12.56637	12.56637	12.56637	10.67481	-0.52486	-1.00000
12.56637	12.56637	12.56637	10.76992	-0.52400	-1.00000
12.56637	12.56637	12.56637	10.86504	-0.52313	-1.00000
12.56637	12.56637	12.56637	10.96015	-0.52227	-1.00000
12.56637	12.56637	12.56637	11.05526	-0.52140	-1.00000
12.56637	12.56637	12.56637	11.15037	-0.52053	-1.00000
12.56637	12.56637	12.56637	11.24548	-0.51967	-1.00000
12.56637	12.56637	12.56637	11.34059	-0.51880	-1.00000
12.56637	12.56637	12.56637	11.43571	-0.51794	-1.00000
12.56637	12.56637	12.56637	11.53082	-0.51707	-1.00000
12.56637	12.56637	12.56637	11.62593	-0.51620	-1.00000
12.56637	12.56637	12.56637	11.72104	-0.51534	-1.00000
12.56637	12.56637	12.56637	11.81615	-0.51447	-1.00000
