4.56653	1.65254	2.73119	9.00277	0.08809	0.30000
4.56631	1.65211	2.73817	9.09804	0.08936	0.45700
4.55784	1.64388	2.74752	9.19331	0.09063	0.40000
4.56393	1.64147	2.73160	9.28857	0.09190	0.31400
4.57177	1.64865	2.74095	9.38384	0.09317	0.34300
4.56802	1.63028	2.74452	9.47911	0.09444	0.48600
4.55950	1.64287	2.73680	9.57437	0.09571	0.48600
4.57093	1.64124	2.73377	9.66964	0.09698	0.85000
4.57296	1.61866	2.74697	9.76490	0.09824	0.35000
4.57340	1.62291	2.75140	9.86017	0.09951	0.48600
4.57945	1.62624	2.75314	9.95544	0.10078	0.45700
4.57910	1.62465	2.75263	10.05070	0.10205	0.51400
4.57113	1.63555	2.76068	10.14597	0.10332	0.48600
4.57799	1.63033	2.75280	10.24124	0.10459	0.42900
4.57621	1.62746	2.75502	10.33650	0.10586	0.45700
4.56990	1.64487	2.74967	10.43177	0.10713	0.91400
2.86505	2.73139	4.58151	10.52704	0.10840	0.80000
4.54960	1.63903	2.72948	10.62230	0.10967	0.45700
4.55531	1.64348	2.72790	10.71757	0.11094	0.85700
4.55151	1.64445	2.72607	10.81283	0.11221	0.62900
4.53906	1.64898	2.72782	10.90810	0.11348	0.22900
4.54875	1.64140	2.72748	11.00337	0.11474	0.42900
4.56060	1.64420	2.72000	11.09863	0.11601	0.34300
4.55653	1.65244	2.72200	11.19390	0.11728	0.48600
4.55332	1.64895	2.72804	11.28917	0.11855	0.62900
4.53458	1.64680	2.73081	11.38443	0.11982	0.71400
4.56154	1.64903	2.70773	11.47970	0.12109	0.40000
4.54878	1.64057	2.72869	11.57496	0.12236	0.40000
4.55955	1.64627	2.71628	11.67023	0.12363	0.31400
4.55972	1.65186	2.73457	11.76550	0.12490	0.40000
4.55986	1.65194	2.74525	11.86076	0.12617	0.80000
4.56565	1.65464	2.74064	11.95603	0.12744	0.54300
4.56327	1.65393	2.73949	12.05130	0.12871	0.75000
4.55742	1.65512	2.74945	12.14656	0.12998	0.40000
4.56728	1.65395	2.73936	12.24183	0.13124	0.40000
4.57384	1.65806	2.75128	12.33709	0.13251	0.35000
4.57384	1.65806	2.75128	12.43236	0.13378	0.35000
4.60474	1.64591	2.78017	12.52763	0.13505	0.80000
4.61152	1.64236	2.77852	12.62289	0.13632	0.35000
4.61152	1.64236	2.77852	12.71816	0.13759	0.35000
4.64809	1.61533	2.83513	12.81343	0.13886	0.20000
4.64979	1.61869	2.83295	12.90869	0.14013	0.30000
4.65531	1.62039	2.82288	13.00396	0.14140	0.35000
4.65526	1.62038	2.82282	13.09923	0.14267	0.90000
4.65526	1.62038	2.82282	13.19449	0.14394	0.20000
4.65067	1.62479	2.81755	13.28976	0.14521	0.17100
4.64988	1.62838	2.81710	13.38502	0.14648	0.35000
4.65193	1.62504	2.81672	13.48029	0.14774	0.45700
4.65582	1.62418	2.82417	13.57556	0.14901	0.28600
4.64154	1.62123	2.82265	13.67082	0.15028	0.55000
4.65040	1.61542	2.81426	13.76609	0.15155	0.45700
4.66227	1.62851	2.81084	13.86136	0.15282	0.85000
4.65089	1.62466	2.81782	13.95662	0.15409	0.40000
4.65401	1.62095	2.81538	14.05189	0.15536	0.42900
4.64134	1.62642	2.82294	14.14715	0.15663	0.25700
4.65014	1.62793	2.81720	14.24242	0.15790	0.25700
4.65195	1.62587	2.81652	14.33769	0.15917	0.14300
4.65324	1.63449	2.81958	14.43295	0.16044	0.25000
4.65243	1.63510	2.82094	14.52822	0.16171	0.40000
4.65209	1.62563	2.81666	14.62349	0.16297	0.25000
4.65237	1.63518	2.82088	14.71875	0.16424	0.35000
4.66273	1.63909	2.81400	14.81402	0.16551	0.45000
4.66786	1.63144	2.80982	14.90928	0.16678	0.40000
4.65824	1.63605	2.82454	15.00455	0.16805	0.15000
4.66217	1.64447	2.82612	15.09982	0.16932	0.45000
4.65882	1.64441	2.82837	15.19508	0.17059	0.30000
4.65997	1.64449	2.82793	15.29035	0.17186	0.30000
4.65991	1.64478	2.82790	15.38562	0.17313	0.15000
4.66005	1.64438	2.82803	15.48088	0.17440	0.30000
4.65795	1.65245	2.81338	15.57615	0.17567	0.30000
4.64077	1.64737	2.79978	15.67142	0.17694	0.30000
4.62863	1.63965	2.79059	15.76668	0.17821	0.55000
4.62855	1.63674	2.79074	15.86195	0.17947	0.40000
4.63057	1.63251	2.78948	15.95721	0.18074	0.45700
4.62662	1.63953	2.78411	16.05248	0.18201	0.40000
4.62540	1.62647	2.77115	16.14775	0.18328	0.54300
4.62270	1.63157	2.77113	16.24301	0.18455	0.90000
4.62106	1.62725	2.77770	16.33828	0.18582	0.57100
4.62062	1.62931	2.77649	16.43355	0.18709	0.45700
4.62413	1.62362	2.77447	16.52881	0.18836	0.30000
4.62222	1.63143	2.77088	16.62408	0.18963	0.88600
4.62089	1.63134	2.77771	16.71934	0.19090	0.45000
4.61842	1.63335	2.77857	16.81461	0.19217	0.45700
4.62654	1.62620	2.77298	16.90988	0.19344	0.42900
4.62303	1.63156	2.76781	17.00514	0.19471	0.90000
4.62206	1.62902	2.77422	17.10041	0.19597	0.31400
4.62418	1.62362	2.77454	17.19568	0.19724	0.90000
4.62775	1.62922	2.76485	17.29094	0.19851	0.20000
4.61984	1.63235	2.77892	17.38621	0.19978	0.42900
4.62728	1.62985	2.76974	17.48148	0.20105	0.45000
4.62793	1.62900	2.76504	17.57674	0.20232	0.45000
4.62721	1.62536	2.77027	17.67201	0.20359	0.25700
4.62426	1.63949	2.77893	17.76727	0.20486	0.48600
4.62323	1.63154	2.76805	17.86254	0.20613	0.30000
4.60001	1.62664	2.77077	17.95781	0.20740	0.40000
4.59881	1.61985	2.76673	18.05307	0.20867	0.40000
4.59900	1.62437	2.76452	18.14834	0.20994	0.45700
4.59283	1.61616	2.77058	18.24361	0.21121	0.45700
4.58484	1.62652	2.76402	18.33887	0.21247	0.45000
4.58567	1.61001	2.76039	18.43414	0.21374	0.80000
4.59730	1.62501	2.76215	18.52940	0.21501	0.45000
4.58479	1.62654	2.76396	18.62467	0.21628	0.45000
4.59101	1.62320	2.76235	18.71994	0.21755	0.80000
4.58613	1.62169	2.75248	18.81520	0.21882	0.40000
4.58413	1.62112	2.74902	18.91047	0.22009	0.65000
4.58199	1.60929	2.75711	19.00574	0.22136	0.50000
4.57825	1.62378	2.75619	19.10100	0.22263	0.88600
2.88712	2.74641	4.58835	19.19627	0.22390	0.25000
4.56863	1.60699	2.73887	19.29153	0.22517	0.45000
4.57258	1.61619	2.73450	19.38680	0.22644	0.40000
2.89630	2.72876	4.60690	19.48207	0.22771	0.90000
4.56241	1.61662	2.74347	19.57733	0.22897	0.45700
4.56598	1.61120	2.73850	19.67260	0.23024	0.30000
4.56598	1.61120	2.73850	19.76787	0.23151	0.30000
12.56637	12.56637	12.56637	19.86313	0.23278	-1.00000
12.56637	12.56637	12.56637	19.95840	0.23405	-1.00000
12.56637	12.56637	12.56637	20.05367	0.23532	-1.00000
12.56637	12.56637	12.56637	20.14893	0.23659	-1.00000
12.56637	12.56637	12.56637	20.24420	0.23786	-1.00000
12.56637	12.56637	12.56637	20.33946	0.23913	-1.00000
12.56637	12.56637	12.56637	20.43473	0.24040	-1.00000
12.56637	12.56637	12.56637	20.53000	0.24167	-1.00000
12.56637	12.56637	12.56637	20.62526	0.24294	-1.00000
12.56637	12.56637	12.56637	20.72053	0.24421	-1.00000
12.56637	12.56637	12.56637	20.81580	0.24547	-1.00000
12.56637	12.56637	12.56637	20.91106	0.24674	-1.00000
12.56637	12.56637	12.56637	21.00633	0.24801	-1.00000
12.56637	12.56637	12.56637	-1.57090	0.03303	-1.00000
12.56637	12.56637	12.56637	-1.47561	0.03428	-1.00000
12.56637	12.56637	12.56637	-1.38032	0.03552	-1.00000
12.56637	12.56637	12.56637	-1.28503	0.03676	-1.00000
12.56637	12.56637	12.56637	-1.18975	0.03800	-1.00000
12.56637	12.56637	12.56637	-1.09446	0.03925	-1.00000
12.56637	12.56637	12.56637	-0.99917	0.04049	-1.00000
12.56637	12.56637	12.56637	-0.90388	0.04173	-1.00000
12.56637	12.56637	12.56637	-0.80860	0.04298	-1.00000
12.56637	12.56637	12.56637	-0.71331	0.04422	-1.00000
12.56637	12.56637	12.56637	-0.61802	0.04546	-1.00000
12.56637	12.56637	12.56637	-0.52273	0.04670	-1.00000
12.56637	12.56637	12.56637	-0.42745	0.04795	-1.00000
12.56637	12.56637	12.56637	-0.33216	0.04919	-1.00000
12.56637	12.56637	12.56637	-0.23687	0.05043	-1.00000
12.56637	12.56637	12.56637	-0.14158	0.05167	-1.00000
12.56637	12.56637	12.56637	-0.04629	0.05292	-1.00000
0.34595	1.71619	6.08179	0.04899	0.05416	-1.00000
2.97458	1.02584	1.47994	0.14428	0.05540	0.88600
2.97051	1.03445	1.48107	0.23957	0.05665	0.80000
2.97750	1.01805	1.48020	0.33486	0.05789	0.00000
2.97750	1.01805	1.48020	0.43014	0.05913	0.00000
2.97750	1.01805	1.48020	0.52543	0.06037	0.00000
2.80180	2.64401	4.52718	0.62072	0.06162	0.40000
2.80180	2.64401	4.52718	0.71601	0.06286	0.40000
2.79917	2.65428	4.52944	0.81129	0.06410	0.90000
2.81441	2.65457	4.55308	0.90658	0.06535	0.88600
4.54361	1.64348	2.66069	1.00187	0.06659	0.88600
6.17710	2.01504	0.08531	1.09716	0.06783	0.80000
6.17710	2.01504	0.08531	1.19245	0.06907	0.80000
6.17710	2.01504	0.08531	1.28773	0.07032	0.80000
12.56637	12.56637	12.56637	1.38302	0.07156	-1.00000
12.56637	12.56637	12.56637	1.47831	0.07280	-1.00000
12.56637	12.56637	12.56637	1.57360	0.07405	-1.00000
12.56637	12.56637	12.56637	1.66888	0.07529	-1.00000
12.56637	12.56637	12.56637	1.76417	0.07653	-1.00000
12.56637	12.56637	12.56637	1.85946	0.07777	-1.00000
12.56637	12.56637	12.56637	1.95475	0.07902	-1.00000
12.56637	12.56637	12.56637	2.05003	0.08026	-1.00000
4.67266	1.63452	2.77948	2.14532	0.08150	0.90000
4.67266	1.63452	2.77948	2.24061	0.08275	0.90000
4.66569	1.63203	2.78319	2.33590	0.08399	0.60000
4.66933	1.62386	2.76246	2.43118	0.08523	0.10000
4.66933	1.62386	2.76246	2.52647	0.08647	0.10000
12.56637	12.56637	12.56637	2.62176	0.08772	-1.00000
12.56637	12.56637	12.56637	2.71705	0.08896	-1.00000
12.56637	12.56637	12.56637	2.81234	0.09020	-1.00000
12.56637	12.56637	12.56637	2.90762	0.09144	-1.00000
12.56637	12.56637	12.56637	3.00291	0.09269	-1.00000
12.56637	12.56637	12.56637	3.09820	0.09393	-1.00000
12.56637	12.56637	12.56637	3.19349	0.09517	-1.00000
4.65981	1.61908	2.78928	3.28877	0.09642	0.22900
4.65981	1.61908	2.78928	3.38406	0.09766	0.22900
4.64445	1.61735	2.80014	3.47935	0.09890	0.45000
4.64008	1.61938	2.80340	3.57464	0.10014	0.35000
4.64746	1.60844	2.79859	3.66992	0.10139	0.40000
4.64085	1.62246	2.80332	3.76521	0.10263	0.82900
4.64443	1.61735	2.80011	3.86050	0.10387	0.25700
4.64443	1.61735	2.80011	3.95579	0.10512	0.20000
4.64653	1.61289	2.79869	4.05107	0.10636	0.34300
4.64759	1.60992	2.80023	4.14636	0.10760	0.48600
4.64333	1.61477	2.80200	4.24165	0.10884	0.10000
4.64089	1.61568	2.80386	4.33694	0.11009	0.90000
4.64717	1.61483	2.79960	4.43223	0.11133	0.80000
4.64089	1.61568	2.80387	4.52751	0.11257	0.40000
2.82318	2.68851	4.54322	4.62280	0.11382	0.90000
2.83349	2.68387	4.54682	4.71809	0.11506	0.88600
4.54949	1.63993	2.68402	4.81338	0.11630	0.90000
4.54561	1.64457	2.68791	4.90866	0.11754	0.85700
2.81134	2.67505	4.53133	5.00395	0.11879	0.82900
4.54729	1.64937	2.68523	5.09924	0.12003	0.88600
2.83343	2.67180	4.55170	5.19453	0.12127	0.77100
2.79816	2.65665	4.52040	5.28981	0.12252	0.45700
4.58171	1.63392	2.74528	5.38510	0.12376	0.00000
4.57348	1.61971	2.73779	5.48039	0.12500	0.05000
2.90281	2.73957	4.59835	5.57568	0.12624	0.37100
2.90473	2.73605	4.59553	5.67097	0.12749	0.37100
4.57502	1.62860	2.74867	5.76625	0.12873	0.37100
4.58225	1.62636	2.73340	5.86154	0.12997	0.51400
4.57702	1.62573	2.74667	5.95683	0.13121	0.88600
4.58144	1.62472	2.74652	6.05212	0.13246	0.40000
4.57662	1.62430	2.74918	6.14740	0.13370	0.45700
4.58318	1.62067	2.73291	6.24269	0.13494	0.28600
4.58056	1.62099	2.74722	6.33798	0.13619	0.42900
2.90019	2.73699	4.59650	6.43327	0.13743	0.40000
4.58028	1.63109	2.73671	6.52855	0.13867	0.88600
2.91038	2.73279	4.60028	6.62384	0.13991	0.25000
4.57379	1.62838	2.73836	6.71913	0.14116	0.31400
4.57289	1.62954	2.74010	6.81442	0.14240	0.74300
4.57620	1.62368	2.73351	6.90970	0.14364	0.25700
4.57385	1.62366	2.73196	7.00499	0.14489	0.28600
2.87820	2.72298	4.57180	7.10028	0.14613	0.40000
2.87820	2.72298	4.57180	7.19557	0.14737	0.40000
2.81809	2.68335	4.57442	7.29086	0.14861	0.90000
2.81861	2.68196	4.56684	7.38614	0.14986	0.71400
2.80178	2.67788	4.55285	7.48143	0.15110	0.80000
2.82974	2.68111	4.57623	7.57672	0.15234	0.70000
2.77748	2.68528	4.52687	7.67201	0.15359	0.80000
2.78925	2.68383	4.53492	7.76729	0.15483	0.70000
2.98941	1.12164	1.48497	7.86258	0.15607	0.85700
2.78973	2.69693	4.52766	7.95787	0.15731	0.68600
2.80842	2.69919	4.53979	8.05316	0.15856	0.45700
2.80375	2.70043	4.53816	8.14844	0.15980	0.85700
4.53036	1.65530	2.71082	8.24373	0.16104	0.71400
2.79419	2.70735	4.52662	8.33902	0.16229	0.88600
2.77737	2.70255	4.50868	8.43431	0.16353	0.57100
2.79183	2.70296	4.52051	8.52959	0.16477	0.54300
2.79596	2.70503	4.53028	8.62488	0.16601	0.88600
2.77329	2.70125	4.50465	8.72017	0.16726	0.57100
2.77336	2.70130	4.49857	8.81546	0.16850	0.62900
4.55454	1.65316	2.73138	8.91075	0.16974	0.45700
4.56267	1.64758	2.73569	9.00603	0.17098	0.74300
4.56593	1.64489	2.73643	9.10132	0.17223	0.34300
4.56641	1.64710	2.73799	9.19661	0.17347	0.71400
4.55844	1.63746	2.74239	9.29190	0.17471	0.42900
4.55979	1.63562	2.74132	9.38718	0.17596	0.22900
4.56117	1.64533	2.74516	9.48247	0.17720	0.22900
4.55869	1.63402	2.73890	9.57776	0.17844	0.55000
4.57136	1.63149	2.74252	9.67305	0.17968	0.80000
4.57287	1.63651	2.74905	9.76833	0.18093	0.45700
4.57925	1.63251	2.75044	9.86362	0.18217	0.40000
4.57790	1.63028	2.75268	9.95891	0.18341	0.42900
4.57568	1.63295	2.75301	10.05420	0.18466	0.40000
4.57941	1.63218	2.75351	10.14949	0.18590	0.88600
4.57571	1.62866	2.75217	10.24477	0.18714	0.50000
4.57620	1.62509	2.75532	10.34006	0.18838	0.48600
4.56250	1.63222	2.75909	10.43535	0.18963	0.80000
4.55684	1.64437	2.73760	10.53064	0.19087	0.45700
4.54416	1.63538	2.72417	10.62592	0.19211	0.85700
4.54665	1.63250	2.73043	10.72121	0.19336	0.68600
4.55870	1.63373	2.72395	10.81650	0.19460	0.85700
4.53989	1.63698	2.72782	10.91179	0.19584	0.85700
4.54538	1.63565	2.72373	11.00707	0.19708	0.71400
4.54505	1.64050	2.72932	11.10236	0.19833	0.71400
4.54916	1.62458	2.72793	11.19765	0.19957	0.45700
2.85137	2.72401	4.57331	11.29294	0.20081	0.82900
4.55643	1.63668	2.72013	11.38822	0.20206	0.54300
4.54847	1.62810	2.72892	11.48351	0.20330	0.82900
4.54950	1.63279	2.72578	11.57880	0.20454	0.85700
4.54802	1.64053	2.72838	11.67409	0.20578	0.70000
4.56610	1.64484	2.73572	11.76938	0.20703	0.88600
4.56344	1.65407	2.74008	11.86466	0.20827	0.80000
4.56584	1.65285	2.74468	11.95995	0.20951	0.45700
4.56105	1.66362	2.74599	12.05524	0.21075	0.80000
4.55700	1.65188	2.74496	12.15053	0.21200	0.70000
4.57020	1.65217	2.74013	12.24581	0.21324	0.70000
4.57384	1.65806	2.75128	12.34110	0.21448	0.35000
4.60904	1.64271	2.78191	12.43639	0.21573	0.45700
4.60904	1.64271	2.78191	12.53168	0.21697	0.45700
4.60641	1.64505	2.78304	12.62696	0.21821	0.22900
4.60641	1.64505	2.78304	12.72225	0.21945	0.22900
4.65405	1.61769	2.81512	12.81754	0.22070	0.20000
4.65884	1.61729	2.82128	12.91283	0.22194	0.42900
4.65544	1.62024	2.82303	13.00812	0.22318	0.45000
4.65528	1.62038	2.82285	13.10340	0.22443	0.90000
4.65809	1.62191	2.82454	13.19869	0.22567	0.30000
4.65722	1.62306	2.81316	13.29398	0.22691	0.48600
4.65040	1.62436	2.81825	13.38927	0.22815	0.60000
4.65017	1.62782	2.81722	13.48455	0.22940	0.25700
4.65412	1.62081	2.81552	13.57984	0.23064	0.75000
4.65412	1.62086	2.81552	13.67513	0.23188	0.42900
4.65000	1.62848	2.81727	13.77042	0.23313	0.45000
4.65200	1.62501	2.81680	13.86570	0.23437	0.45700
4.64993	1.62362	2.80688	13.96099	0.23561	0.48600
4.65036	1.62448	2.81822	14.05628	0.23685	0.34300
4.64997	1.62852	2.81723	14.15157	0.23810	0.45000
4.65347	1.62399	2.81454	14.24685	0.23934	0.31400
4.65193	1.62586	2.81649	14.34214	0.24058	0.25000
4.65232	1.63329	2.82020	14.43743	0.24183	0.35000
4.65424	1.63055	2.81984	14.53272	0.24307	0.45700
4.65237	1.63518	2.82088	14.62801	0.24431	0.22900
4.65251	1.63508	2.82105	14.72329	0.24555	0.40000
4.65100	1.64025	2.81997	14.81858	0.24680	0.60000
4.65251	1.63508	2.82105	14.91387	0.24804	0.40000
4.65815	1.63616	2.82445	15.00916	0.24928	0.30000
4.65915	1.64175	2.82685	15.10444	0.25052	0.80000
4.65781	1.64665	2.82923	15.19973	0.25177	0.45000
4.65987	1.64461	2.82783	15.29502	0.25301	0.30000
4.66005	1.64438	2.82803	15.39031	0.25425	0.40000
4.65184	1.65126	2.82567	15.48559	0.25550	0.50000
4.65184	1.65126	2.82567	15.58088	0.25674	0.50000
4.63010	1.63940	2.79156	15.67617	0.25798	0.40000
4.62855	1.63674	2.79074	15.77146	0.25922	0.35000
4.63302	1.62708	2.78768	15.86674	0.26047	0.90000
4.62811	1.63644	2.79220	15.96203	0.26171	0.51400
4.62666	1.63977	2.78186	16.05732	0.26295	0.90000
4.62403	1.62384	2.77436	16.15261	0.26420	0.90000
4.61789	1.63440	2.76907	16.24790	0.26544	0.65700
4.62418	1.62362	2.77454	16.34318	0.26668	0.30000
4.62349	1.62473	2.77501	16.43847	0.26792	0.45700
4.61970	1.62946	2.77790	16.53376	0.26917	0.71400
4.62551	1.63485	2.77162	16.62905	0.27041	0.42900
4.62488	1.62846	2.76891	16.72433	0.27165	0.45700
4.61771	1.63734	2.77469	16.81962	0.27290	0.82900
4.62359	1.62939	2.77054	16.91491	0.27414	0.54300
4.63026	1.62629	2.76531	17.01020	0.27538	0.45700
4.62664	1.62365	2.77305	17.10548	0.27662	0.51400
4.62269	1.63078	2.77401	17.20077	0.27787	0.45000
4.62675	1.63541	2.76884	17.29606	0.27911	0.48600
4.63141	1.62552	2.76589	17.39135	0.28035	0.42900
4.62896	1.62526	2.76283	17.48664	0.28160	0.45700
4.62517	1.63050	2.77656	17.58192	0.28284	0.40000
4.62785	1.63182	2.77496	17.67721	0.28408	0.48600
4.62478	1.63285	2.77700	17.77250	0.28532	0.80000
4.60220	1.63310	2.77412	17.86779	0.28657	0.40000
4.59461	1.61514	2.76715	17.96307	0.28781	0.30000
4.58873	1.62370	2.75970	18.05836	0.28905	0.88600
4.58670	1.62392	2.76383	18.15365	0.29029	0.45700
4.58667	1.62377	2.76379	18.24894	0.29154	0.45700
4.58819	1.62397	2.76566	18.34422	0.29278	0.45700
4.59021	1.62099	2.76716	18.43951	0.29402	0.45700
4.59021	1.62099	2.76716	18.53480	0.29527	0.45700
4.58667	1.62377	2.76379	18.63009	0.29651	0.80000
4.58594	1.62805	2.76777	18.72537	0.29775	0.48600
4.58217	1.61623	2.75206	18.82066	0.29899	0.88600
4.57920	1.61886	2.75595	18.91595	0.30024	0.40000
4.57794	1.61787	2.75865	19.01124	0.30148	0.31400
4.57966	1.61990	2.74773	19.10653	0.30272	0.10000
2.91969	2.74057	4.62084	19.20181	0.30397	0.22900
2.89230	2.73744	4.60025	19.29710	0.30521	0.65700
4.56001	1.61676	2.75118	19.39239	0.30645	0.88600
4.56743	1.60677	2.74057	19.48768	0.30769	0.82900
2.90068	2.73983	4.61121	19.58296	0.30894	0.31400
4.56216	1.61064	2.73910	19.67825	0.31018	0.45700
4.56681	1.61142	2.73781	19.77354	0.31142	0.30000
4.56681	1.61142	2.73781	19.86883	0.31267	0.30000
12.56637	12.56637	12.56637	19.96411	0.31391	-1.00000
12.56637	12.56637	12.56637	20.05940	0.31515	-1.00000
12.56637	12.56637	12.56637	20.15469	0.31639	-1.00000
12.56637	12.56637	12.56637	20.24998	0.31764	-1.00000
12.56637	12.56637	12.56637	20.34527	0.31888	-1.00000
12.56637	12.56637	12.56637	20.44055	0.32012	-1.00000
12.56637	12.56637	12.56637	20.53584	0.32137	-1.00000
12.56637	12.56637	12.56637	20.63113	0.32261	-1.00000
12.56637	12.56637	12.56637	20.72642	0.32385	-1.00000
12.56637	12.56637	12.56637	20.82170	0.32509	-1.00000
12.56637	12.56637	12.56637	20.91699	0.32634	-1.00000
12.56637	12.56637	12.56637	21.01228	0.32758	-1.00000
12.56637	12.56637	12.56637	-1.57001	0.11886	-1.00000
12.56637	12.56637	12.56637	-1.47470	0.12008	-1.00000
12.56637	12.56637	12.56637	-1.37939	0.12129	-1.00000
12.56637	12.56637	12.56637	-1.28408	0.12251	-1.00000
12.56637	12.56637	12.56637	-1.18877	0.12372	-1.00000
12.56637	12.56637	12.56637	-1.09346	0.12494	-1.00000
12.56637	12.56637	12.56637	-0.99816	0.12616	-1.00000
12.56637	12.56637	12.56637	-0.90285	0.12737	-1.00000
12.56637	12.56637	12.56637	-0.80754	0.12859	-1.00000
12.56637	12.56637	12.56637	-0.71223	0.12981	-1.00000
12.56637	12.56637	12.56637	-0.61692	0.13102	-1.00000
12.56637	12.56637	12.56637	-0.52161	0.13224	-1.00000
12.56637	12.56637	12.56637	-0.42630	0.13346	-1.00000
12.56637	12.56637	12.56637	-0.33099	0.13467	-1.00000
12.56637	12.56637	12.56637	-0.23568	0.13589	-1.00000
12.56637	12.56637	12.56637	-0.14037	0.13710	-1.00000
3.76015	2.24093	4.41314	-0.04506	0.13832	-1.00000
2.97458	1.02584	1.47994	0.05024	0.13954	0.88600
2.97458	1.02584	1.47994	0.14555	0.14075	0.88600
2.97051	1.03445	1.48107	0.24086	0.14197	0.80000
2.96475	1.02992	1.48576	0.33617	0.14319	0.88600
2.96219	1.03112	1.48752	0.43148	0.14440	0.88600
4.52186	1.64715	2.65570	0.52679	0.14562	0.85700
4.52186	1.64715	2.65570	0.62210	0.14684	0.85700
2.98809	1.08670	1.48811	0.71741	0.14805	0.88600
2.83259	2.65761	4.57435	0.81272	0.14927	0.45700
2.81552	2.65614	4.55776	0.90803	0.15049	0.88600
2.84590	2.66211	4.57029	1.00333	0.15170	0.70000
4.54640	1.64809	2.67840	1.09864	0.15292	0.70000
2.85573	2.69290	4.56225	1.19395	0.15413	0.90000
4.60915	1.64681	2.69333	1.28926	0.15535	0.45000
4.60915	1.64681	2.69333	1.38457	0.15657	0.45000
12.56637	12.56637	12.56637	1.47988	0.15778	-1.00000
12.56637	12.56637	12.56637	1.57519	0.15900	-1.00000
12.56637	12.56637	12.56637	1.67050	0.16022	-1.00000
12.56637	12.56637	12.56637	1.76581	0.16143	-1.00000
12.56637	12.56637	12.56637	1.86112	0.16265	-1.00000
12.56637	12.56637	12.56637	1.95642	0.16387	-1.00000
2.88790	2.71115	4.55896	2.05173	0.16508	0.30000
2.88790	2.71115	4.55896	2.14704	0.16630	0.30000
4.66763	1.62735	2.78195	2.24235	0.16751	0.15000
4.66763	1.62735	2.78195	2.33766	0.16873	0.15000
4.66933	1.62386	2.76246	2.43297	0.16995	0.10000
12.56637	12.56637	12.56637	2.52828	0.17116	-1.00000
0.71981	1.19399	5.30449	2.62359	0.17238	-1.00000
12.56637	12.56637	12.56637	2.71890	0.17360	-1.00000
12.56637	12.56637	12.56637	2.81421	0.17481	-1.00000
12.56637	12.56637	12.56637	2.90951	0.17603	-1.00000
12.56637	12.56637	12.56637	3.00482	0.17725	-1.00000
12.56637	12.56637	12.56637	3.10013	0.17846	-1.00000
12.56637	12.56637	12.56637	3.19544	0.17968	-1.00000
4.65173	1.61999	2.79670	3.29075	0.18090	0.45000
4.65173	1.61999	2.79670	3.38606	0.18211	0.45000
4.64757	1.60878	2.79938	3.48137	0.18333	0.70000
4.64395	1.61903	2.79523	3.57668	0.18454	0.45700
4.64706	1.61404	2.79617	3.67199	0.18576	0.82900
4.64272	1.61582	2.80280	3.76730	0.18698	0.42900
4.64757	1.60990	2.80020	3.86261	0.18819	0.45700
4.64022	1.62165	2.79441	3.95791	0.18941	0.75000
4.64715	1.61482	2.79957	4.05322	0.19063	0.90000
4.64842	1.61587	2.79485	4.14853	0.19184	0.85700
4.64896	1.61529	2.79775	4.24384	0.19306	0.42900
4.64223	1.61421	2.80192	4.33915	0.19428	0.30000
4.64445	1.61739	2.80014	4.43446	0.19549	0.45000
4.64460	1.61725	2.80032	4.52977	0.19671	0.90000
2.79487	2.69894	4.52135	4.62508	0.19792	0.80000
4.53695	1.64679	2.69367	4.72039	0.19914	0.77100
2.83354	2.67912	4.54893	4.81570	0.20036	0.42900
2.83303	2.67754	4.54862	4.91100	0.20157	0.71400
2.84255	2.67768	4.55672	5.00631	0.20279	0.88600
4.54338	1.65262	2.68833	5.10162	0.20401	0.88600
2.81014	2.68365	4.54178	5.19693	0.20522	0.85700
2.80796	2.67254	4.53920	5.29224	0.20644	0.85700
4.58171	1.63392	2.74528	5.38755	0.20766	0.00000
4.57415	1.63174	2.74893	5.48286	0.20887	0.45700
4.58070	1.62165	2.74790	5.57817	0.21009	0.48600
4.57712	1.62509	2.74508	5.67348	0.21131	0.88600
4.57776	1.62327	2.75011	5.76879	0.21252	0.48600
4.57421	1.63169	2.74900	5.86409	0.21374	0.40000
4.58035	1.62575	2.74490	5.95940	0.21495	0.85000
4.57693	1.62985	2.74609	6.05471	0.21617	0.45700
4.57328	1.63490	2.74932	6.15002	0.21739	0.88600
4.57427	1.63182	2.74909	6.24533	0.21860	0.45700
4.58049	1.62586	2.74508	6.34064	0.21982	0.48600
4.57716	1.62519	2.74513	6.43595	0.22104	0.88600
4.57492	1.62837	2.74854	6.53126	0.22225	0.34300
4.57505	1.62856	2.74870	6.62657	0.22347	0.37100
4.57294	1.62943	2.74017	6.72188	0.22469	0.74300
4.57090	1.62439	2.73227	6.81718	0.22590	0.68600
4.57549	1.62974	2.73430	6.91249	0.22712	0.40000
2.91007	2.71652	4.60029	7.00780	0.22833	0.00000
4.50282	1.63391	2.69769	7.10311	0.22955	0.50000
4.50282	1.63391	2.69769	7.19842	0.23077	0.50000
2.82674	2.67937	4.57322	7.29373	0.23198	0.85700
2.81102	2.67366	4.55920	7.38904	0.23320	0.88600
2.81795	2.67745	4.56668	7.48435	0.23442	0.74300
2.80369	2.67654	4.54996	7.57966	0.23563	0.60000
