12.56637	12.56637	12.56637	3.55483	-0.89845	-1.00000
12.56637	12.56637	12.56637	3.65022	-0.89709	-1.00000
12.56637	12.56637	12.56637	3.74562	-0.89573	-1.00000
12.56637	12.56637	12.56637	3.84101	-0.89437	-1.00000
12.56637	12.56637	12.56637	3.93641	-0.89300	-1.00000
12.56637	12.56637	12.56637	4.03180	-0.89164	-1.00000
12.56637	12.56637	12.56637	4.12719	-0.89028	-1.00000
12.56637	12.56637	12.56637	4.22259	-0.88892	-1.00000
12.56637	12.56637	12.56637	4.31798	-0.88755	-1.00000
12.56637	12.56637	12.56637	4.41337	-0.88619	-1.00000
12.56637	12.56637	12.56637	4.50877	-0.88483	-1.00000
12.56637	12.56637	12.56637	4.60416	-0.88347	-1.00000
12.56637	12.56637	12.56637	4.69956	-0.88211	-1.00000
12.56637	12.56637	12.56637	4.79495	-0.88074	-1.00000
12.56637	12.56637	12.56637	4.89034	-0.87938	-1.00000
12.56637	12.56637	12.56637	4.98574	-0.87802	-1.00000
12.56637	12.56637	12.56637	5.08113	-0.87666	-1.00000
12.56637	12.56637	12.56637	5.17653	-0.87530	-1.00000
12.56637	12.56637	12.56637	5.27192	-0.87393	-1.00000
12.56637	12.56637	12.56637	5.36731	-0.87257	-1.00000
12.56637	12.56637	12.56637	5.46271	-0.87121	-1.00000
12.56637	12.56637	12.56637	5.55810	-0.86985	-1.00000
12.56637	12.56637	12.56637	5.65349	-0.86848	-1.00000
12.56637	12.56637	12.56637	5.74889	-0.86712	-1.00000
12.56637	12.56637	12.56637	5.84428	-0.86576	-1.00000
12.56637	12.56637	12.56637	5.93968	-0.86440	-1.00000
12.56637	12.56637	12.56637	6.03507	-0.86304	-1.00000
12.56637	12.56637	12.56637	6.13046	-0.86167	-1.00000
12.56637	12.56637	12.56637	6.22586	-0.86031	-1.00000
12.56637	12.56637	12.56637	6.32125	-0.85895	-1.00000
12.56637	12.56637	12.56637	6.41665	-0.85759	-1.00000
12.56637	12.56637	12.56637	6.51204	-0.85622	-1.00000
12.56637	12.56637	12.56637	6.60743	-0.85486	-1.00000
12.56637	12.56637	12.56637	6.70283	-0.85350	-1.00000
12.56637	12.56637	12.56637	6.79822	-0.85214	-1.00000
12.56637	12.56637	12.56637	6.89361	-0.85078	-1.00000
12.56637	12.56637	12.56637	6.98901	-0.84941	-1.00000
12.56637	12.56637	12.56637	7.08440	-0.84805	-1.00000
12.56637	12.56637	12.56637	7.17980	-0.84669	-1.00000
12.56637	12.56637	12.56637	7.27519	-0.84533	-1.00000
12.56637	12.56637	12.56637	7.37058	-0.84397	-1.00000
12.56637	12.56637	12.56637	7.46598	-0.84260	-1.00000
12.56637	12.56637	12.56637	7.56137	-0.84124	-1.00000
12.56637	12.56637	12.56637	7.65677	-0.83988	-1.00000
12.56637	12.56637	12.56637	7.75216	-0.83852	-1.00000
12.56637	12.56637	12.56637	7.84755	-0.83715	-1.00000
12.56637	12.56637	12.56637	7.94295	-0.83579	-1.00000
12.56637	12.56637	12.56637	8.03834	-0.83443	-1.00000
12.56637	12.56637	12.56637	8.13373	-0.83307	-1.00000
12.56637	12.56637	12.56637	8.22913	-0.83171	-1.00000
12.56637	12.56637	12.56637	8.32452	-0.83034	-1.00000
12.56637	12.56637	12.56637	8.41992	-0.82898	-1.00000
12.56637	12.56637	12.56637	8.51531	-0.82762	-1.00000
12.56637	12.56637	12.56637	8.61070	-0.82626	-1.00000
12.56637	12.56637	12.56637	8.70610	-0.82489	-1.00000
12.56637	12.56637	12.56637	8.80149	-0.82353	-1.00000
12.56637	12.56637	12.56637	8.89688	-0.82217	-1.00000
12.56637	12.56637	12.56637	8.99228	-0.82081	-1.00000
12.56637	12.56637	12.56637	9.08767	-0.81945	-1.00000
12.56637	12.56637	12.56637	9.18307	-0.81808	-1.00000
12.56637	12.56637	12.56637	9.27846	-0.81672	-1.00000
12.56637	12.56637	12.56637	9.37385	-0.81536	-1.00000
12.56637	12.56637	12.56637	9.46925	-0.81400	-1.00000
12.56637	12.56637	12.56637	9.56464	-0.81264	-1.00000
12.56637	12.56637	12.56637	9.66004	-0.81127	-1.00000
12.56637	12.56637	12.56637	9.75543	-0.80991	-1.00000
12.56637	12.56637	12.56637	9.85082	-0.80855	-1.00000
12.56637	12.56637	12.56637	9.94622	-0.80719	-1.00000
12.56637	12.56637	12.56637	10.04161	-0.80582	-1.00000
12.56637	12.56637	12.56637	10.13700	-0.80446	-1.00000
12.56637	12.56637	12.56637	10.23240	-0.80310	-1.00000
12.56637	12.56637	12.56637	10.32779	-0.80174	-1.00000
12.56637	12.56637	12.56637	10.42319	-0.80038	-1.00000
12.56637	12.56637	12.56637	10.51858	-0.79901	-1.00000
12.56637	12.56637	12.56637	10.61397	-0.79765	-1.00000
12.56637	12.56637	12.56637	10.70937	-0.79629	-1.00000
12.56637	12.56637	12.56637	10.80476	-0.79493	-1.00000
12.56637	12.56637	12.56637	10.90016	-0.79356	-1.00000
12.56637	12.56637	12.56637	10.99555	-0.79220	-1.00000
12.56637	12.56637	12.56637	11.09094	-0.79084	-1.00000
12.56637	12.56637	12.56637	11.18634	-0.78948	-1.00000
12.56637	12.56637	12.56637	11.28173	-0.78812	-1.00000
12.56637	12.56637	12.56637	11.37712	-0.78675	-1.00000
12.56637	12.56637	12.56637	11.47252	-0.78539	-1.00000
12.56637	12.56637	12.56637	11.56791	-0.78403	-1.00000
12.56637	12.56637	12.56637	11.66331	-0.78267	-1.00000
12.56637	12.56637	12.56637	11.75870	-0.78131	-1.00000
12.56637	12.56637	12.56637	11.85409	-0.77994	-1.00000
12.56637	12.56637	12.56637	11.94949	-0.77858	-1.00000
12.56637	12.56637	12.56637	12.04488	-0.77722	-1.00000
12.56637	12.56637	12.56637	12.14028	-0.77586	-1.00000
12.56637	12.56637	12.56637	12.23567	-0.77449	-1.00000
12.56637	12.56637	12.56637	12.33106	-0.77313	-1.00000
12.56637	12.56637	12.56637	12.42646	-0.77177	-1.00000
12.56637	12.56637	12.56637	12.52185	-0.77041	-1.00000
12.56637	12.56637	12.56637	12.61724	-0.76905	-1.00000
12.56637	12.56637	12.56637	12.71264	-0.76768	-1.00000
12.56637	12.56637	12.56637	12.80803	-0.76632	-1.00000
12.56637	12.56637	12.56637	12.90343	-0.76496	-1.00000
12.56637	12.56637	12.56637	12.99882	-0.76360	-1.00000
12.56637	12.56637	12.56637	13.09421	-0.76223	-1.00000
12.56637	12.56637	12.56637	13.18961	-0.76087	-1.00000
12.56637	12.56637	12.56637	13.28500	-0.75951	-1.00000
12.56637	12.56637	12.56637	13.38040	-0.75815	-1.00000
12.56637	12.56637	12.56637	13.47579	-0.75679	-1.00000
12.56637	12.56637	12.56637	13.57118	-0.75542	-1.00000
12.56637	12.56637	12.56637	13.66658	-0.75406	-1.00000
12.56637	12.56637	12.56637	13.76197	-0.75270	-1.00000
12.56637	12.56637	12.56637	13.85736	-0.75134	-1.00000
12.56637	12.56637	12.56637	13.95276	-0.74998	-1.00000
12.56637	12.56637	12.56637	14.04815	-0.74861	-1.00000
12.56637	12.56637	12.56637	14.14355	-0.74725	-1.00000
12.56637	12.56637	12.56637	14.23894	-0.74589	-1.00000
12.56637	12.56637	12.56637	14.33433	-0.74453	-1.00000
12.56637	12.56637	12.56637	14.42973	-0.74316	-1.00000
12.56637	12.56637	12.56637	14.52512	-0.74180	-1.00000
12.56637	12.56637	12.56637	14.62052	-0.74044	-1.00000
12.56637	12.56637	12.56637	14.71591	-0.73908	-1.00000
12.56637	12.56637	12.56637	14.81130	-0.73772	-1.00000
12.56637	12.56637	12.56637	14.90670	-0.73635	-1.00000
12.56637	12.56637	12.56637	15.00209	-0.73499	-1.00000
12.56637	12.56637	12.56637	15.09748	-0.73363	-1.00000
12.56637	12.56637	12.56637	15.19288	-0.73227	-1.00000
12.56637	12.56637	12.56637	15.28827	-0.73090	-1.00000
12.56637	12.56637	12.56637	15.38367	-0.72954	-1.00000
12.56637	12.56637	12.56637	15.47906	-0.72818	-1.00000
12.56637	12.56637	12.56637	15.57445	-0.72682	-1.00000
12.56637	12.56637	12.56637	15.66985	-0.72546	-1.00000
12.56637	12.56637	12.56637	15.76524	-0.72409	-1.00000
12.56637	12.56637	12.56637	15.86063	-0.72273	-1.00000
12.56637	12.56637	12.56637	15.95603	-0.72137	-1.00000
12.56637	12.56637	12.56637	16.05142	-0.72001	-1.00000
12.56637	12.56637	12.56637	16.14682	-0.71865	-1.00000
12.56637	12.56637	12.56637	16.24221	-0.71728	-1.00000
12.56637	12.56637	12.56637	16.33760	-0.71592	-1.00000
12.56637	12.56637	12.56637	16.43300	-0.71456	-1.00000
12.56637	12.56637	12.56637	16.52839	-0.71320	-1.00000
12.56637	12.56637	12.56637	16.62379	-0.71183	-1.00000
12.56637	12.56637	12.56637	16.71918	-0.71047	-1.00000
12.56637	12.56637	12.56637	16.81457	-0.70911	-1.00000
12.56637	12.56637	12.56637	16.90997	-0.70775	-1.00000
12.56637	12.56637	12.56637	17.00536	-0.70639	-1.00000
12.56637	12.56637	12.56637	17.10075	-0.70502	-1.00000
12.56637	12.56637	12.56637	17.19615	-0.70366	-1.00000
12.56637	12.56637	12.56637	17.29154	-0.70230	-1.00000
12.56637	12.56637	12.56637	17.38694	-0.70094	-1.00000
12.56637	12.56637	12.56637	17.48233	-0.69957	-1.00000
12.56637	12.56637	12.56637	17.57772	-0.69821	-1.00000
12.56637	12.56637	12.56637	17.67312	-0.69685	-1.00000
12.56637	12.56637	12.56637	17.76851	-0.69549	-1.00000
12.56637	12.56637	12.56637	17.86391	-0.69413	-1.00000
12.56637	12.56637	12.56637	17.95930	-0.69276	-1.00000
12.56637	12.56637	12.56637	18.05469	-0.69140	-1.00000
12.56637	12.56637	12.56637	18.15009	-0.69004	-1.00000
12.56637	12.56637	12.56637	18.24548	-0.68868	-1.00000
12.56637	12.56637	12.56637	18.34087	-0.68732	-1.00000
12.56637	12.56637	12.56637	18.43627	-0.68595	-1.00000
12.56637	12.56637	12.56637	18.53166	-0.68459	-1.00000
12.56637	12.56637	12.56637	18.62706	-0.68323	-1.00000
12.56637	12.56637	12.56637	18.72245	-0.68187	-1.00000
12.56637	12.56637	12.56637	18.81784	-0.68050	-1.00000
12.56637	12.56637	12.56637	18.91324	-0.67914	-1.00000
12.56637	12.56637	12.56637	19.00863	-0.67778	-1.00000
12.56637	12.56637	12.56637	19.10403	-0.67642	-1.00000
12.56637	12.56637	12.56637	19.19942	-0.67506	-1.00000
12.56637	12.56637	12.56637	19.29481	-0.67369	-1.00000
12.56637	12.56637	12.56637	19.39021	-0.67233	-1.00000
12.56637	12.56637	12.56637	19.48560	-0.67097	-1.00000
12.56637	12.56637	12.56637	19.58099	-0.66961	-1.00000
12.56637	12.56637	12.56637	19.67639	-0.66824	-1.00000
12.56637	12.56637	12.56637	19.77178	-0.66688	-1.00000
12.56637	12.56637	12.56637	19.86718	-0.66552	-1.00000
12.56637	12.56637	12.56637	19.96257	-0.66416	-1.00000
12.56637	12.56637	12.56637	20.05796	-0.66280	-1.00000
12.56637	12.56637	12.56637	20.15336	-0.66143	-1.00000
12.56637	12.56637	12.56637	20.24875	-0.66007	-1.00000
12.56637	12.56637	12.56637	20.34415	-0.65871	-1.00000
12.56637	12.56637	12.56637	20.43954	-0.65735	-1.00000
12.56637	12.56637	12.56637	20.53493	-0.65599	-1.00000
12.56637	12.56637	12.56637	20.63033	-0.65462	-1.00000
12.56637	12.56637	12.56637	20.72572	-0.65326	-1.00000
12.56637	12.56637	12.56637	20.82111	-0.65190	-1.00000
12.56637	12.56637	12.56637	20.91651	-0.65054	-1.00000
12.56637	12.56637	12.56637	21.01190	-0.64917	-1.00000
12.56637	12.56637	12.56637	21.10730	-0.64781	-1.00000
12.56637	12.56637	12.56637	21.20269	-0.64645	-1.00000
12.56637	12.56637	12.56637	21.29808	-0.64509	-1.00000
12.56637	12.56637	12.56637	21.39348	-0.64373	-1.00000
12.56637	12.56637	12.56637	21.48887	-0.64236	-1.00000
12.56637	12.56637	12.56637	21.58426	-0.64100	-1.00000
12.56637	12.56637	12.56637	21.67966	-0.63964	-1.00000
12.56637	12.56637	12.56637	-1.40346	-0.88338	-1.00000
12.56637	12.56637	12.56637	-1.30805	-0.88204	-1.00000
12.56637	12.56637	12.56637	-1.21265	-0.88070	-1.00000
12.56637	12.56637	12.56637	-1.11724	-0.87936	-1.00000
12.56637	12.56637	12.56637	-1.02183	-0.87802	-1.00000
12.56637	12.56637	12.56637	-0.92642	-0.87668	-1.00000
12.56637	12.56637	12.56637	-0.83102	-0.87534	-1.00000
12.56637	12.56637	12.56637	-0.73561	-0.87401	-1.00000
12.56637	12.56637	12.56637	-0.64020	-0.87267	-1.00000
12.56637	12.56637	12.56637	-0.54479	-0.87133	-1.00000
12.56637	12.56637	12.56637	-0.44939	-0.86999	-1.00000
12.56637	12.56637	12.56637	-0.35398	-0.86865	-1.00000
12.56637	12.56637	12.56637	-0.25857	-0.86731	-1.00000
12.56637	12.56637	12.56637	-0.16316	-0.86597	-1.00000
12.56637	12.56637	12.56637	-0.06775	-0.86463	-1.00000
12.56637	12.56637	12.56637	0.02765	-0.86330	-1.00000
12.56637	12.56637	12.56637	0.12306	-0.86196	-1.00000
12.56637	12.56637	12.56637	0.21847	-0.86062	-1.00000
12.56637	12.56637	12.56637	0.31388	-0.85928	-1.00000
12.56637	12.56637	12.56637	0.40928	-0.85794	-1.00000
12.56637	12.56637	12.56637	0.50469	-0.85660	-1.00000
12.56637	12.56637	12.56637	0.60010	-0.85526	-1.00000
12.56637	12.56637	12.56637	0.69551	-0.85392	-1.00000
12.56637	12.56637	12.56637	0.79091	-0.85258	-1.00000
12.56637	12.56637	12.56637	0.88632	-0.85125	-1.00000
12.56637	12.56637	12.56637	0.98173	-0.84991	-1.00000
12.56637	12.56637	12.56637	1.07714	-0.84857	-1.00000
12.56637	12.56637	12.56637	1.17255	-0.84723	-1.00000
12.56637	12.56637	12.56637	1.26795	-0.84589	-1.00000
12.56637	12.56637	12.56637	1.36336	-0.84455	-1.00000
12.56637	12.56637	12.56637	1.45877	-0.84321	-1.00000
12.56637	12.56637	12.56637	1.55418	-0.84187	-1.00000
12.56637	12.56637	12.56637	1.64958	-0.84053	-1.00000
12.56637	12.56637	12.56637	1.74499	-0.83920	-1.00000
12.56637	12.56637	12.56637	1.84040	-0.83786	-1.00000
12.56637	12.56637	12.56637	1.93581	-0.83652	-1.00000
12.56637	12.56637	12.56637	2.03121	-0.83518	-1.00000
12.56637	12.56637	12.56637	2.12662	-0.83384	-1.00000
12.56637	12.56637	12.56637	2.22203	-0.83250	-1.00000
12.56637	12.56637	12.56637	2.31744	-0.83116	-1.00000
12.56637	12.56637	12.56637	2.41285	-0.82982	-1.00000
12.56637	12.56637	12.56637	2.50825	-0.82848	-1.00000
12.56637	12.56637	12.56637	2.60366	-0.82715	-1.00000
12.56637	12.56637	12.56637	2.69907	-0.82581	-1.00000
12.56637	12.56637	12.56637	2.79448	-0.82447	-1.00000
12.56637	12.56637	12.56637	2.88988	-0.82313	-1.00000
12.56637	12.56637	12.56637	2.98529	-0.82179	-1.00000
12.56637	12.56637	12.56637	3.08070	-0.82045	-1.00000
12.56637	12.56637	12.56637	3.17611	-0.81911	-1.00000
12.56637	12.56637	12.56637	3.27151	-0.81777	-1.00000
12.56637	12.56637	12.56637	3.36692	-0.81644	-1.00000
12.56637	12.56637	12.56637	3.46233	-0.81510	-1.00000
12.56637	12.56637	12.56637	3.55774	-0.81376	-1.00000
12.56637	12.56637	12.56637	3.65314	-0.81242	-1.00000
12.56637	12.56637	12.56637	3.74855	-0.81108	-1.00000
12.56637	12.56637	12.56637	3.84396	-0.80974	-1.00000
12.56637	12.56637	12.56637	3.93937	-0.80840	-1.00000
12.56637	12.56637	12.56637	4.03478	-0.80706	-1.00000
12.56637	12.56637	12.56637	4.13018	-0.80572	-1.00000
12.56637	12.56637	12.56637	4.22559	-0.80439	-1.00000
12.56637	12.56637	12.56637	4.32100	-0.80305	-1.00000
12.56637	12.56637	12.56637	4.41641	-0.80171	-1.00000
12.56637	12.56637	12.56637	4.51181	-0.80037	-1.00000
12.56637	12.56637	12.56637	4.60722	-0.79903	-1.00000
12.56637	12.56637	12.56637	4.70263	-0.79769	-1.00000
12.56637	12.56637	12.56637	4.79804	-0.79635	-1.00000
12.56637	12.56637	12.56637	4.89344	-0.79501	-1.00000
12.56637	12.56637	12.56637	4.98885	-0.79367	-1.00000
12.56637	12.56637	12.56637	5.08426	-0.79234	-1.00000
12.56637	12.56637	12.56637	5.17967	-0.79100	-1.00000
12.56637	12.56637	12.56637	5.27508	-0.78966	-1.00000
12.56637	12.56637	12.56637	5.37048	-0.78832	-1.00000
12.56637	12.56637	12.56637	5.46589	-0.78698	-1.00000
12.56637	12.56637	12.56637	5.56130	-0.78564	-1.00000
12.56637	12.56637	12.56637	5.65671	-0.78430	-1.00000
12.56637	12.56637	12.56637	5.75211	-0.78296	-1.00000
12.56637	12.56637	12.56637	5.84752	-0.78162	-1.00000
12.56637	12.56637	12.56637	5.94293	-0.78029	-1.00000
12.56637	12.56637	12.56637	6.03834	-0.77895	-1.00000
12.56637	12.56637	12.56637	6.13374	-0.77761	-1.00000
12.56637	12.56637	12.56637	6.22915	-0.77627	-1.00000
12.56637	12.56637	12.56637	6.32456	-0.77493	-1.00000
12.56637	12.56637	12.56637	6.41997	-0.77359	-1.00000
12.56637	12.56637	12.56637	6.51538	-0.77225	-1.00000
12.56637	12.56637	12.56637	6.61078	-0.77091	-1.00000
12.56637	12.56637	12.56637	6.70619	-0.76958	-1.00000
12.56637	12.56637	12.56637	6.80160	-0.76824	-1.00000
12.56637	12.56637	12.56637	6.89701	-0.76690	-1.00000
12.56637	12.56637	12.56637	6.99241	-0.76556	-1.00000
12.56637	12.56637	12.56637	7.08782	-0.76422	-1.00000
12.56637	12.56637	12.56637	7.18323	-0.76288	-1.00000
12.56637	12.56637	12.56637	7.27864	-0.76154	-1.00000
12.56637	12.56637	12.56637	7.37404	-0.76020	-1.00000
12.56637	12.56637	12.56637	7.46945	-0.75886	-1.00000
12.56637	12.56637	12.56637	7.56486	-0.75753	-1.00000
12.56637	12.56637	12.56637	7.66027	-0.75619	-1.00000
12.56637	12.56637	12.56637	7.75567	-0.75485	-1.00000
12.56637	12.56637	12.56637	7.85108	-0.75351	-1.00000
12.56637	12.56637	12.56637	7.94649	-0.75217	-1.00000
12.56637	12.56637	12.56637	8.04190	-0.75083	-1.00000
12.56637	12.56637	12.56637	8.13731	-0.74949	-1.00000
12.56637	12.56637	12.56637	8.23271	-0.74815	-1.00000
12.56637	12.56637	12.56637	8.32812	-0.74681	-1.00000
12.56637	12.56637	12.56637	8.42353	-0.74548	-1.00000
12.56637	12.56637	12.56637	8.51894	-0.74414	-1.00000
12.56637	12.56637	12.56637	8.61434	-0.74280	-1.00000
12.56637	12.56637	12.56637	8.70975	-0.74146	-1.00000
12.56637	12.56637	12.56637	8.80516	-0.74012	-1.00000
12.56637	12.56637	12.56637	8.90057	-0.73878	-1.00000
12.56637	12.56637	12.56637	8.99597	-0.73744	-1.00000
12.56637	12.56637	12.56637	9.09138	-0.73610	-1.00000
12.56637	12.56637	12.56637	9.18679	-0.73476	-1.00000
12.56637	12.56637	12.56637	9.28220	-0.73343	-1.00000
12.56637	12.56637	12.56637	9.37761	-0.73209	-1.00000
12.56637	12.56637	12.56637	9.47301	-0.73075	-1.00000
12.56637	12.56637	12.56637	9.56842	-0.72941	-1.00000
12.56637	12.56637	12.56637	9.66383	-0.72807	-1.00000
12.56637	12.56637	12.56637	9.75924	-0.72673	-1.00000
12.56637	12.56637	12.56637	9.85464	-0.72539	-1.00000
12.56637	12.56637	12.56637	9.95005	-0.72405	-1.00000
12.56637	12.56637	12.56637	10.04546	-0.72272	-1.00000
12.56637	12.56637	12.56637	10.14087	-0.72138	-1.00000
12.56637	12.56637	12.56637	10.23627	-0.72004	-1.00000
12.56637	12.56637	12.56637	10.33168	-0.71870	-1.00000
12.56637	12.56637	12.56637	10.42709	-0.71736	-1.00000
12.56637	12.56637	12.56637	10.52250	-0.71602	-1.00000
12.56637	12.56637	12.56637	10.61791	-0.71468	-1.00000
12.56637	12.56637	12.56637	10.71331	-0.71334	-1.00000
12.56637	12.56637	12.56637	10.80872	-0.71200	-1.00000
12.56637	12.56637	12.56637	10.90413	-0.71067	-1.00000
12.56637	12.56637	12.56637	10.99954	-0.70933	-1.00000
12.56637	12.56637	12.56637	11.09494	-0.70799	-1.00000
12.56637	12.56637	12.56637	11.19035	-0.70665	-1.00000
12.56637	12.56637	12.56637	11.28576	-0.70531	-1.00000
12.56637	12.56637	12.56637	11.38117	-0.70397	-1.00000
12.56637	12.56637	12.56637	11.47657	-0.70263	-1.00000
12.56637	12.56637	12.56637	11.57198	-0.70129	-1.00000
12.56637	12.56637	12.56637	11.66739	-0.69995	-1.00000
12.56637	12.56637	12.56637	11.76280	-0.69862	-1.00000
12.56637	12.56637	12.56637	11.85821	-0.69728	-1.00000
12.56637	12.56637	12.56637	11.95361	-0.69594	-1.00000
12.56637	12.56637	12.56637	12.04902	-0.69460	-1.00000
12.56637	12.56637	12.56637	12.14443	-0.69326	-1.00000
12.56637	12.56637	12.56637	12.23984	-0.69192	-1.00000
12.56637	12.56637	12.56637	12.33524	-0.69058	-1.00000
12.56637	12.56637	12.56637	12.43065	-0.68924	-1.00000
12.56637	12.56637	12.56637	12.52606	-0.68790	-1.00000
12.56637	12.56637	12.56637	12.62147	-0.68657	-1.00000
12.56637	12.56637	12.56637	12.71687	-0.68523	-1.00000
12.56637	12.56637	12.56637	12.81228	-0.68389	-1.00000
12.56637	12.56637	12.56637	12.90769	-0.68255	-1.00000
12.56637	12.56637	12.56637	13.00310	-0.68121	-1.00000
12.56637	12.56637	12.56637	13.09850	-0.67987	-1.00000
12.56637	12.56637	12.56637	13.19391	-0.67853	-1.00000
12.56637	12.56637	12.56637	13.28932	-0.67719	-1.00000
12.56637	12.56637	12.56637	13.38473	-0.67586	-1.00000
12.56637	12.56637	12.56637	13.48014	-0.67452	-1.00000
12.56637	12.56637	12.56637	13.57554	-0.67318	-1.00000
12.56637	12.56637	12.56637	13.67095	-0.67184	-1.00000
12.56637	12.56637	12.56637	13.76636	-0.67050	-1.00000
12.56637	12.56637	12.56637	13.86177	-0.66916	-1.00000
12.56637	12.56637	12.56637	13.95717	-0.66782	-1.00000
12.56637	12.56637	12.56637	14.05258	-0.66648	-1.00000
12.56637	12.56637	12.56637	14.14799	-0.66514	-1.00000
12.56637	12.56637	12.56637	14.24340	-0.66381	-1.00000
12.56637	12.56637	12.56637	14.33880	-0.66247	-1.00000
12.56637	12.56637	12.56637	14.43421	-0.66113	-1.00000
12.56637	12.56637	12.56637	14.52962	-0.65979	-1.00000
12.56637	12.56637	12.56637	14.62503	-0.65845	-1.00000
12.56637	12.56637	12.56637	14.72044	-0.65711	-1.00000
12.56637	12.56637	12.56637	14.81584	-0.65577	-1.00000
12.56637	12.56637	12.56637	14.91125	-0.65443	-1.00000
12.56637	12.56637	12.56637	15.00666	-0.65309	-1.00000
12.56637	12.56637	12.56637	15.10207	-0.65176	-1.00000
12.56637	12.56637	12.56637	15.19747	-0.65042	-1.00000
12.56637	12.56637	12.56637	15.29288	-0.64908	-1.00000
12.56637	12.56637	12.56637	15.38829	-0.64774	-1.00000
12.56637	12.56637	12.56637	15.48370	-0.64640	-1.00000
12.56637	12.56637	12.56637	15.57910	-0.64506	-1.00000
12.56637	12.56637	12.56637	15.67451	-0.64372	-1.00000
12.56637	12.56637	12.56637	15.76992	-0.64238	-1.00000
12.56637	12.56637	12.56637	15.86533	-0.64104	-1.00000
12.56637	12.56637	12.56637	15.96074	-0.63971	-1.00000
12.56637	12.56637	12.56637	16.05614	-0.63837	-1.00000
12.56637	12.56637	12.56637	16.15155	-0.63703	-1.00000
12.56637	12.56637	12.56637	16.24696	-0.63569	-1.00000
12.56637	12.56637	12.56637	16.34237	-0.63435	-1.00000
12.56637	12.56637	12.56637	16.43777	-0.63301	-1.00000
12.56637	12.56637	12.56637	16.53318	-0.63167	-1.00000
12.56637	12.56637	12.56637	16.62859	-0.63033	-1.00000
12.56637	12.56637	12.56637	16.72400	-0.62900	-1.00000
12.56637	12.56637	12.56637	16.81940	-0.62766	-1.00000
12.56637	12.56637	12.56637	16.91481	-0.62632	-1.00000
