12.56637	12.56637	12.56637	2.93657	-0.47036	-1.00000
12.56637	12.56637	12.56637	3.03131	-0.47268	-1.00000
12.56637	12.56637	12.56637	3.12604	-0.47500	-1.00000
12.56637	12.56637	12.56637	3.22077	-0.47733	-1.00000
12.56637	12.56637	12.56637	3.31550	-0.47965	-1.00000
12.56637	12.56637	12.56637	3.41023	-0.48197	-1.00000
12.56637	12.56637	12.56637	3.50496	-0.48430	-1.00000
12.56637	12.56637	12.56637	3.59969	-0.48662	-1.00000
12.56637	12.56637	12.56637	3.69443	-0.48894	-1.00000
12.56637	12.56637	12.56637	3.78916	-0.49127	-1.00000
12.56637	12.56637	12.56637	3.88389	-0.49359	-1.00000
12.56637	12.56637	12.56637	3.97862	-0.49591	-1.00000
12.56637	12.56637	12.56637	4.07335	-0.49824	-1.00000
12.56637	12.56637	12.56637	4.16808	-0.50056	-1.00000
12.56637	12.56637	12.56637	4.26281	-0.50288	-1.00000
12.56637	12.56637	12.56637	4.35755	-0.50521	-1.00000
12.56637	12.56637	12.56637	4.45228	-0.50753	-1.00000
12.56637	12.56637	12.56637	4.54701	-0.50985	-1.00000
12.56637	12.56637	12.56637	4.64174	-0.51218	-1.00000
12.56637	12.56637	12.56637	4.73647	-0.51450	-1.00000
12.56637	12.56637	12.56637	4.83120	-0.51682	-1.00000
12.56637	12.56637	12.56637	4.92593	-0.51915	-1.00000
12.56637	12.56637	12.56637	5.02066	-0.52147	-1.00000
12.56637	12.56637	12.56637	5.11540	-0.52379	-1.00000
12.56637	12.56637	12.56637	5.21013	-0.52612	-1.00000
12.56637	12.56637	12.56637	5.30486	-0.52844	-1.00000
12.56637	12.56637	12.56637	5.39959	-0.53076	-1.00000
12.56637	12.56637	12.56637	5.49432	-0.53309	-1.00000
12.56637	12.56637	12.56637	5.58905	-0.53541	-1.00000
12.56637	12.56637	12.56637	5.68378	-0.53773	-1.00000
12.56637	12.56637	12.56637	5.77852	-0.54006	-1.00000
12.56637	12.56637	12.56637	5.87325	-0.54238	-1.00000
12.56637	12.56637	12.56637	5.96798	-0.54470	-1.00000
12.56637	12.56637	12.56637	6.06271	-0.54703	-1.00000
12.56637	12.56637	12.56637	6.15744	-0.54935	-1.00000
12.56637	12.56637	12.56637	6.25217	-0.55167	-1.00000
12.56637	12.56637	12.56637	6.34690	-0.55400	-1.00000
12.56637	12.56637	12.56637	6.44164	-0.55632	-1.00000
12.56637	12.56637	12.56637	6.53637	-0.55864	-1.00000
12.56637	12.56637	12.56637	6.63110	-0.56097	-1.00000
12.56637	12.56637	12.56637	6.72583	-0.56329	-1.00000
12.56637	12.56637	12.56637	6.82056	-0.56562	-1.00000
12.56637	12.56637	12.56637	6.91529	-0.56794	-1.00000
12.56637	12.56637	12.56637	7.01002	-0.57026	-1.00000
12.56637	12.56637	12.56637	7.10475	-0.57259	-1.00000
12.56637	12.56637	12.56637	7.19949	-0.57491	-1.00000
12.56637	12.56637	12.56637	7.29422	-0.57723	-1.00000
12.56637	12.56637	12.56637	7.38895	-0.57956	-1.00000
12.56637	12.56637	12.56637	7.48368	-0.58188	-1.00000
12.56637	12.56637	12.56637	7.57841	-0.58420	-1.00000
12.56637	12.56637	12.56637	7.67314	-0.58653	-1.00000
12.56637	12.56637	12.56637	7.76787	-0.58885	-1.00000
12.56637	12.56637	12.56637	7.86261	-0.59117	-1.00000
12.56637	12.56637	12.56637	7.95734	-0.59350	-1.00000
12.56637	12.56637	12.56637	8.05207	-0.59582	-1.00000
12.56637	12.56637	12.56637	8.14680	-0.59814	-1.00000
12.56637	12.56637	12.56637	8.24153	-0.60047	-1.00000
12.56637	12.56637	12.56637	8.33626	-0.60279	-1.00000
12.56637	12.56637	12.56637	8.43099	-0.60511	-1.00000
12.56637	12.56637	12.56637	8.52573	-0.60744	-1.00000
12.56637	12.56637	12.56637	8.62046	-0.60976	-1.00000
12.56637	12.56637	12.56637	8.71519	-0.61208	-1.00000
12.56637	12.56637	12.56637	8.80992	-0.61441	-1.00000
12.56637	12.56637	12.56637	8.90465	-0.61673	-1.00000
12.56637	12.56637	12.56637	8.99938	-0.61905	-1.00000
12.56637	12.56637	12.56637	9.09411	-0.62138	-1.00000
12.56637	12.56637	12.56637	9.18884	-0.62370	-1.00000
12.56637	12.56637	12.56637	9.28358	-0.62602	-1.00000
12.56637	12.56637	12.56637	9.37831	-0.62835	-1.00000
12.56637	12.56637	12.56637	9.47304	-0.63067	-1.00000
12.56637	12.56637	12.56637	9.56777	-0.63299	-1.00000
12.56637	12.56637	12.56637	9.66250	-0.63532	-1.00000
12.56637	12.56637	12.56637	9.75723	-0.63764	-1.00000
12.56637	12.56637	12.56637	9.85196	-0.63996	-1.00000
12.56637	12.56637	12.56637	9.94670	-0.64229	-1.00000
12.56637	12.56637	12.56637	10.04143	-0.64461	-1.00000
12.56637	12.56637	12.56637	10.13616	-0.64693	-1.00000
12.56637	12.56637	12.56637	10.23089	-0.64926	-1.00000
12.56637	12.56637	12.56637	10.32562	-0.65158	-1.00000
12.56637	12.56637	12.56637	10.42035	-0.65390	-1.00000
12.56637	12.56637	12.56637	10.51508	-0.65623	-1.00000
12.56637	12.56637	12.56637	10.60982	-0.65855	-1.00000
12.56637	12.56637	12.56637	10.70455	-0.66087	-1.00000
12.56637	12.56637	12.56637	10.79928	-0.66320	-1.00000
12.56637	12.56637	12.56637	10.89401	-0.66552	-1.00000
12.56637	12.56637	12.56637	10.98874	-0.66784	-1.00000
12.56637	12.56637	12.56637	11.08347	-0.67017	-1.00000
12.56637	12.56637	12.56637	11.17820	-0.67249	-1.00000
12.56637	12.56637	12.56637	11.27293	-0.67481	-1.00000
12.56637	12.56637	12.56637	11.36767	-0.67714	-1.00000
12.56637	12.56637	12.56637	11.46240	-0.67946	-1.00000
12.56637	12.56637	12.56637	11.55713	-0.68178	-1.00000
12.56637	12.56637	12.56637	11.65186	-0.68411	-1.00000
12.56637	12.56637	12.56637	11.74659	-0.68643	-1.00000
12.56637	12.56637	12.56637	11.84132	-0.68875	-1.00000
12.56637	12.56637	12.56637	11.93605	-0.69108	-1.00000
12.56637	12.56637	12.56637	12.03079	-0.69340	-1.00000
12.56637	12.56637	12.56637	12.12552	-0.69572	-1.00000
12.56637	12.56637	12.56637	12.22025	-0.69805	-1.00000
12.56637	12.56637	12.56637	12.31498	-0.70037	-1.00000
12.56637	12.56637	12.56637	12.40971	-0.70269	-1.00000
12.56637	12.56637	12.56637	12.50444	-0.70502	-1.00000
12.56637	12.56637	12.56637	12.59917	-0.70734	-1.00000
12.56637	12.56637	12.56637	12.69391	-0.70966	-1.00000
12.56637	12.56637	12.56637	12.78864	-0.71199	-1.00000
12.56637	12.56637	12.56637	12.88337	-0.71431	-1.00000
12.56637	12.56637	12.56637	12.97810	-0.71663	-1.00000
12.56637	12.56637	12.56637	13.07283	-0.71896	-1.00000
12.56637	12.56637	12.56637	13.16756	-0.72128	-1.00000
12.56637	12.56637	12.56637	13.26229	-0.72360	-1.00000
12.56637	12.56637	12.56637	13.35702	-0.72593	-1.00000
12.56637	12.56637	12.56637	13.45176	-0.72825	-1.00000
12.56637	12.56637	12.56637	13.54649	-0.73058	-1.00000
12.56637	12.56637	12.56637	13.64122	-0.73290	-1.00000
12.56637	12.56637	12.56637	13.73595	-0.73522	-1.00000
12.56637	12.56637	12.56637	13.83068	-0.73755	-1.00000
12.56637	12.56637	12.56637	13.92541	-0.73987	-1.00000
12.56637	12.56637	12.56637	14.02014	-0.74219	-1.00000
12.56637	12.56637	12.56637	14.11488	-0.74452	-1.00000
12.56637	12.56637	12.56637	14.20961	-0.74684	-1.00000
12.56637	12.56637	12.56637	14.30434	-0.74916	-1.00000
12.56637	12.56637	12.56637	14.39907	-0.75149	-1.00000
12.56637	12.56637	12.56637	14.49380	-0.75381	-1.00000
12.56637	12.56637	12.56637	14.58853	-0.75613	-1.00000
12.56637	12.56637	12.56637	14.68326	-0.75846	-1.00000
12.56637	12.56637	12.56637	14.77800	-0.76078	-1.00000
12.56637	12.56637	12.56637	14.87273	-0.76310	-1.00000
12.56637	12.56637	12.56637	14.96746	-0.76543	-1.00000
12.56637	12.56637	12.56637	15.06219	-0.76775	-1.00000
12.56637	12.56637	12.56637	15.15692	-0.77007	-1.00000
12.56637	12.56637	12.56637	15.25165	-0.77240	-1.00000
12.56637	12.56637	12.56637	15.34638	-0.77472	-1.00000
12.56637	12.56637	12.56637	15.44111	-0.77704	-1.00000
12.56637	12.56637	12.56637	15.53585	-0.77937	-1.00000
12.56637	12.56637	12.56637	15.63058	-0.78169	-1.00000
12.56637	12.56637	12.56637	15.72531	-0.78401	-1.00000
12.56637	12.56637	12.56637	15.82004	-0.78634	-1.00000
12.56637	12.56637	12.56637	15.91477	-0.78866	-1.00000
12.56637	12.56637	12.56637	16.00950	-0.79098	-1.00000
12.56637	12.56637	12.56637	16.10423	-0.79331	-1.00000
12.56637	12.56637	12.56637	16.19897	-0.79563	-1.00000
12.56637	12.56637	12.56637	16.29370	-0.79795	-1.00000
12.56637	12.56637	12.56637	16.38843	-0.80028	-1.00000
12.56637	12.56637	12.56637	16.48316	-0.80260	-1.00000
12.56637	12.56637	12.56637	16.57789	-0.80492	-1.00000
12.56637	12.56637	12.56637	16.67262	-0.80725	-1.00000
12.56637	12.56637	12.56637	16.76735	-0.80957	-1.00000
12.56637	12.56637	12.56637	16.86209	-0.81189	-1.00000
12.56637	12.56637	12.56637	16.95682	-0.81422	-1.00000
12.56637	12.56637	12.56637	17.05155	-0.81654	-1.00000
12.56637	12.56637	12.56637	17.14628	-0.81886	-1.00000
12.56637	12.56637	12.56637	17.24101	-0.82119	-1.00000
12.56637	12.56637	12.56637	17.33574	-0.82351	-1.00000
12.56637	12.56637	12.56637	17.43047	-0.82583	-1.00000
12.56637	12.56637	12.56637	17.52520	-0.82816	-1.00000
12.56637	12.56637	12.56637	17.61994	-0.83048	-1.00000
12.56637	12.56637	12.56637	17.71467	-0.83280	-1.00000
12.56637	12.56637	12.56637	17.80940	-0.83513	-1.00000
12.56637	12.56637	12.56637	17.90413	-0.83745	-1.00000
12.56637	12.56637	12.56637	17.99886	-0.83977	-1.00000
12.56637	12.56637	12.56637	18.09359	-0.84210	-1.00000
12.56637	12.56637	12.56637	18.18832	-0.84442	-1.00000
12.56637	12.56637	12.56637	18.28306	-0.84674	-1.00000
12.56637	12.56637	12.56637	18.37779	-0.84907	-1.00000
12.56637	12.56637	12.56637	18.47252	-0.85139	-1.00000
12.56637	12.56637	12.56637	18.56725	-0.85371	-1.00000
12.56637	12.56637	12.56637	18.66198	-0.85604	-1.00000
12.56637	12.56637	12.56637	18.75671	-0.85836	-1.00000
12.56637	12.56637	12.56637	18.85144	-0.86068	-1.00000
12.56637	12.56637	12.56637	18.94618	-0.86301	-1.00000
12.56637	12.56637	12.56637	19.04091	-0.86533	-1.00000
12.56637	12.56637	12.56637	19.13564	-0.86765	-1.00000
12.56637	12.56637	12.56637	19.23037	-0.86998	-1.00000
12.56637	12.56637	12.56637	19.32510	-0.87230	-1.00000
12.56637	12.56637	12.56637	19.41983	-0.87462	-1.00000
12.56637	12.56637	12.56637	19.51456	-0.87695	-1.00000
12.56637	12.56637	12.56637	19.60929	-0.87927	-1.00000
12.56637	12.56637	12.56637	19.70403	-0.88159	-1.00000
12.56637	12.56637	12.56637	19.79876	-0.88392	-1.00000
12.56637	12.56637	12.56637	19.89349	-0.88624	-1.00000
12.56637	12.56637	12.56637	19.98822	-0.88857	-1.00000
12.56637	12.56637	12.56637	20.08295	-0.89089	-1.00000
12.56637	12.56637	12.56637	20.17768	-0.89321	-1.00000
12.56637	12.56637	12.56637	20.27241	-0.89554	-1.00000
12.56637	12.56637	12.56637	20.36715	-0.89786	-1.00000
12.56637	12.56637	12.56637	20.46188	-0.90018	-1.00000
12.56637	12.56637	12.56637	20.55661	-0.90251	-1.00000
12.56637	12.56637	12.56637	20.65134	-0.90483	-1.00000
12.56637	12.56637	12.56637	20.74607	-0.90715	-1.00000
12.56637	12.56637	12.56637	20.84080	-0.90948	-1.00000
12.56637	12.56637	12.56637	20.93553	-0.91180	-1.00000
12.56637	12.56637	12.56637	21.03027	-0.91412	-1.00000
12.56637	12.56637	12.56637	-1.70325	-0.27502	-1.00000
12.56637	12.56637	12.56637	-1.60850	-0.27735	-1.00000
12.56637	12.56637	12.56637	-1.51375	-0.27968	-1.00000
12.56637	12.56637	12.56637	-1.41899	-0.28202	-1.00000
12.56637	12.56637	12.56637	-1.32424	-0.28435	-1.00000
12.56637	12.56637	12.56637	-1.22949	-0.28669	-1.00000
12.56637	12.56637	12.56637	-1.13473	-0.28902	-1.00000
12.56637	12.56637	12.56637	-1.03998	-0.29135	-1.00000
12.56637	12.56637	12.56637	-0.94522	-0.29369	-1.00000
12.56637	12.56637	12.56637	-0.85047	-0.29602	-1.00000
12.56637	12.56637	12.56637	-0.75572	-0.29835	-1.00000
12.56637	12.56637	12.56637	-0.66096	-0.30069	-1.00000
12.56637	12.56637	12.56637	-0.56621	-0.30302	-1.00000
12.56637	12.56637	12.56637	-0.47146	-0.30535	-1.00000
12.56637	12.56637	12.56637	-0.37670	-0.30769	-1.00000
12.56637	12.56637	12.56637	-0.28195	-0.31002	-1.00000
12.56637	12.56637	12.56637	-0.18720	-0.31235	-1.00000
12.56637	12.56637	12.56637	-0.09244	-0.31469	-1.00000
12.56637	12.56637	12.56637	0.00231	-0.31702	-1.00000
12.56637	12.56637	12.56637	0.09706	-0.31935	-1.00000
12.56637	12.56637	12.56637	0.19182	-0.32169	-1.00000
12.56637	12.56637	12.56637	0.28657	-0.32402	-1.00000
12.56637	12.56637	12.56637	0.38133	-0.32636	-1.00000
12.56637	12.56637	12.56637	0.47608	-0.32869	-1.00000
12.56637	12.56637	12.56637	0.57083	-0.33102	-1.00000
12.56637	12.56637	12.56637	0.66559	-0.33336	-1.00000
12.56637	12.56637	12.56637	0.76034	-0.33569	-1.00000
12.56637	12.56637	12.56637	0.85509	-0.33802	-1.00000
12.56637	12.56637	12.56637	0.94985	-0.34036	-1.00000
12.56637	12.56637	12.56637	1.04460	-0.34269	-1.00000
12.56637	12.56637	12.56637	1.13935	-0.34502	-1.00000
12.56637	12.56637	12.56637	1.23411	-0.34736	-1.00000
12.56637	12.56637	12.56637	1.32886	-0.34969	-1.00000
12.56637	12.56637	12.56637	1.42362	-0.35202	-1.00000
12.56637	12.56637	12.56637	1.51837	-0.35436	-1.00000
12.56637	12.56637	12.56637	1.61312	-0.35669	-1.00000
12.56637	12.56637	12.56637	1.70788	-0.35902	-1.00000
12.56637	12.56637	12.56637	1.80263	-0.36136	-1.00000
12.56637	12.56637	12.56637	1.89738	-0.36369	-1.00000
12.56637	12.56637	12.56637	1.99214	-0.36603	-1.00000
12.56637	12.56637	12.56637	2.08689	-0.36836	-1.00000
12.56637	12.56637	12.56637	2.18164	-0.37069	-1.00000
12.56637	12.56637	12.56637	2.27640	-0.37303	-1.00000
12.56637	12.56637	12.56637	2.37115	-0.37536	-1.00000
12.56637	12.56637	12.56637	2.46591	-0.37769	-1.00000
12.56637	12.56637	12.56637	2.56066	-0.38003	-1.00000
12.56637	12.56637	12.56637	2.65541	-0.38236	-1.00000
12.56637	12.56637	12.56637	2.75017	-0.38469	-1.00000
12.56637	12.56637	12.56637	2.84492	-0.38703	-1.00000
12.56637	12.56637	12.56637	2.93967	-0.38936	-1.00000
12.56637	12.56637	12.56637	3.03443	-0.39169	-1.00000
12.56637	12.56637	12.56637	3.12918	-0.39403	-1.00000
12.56637	12.56637	12.56637	3.22393	-0.39636	-1.00000
12.56637	12.56637	12.56637	3.31869	-0.39869	-1.00000
12.56637	12.56637	12.56637	3.41344	-0.40103	-1.00000
12.56637	12.56637	12.56637	3.50819	-0.40336	-1.00000
12.56637	12.56637	12.56637	3.60295	-0.40569	-1.00000
12.56637	12.56637	12.56637	3.69770	-0.40803	-1.00000
12.56637	12.56637	12.56637	3.79246	-0.41036	-1.00000
12.56637	12.56637	12.56637	3.88721	-0.41270	-1.00000
12.56637	12.56637	12.56637	3.98196	-0.41503	-1.00000
12.56637	12.56637	12.56637	4.07672	-0.41736	-1.00000
12.56637	12.56637	12.56637	4.17147	-0.41970	-1.00000
12.56637	12.56637	12.56637	4.26622	-0.42203	-1.00000
12.56637	12.56637	12.56637	4.36098	-0.42436	-1.00000
12.56637	12.56637	12.56637	4.45573	-0.42670	-1.00000
12.56637	12.56637	12.56637	4.55048	-0.42903	-1.00000
12.56637	12.56637	12.56637	4.64524	-0.43136	-1.00000
12.56637	12.56637	12.56637	4.73999	-0.43370	-1.00000
12.56637	12.56637	12.56637	4.83475	-0.43603	-1.00000
12.56637	12.56637	12.56637	4.92950	-0.43836	-1.00000
12.56637	12.56637	12.56637	5.02425	-0.44070	-1.00000
12.56637	12.56637	12.56637	5.11901	-0.44303	-1.00000
12.56637	12.56637	12.56637	5.21376	-0.44536	-1.00000
12.56637	12.56637	12.56637	5.30851	-0.44770	-1.00000
12.56637	12.56637	12.56637	5.40327	-0.45003	-1.00000
12.56637	12.56637	12.56637	5.49802	-0.45237	-1.00000
12.56637	12.56637	12.56637	5.59277	-0.45470	-1.00000
12.56637	12.56637	12.56637	5.68753	-0.45703	-1.00000
12.56637	12.56637	12.56637	5.78228	-0.45937	-1.00000
12.56637	12.56637	12.56637	5.87703	-0.46170	-1.00000
12.56637	12.56637	12.56637	5.97179	-0.46403	-1.00000
12.56637	12.56637	12.56637	6.06654	-0.46637	-1.00000
12.56637	12.56637	12.56637	6.16130	-0.46870	-1.00000
12.56637	12.56637	12.56637	6.25605	-0.47103	-1.00000
12.56637	12.56637	12.56637	6.35080	-0.47337	-1.00000
12.56637	12.56637	12.56637	6.44556	-0.47570	-1.00000
12.56637	12.56637	12.56637	6.54031	-0.47803	-1.00000
12.56637	12.56637	12.56637	6.63506	-0.48037	-1.00000
12.56637	12.56637	12.56637	6.72982	-0.48270	-1.00000
12.56637	12.56637	12.56637	6.82457	-0.48503	-1.00000
12.56637	12.56637	12.56637	6.91932	-0.48737	-1.00000
12.56637	12.56637	12.56637	7.01408	-0.48970	-1.00000
12.56637	12.56637	12.56637	7.10883	-0.49204	-1.00000
12.56637	12.56637	12.56637	7.20359	-0.49437	-1.00000
12.56637	12.56637	12.56637	7.29834	-0.49670	-1.00000
12.56637	12.56637	12.56637	7.39309	-0.49904	-1.00000
12.56637	12.56637	12.56637	7.48785	-0.50137	-1.00000
12.56637	12.56637	12.56637	7.58260	-0.50370	-1.00000
12.56637	12.56637	12.56637	7.67735	-0.50604	-1.00000
12.56637	12.56637	12.56637	7.77211	-0.50837	-1.00000
12.56637	12.56637	12.56637	7.86686	-0.51070	-1.00000
12.56637	12.56637	12.56637	7.96161	-0.51304	-1.00000
12.56637	12.56637	12.56637	8.05637	-0.51537	-1.00000
12.56637	12.56637	12.56637	8.15112	-0.51770	-1.00000
12.56637	12.56637	12.56637	8.24587	-0.52004	-1.00000
12.56637	12.56637	12.56637	8.34063	-0.52237	-1.00000
12.56637	12.56637	12.56637	8.43538	-0.52470	-1.00000
12.56637	12.56637	12.56637	8.53014	-0.52704	-1.00000
12.56637	12.56637	12.56637	8.62489	-0.52937	-1.00000
12.56637	12.56637	12.56637	8.71964	-0.53170	-1.00000
12.56637	12.56637	12.56637	8.81440	-0.53404	-1.00000
12.56637	12.56637	12.56637	8.90915	-0.53637	-1.00000
12.56637	12.56637	12.56637	9.00390	-0.53871	-1.00000
12.56637	12.56637	12.56637	9.09866	-0.54104	-1.00000
12.56637	12.56637	12.56637	9.19341	-0.54337	-1.00000
12.56637	12.56637	12.56637	9.28816	-0.54571	-1.00000
12.56637	12.56637	12.56637	9.38292	-0.54804	-1.00000
12.56637	12.56637	12.56637	9.47767	-0.55037	-1.00000
12.56637	12.56637	12.56637	9.57243	-0.55271	-1.00000
12.56637	12.56637	12.56637	9.66718	-0.55504	-1.00000
12.56637	12.56637	12.56637	9.76193	-0.55737	-1.00000
12.56637	12.56637	12.56637	9.85669	-0.55971	-1.00000
12.56637	12.56637	12.56637	9.95144	-0.56204	-1.00000
12.56637	12.56637	12.56637	10.04619	-0.56437	-1.00000
12.56637	12.56637	12.56637	10.14095	-0.56671	-1.00000
12.56637	12.56637	12.56637	10.23570	-0.56904	-1.00000
12.56637	12.56637	12.56637	10.33045	-0.57137	-1.00000
12.56637	12.56637	12.56637	10.42521	-0.57371	-1.00000
12.56637	12.56637	12.56637	10.51996	-0.57604	-1.00000
12.56637	12.56637	12.56637	10.61471	-0.57838	-1.00000
12.56637	12.56637	12.56637	10.70947	-0.58071	-1.00000
12.56637	12.56637	12.56637	10.80422	-0.58304	-1.00000
12.56637	12.56637	12.56637	10.89898	-0.58538	-1.00000
12.56637	12.56637	12.56637	10.99373	-0.58771	-1.00000
12.56637	12.56637	12.56637	11.08848	-0.59004	-1.00000
12.56637	12.56637	12.56637	11.18324	-0.59238	-1.00000
12.56637	12.56637	12.56637	11.27799	-0.59471	-1.00000
12.56637	12.56637	12.56637	11.37274	-0.59704	-1.00000
12.56637	12.56637	12.56637	11.46750	-0.59938	-1.00000
12.56637	12.56637	12.56637	11.56225	-0.60171	-1.00000
12.56637	12.56637	12.56637	11.65700	-0.60404	-1.00000
12.56637	12.56637	12.56637	11.75176	-0.60638	-1.00000
12.56637	12.56637	12.56637	11.84651	-0.60871	-1.00000
12.56637	12.56637	12.56637	11.94127	-0.61104	-1.00000
12.56637	12.56637	12.56637	12.03602	-0.61338	-1.00000
12.56637	12.56637	12.56637	12.13077	-0.61571	-1.00000
12.56637	12.56637	12.56637	12.22553	-0.61805	-1.00000
12.56637	12.56637	12.56637	12.32028	-0.62038	-1.00000
12.56637	12.56637	12.56637	12.41503	-0.62271	-1.00000
12.56637	12.56637	12.56637	12.50979	-0.62505	-1.00000
12.56637	12.56637	12.56637	12.60454	-0.62738	-1.00000
12.56637	12.56637	12.56637	12.69929	-0.62971	-1.00000
12.56637	12.56637	12.56637	12.79405	-0.63205	-1.00000
12.56637	12.56637	12.56637	12.88880	-0.63438	-1.00000
12.56637	12.56637	12.56637	12.98355	-0.63671	-1.00000
12.56637	12.56637	12.56637	13.07831	-0.63905	-1.00000
12.56637	12.56637	12.56637	13.17306	-0.64138	-1.00000
12.56637	12.56637	12.56637	13.26782	-0.64371	-1.00000
12.56637	12.56637	12.56637	13.36257	-0.64605	-1.00000
12.56637	12.56637	12.56637	13.45732	-0.64838	-1.00000
12.56637	12.56637	12.56637	13.55208	-0.65071	-1.00000
12.56637	12.56637	12.56637	13.64683	-0.65305	-1.00000
12.56637	12.56637	12.56637	13.74158	-0.65538	-1.00000
12.56637	12.56637	12.56637	13.83634	-0.65772	-1.00000
12.56637	12.56637	12.56637	13.93109	-0.66005	-1.00000
12.56637	12.56637	12.56637	14.02584	-0.66238	-1.00000
12.56637	12.56637	12.56637	14.12060	-0.66472	-1.00000
12.56637	12.56637	12.56637	14.21535	-0.66705	-1.00000
12.56637	12.56637	12.56637	14.31011	-0.66938	-1.00000
12.56637	12.56637	12.56637	14.40486	-0.67172	-1.00000
12.56637	12.56637	12.56637	14.49961	-0.67405	-1.00000
12.56637	12.56637	12.56637	14.59437	-0.67638	-1.00000
12.56637	12.56637	12.56637	14.68912	-0.67872	-1.00000
12.56637	12.56637	12.56637	14.78387	-0.68105	-1.00000
12.56637	12.56637	12.56637	14.87863	-0.68338	-1.00000
12.56637	12.56637	12.56637	14.97338	-0.68572	-1.00000
12.56637	12.56637	12.56637	15.06813	-0.68805	-1.00000
12.56637	12.56637	12.56637	15.16289	-0.69038	-1.00000
12.56637	12.56637	12.56637	15.25764	-0.69272	-1.00000
12.56637	12.56637	12.56637	15.35239	-0.69505	-1.00000
12.56637	12.56637	12.56637	15.44715	-0.69738	-1.00000
12.56637	12.56637	12.56637	15.54190	-0.69972	-1.00000
12.56637	12.56637	12.56637	15.63666	-0.70205	-1.00000
12.56637	12.56637	12.56637	15.73141	-0.70439	-1.00000
12.56637	12.56637	12.56637	15.82616	-0.70672	-1.00000
12.56637	12.56637	12.56637	15.92092	-0.70905	-1.00000
12.56637	12.56637	12.56637	16.01567	-0.71139	-1.00000
12.56637	12.56637	12.56637	16.11042	-0.71372	-1.00000
12.56637	12.56637	12.56637	16.20518	-0.71605	-1.00000
12.56637	12.56637	12.56637	16.29993	-0.71839	-1.00000
12.56637	12.56637	12.56637	16.39468	-0.72072	-1.00000
12.56637	12.56637	12.56637	16.48944	-0.72305	-1.00000
12.56637	12.56637	12.56637	16.58419	-0.72539	-1.00000
12.56637	12.56637	12.56637	16.67895	-0.72772	-1.00000
12.56637	12.56637	12.56637	16.77370	-0.73005	-1.00000
12.56637	12.56637	12.56637	16.86845	-0.73239	-1.00000
12.56637	12.56637	12.56637	16.96321	-0.73472	-1.00000
12.56637	12.56637	12.56637	17.05796	-0.73705	-1.00000
12.56637	12.56637	12.56637	17.15271	-0.73939	-1.00000
12.56637	12.56637	12.56637	17.24747	-0.74172	-1.00000
12.56637	12.56637	12.56637	17.34222	-0.74406	-1.00000
12.56637	12.56637	12.56637	17.43697	-0.74639	-1.00000
12.56637	12.56637	12.56637	17.53173	-0.74872	-1.00000
12.56637	12.56637	12.56637	17.62648	-0.75106	-1.00000
12.56637	12.56637	12.56637	17.72123	-0.75339	-1.00000
12.56637	12.56637	12.56637	17.81599	-0.75572	-1.00000
12.56637	12.56637	12.56637	17.91074	-0.75806	-1.00000
12.56637	12.56637	12.56637	18.00550	-0.76039	-1.00000
12.56637	12.56637	12.56637	18.10025	-0.76272	-1.00000
12.56637	12.56637	12.56637	18.19500	-0.76506	-1.00000
12.56637	12.56637	12.56637	18.28976	-0.76739	-1.00000
12.56637	12.56637	12.56637	18.38451	-0.76972	-1.00000
12.56637	12.56637	12.56637	18.47926	-0.77206	-1.00000
12.56637	12.56637	12.56637	18.57402	-0.77439	-1.00000
12.56637	12.56637	12.56637	18.66877	-0.77672	-1.00000
12.56637	12.56637	12.56637	18.76352	-0.77906	-1.00000
12.56637	12.56637	12.56637	18.85828	-0.78139	-1.00000
12.56637	12.56637	12.56637	18.95303	-0.78373	-1.00000
12.56637	12.56637	12.56637	19.04779	-0.78606	-1.00000
12.56637	12.56637	12.56637	19.14254	-0.78839	-1.00000
12.56637	12.56637	12.56637	19.23729	-0.79073	-1.00000
12.56637	12.56637	12.56637	19.33205	-0.79306	-1.00000
12.56637	12.56637	12.56637	19.42680	-0.79539	-1.00000
12.56637	12.56637	12.56637	19.52155	-0.79773	-1.00000
12.56637	12.56637	12.56637	19.61631	-0.80006	-1.00000
12.56637	12.56637	12.56637	19.71106	-0.80239	-1.00000
12.56637	12.56637	12.56637	19.80581	-0.80473	-1.00000
12.56637	12.56637	12.56637	19.90057	-0.80706	-1.00000
12.56637	12.56637	12.56637	19.99532	-0.80939	-1.00000
12.56637	12.56637	12.56637	20.09008	-0.81173	-1.00000
12.56637	12.56637	12.56637	20.18483	-0.81406	-1.00000
12.56637	12.56637	12.56637	20.27958	-0.81639	-1.00000
12.56637	12.56637	12.56637	20.37434	-0.81873	-1.00000
12.56637	12.56637	12.56637	20.46909	-0.82106	-1.00000
12.56637	12.56637	12.56637	20.56384	-0.82339	-1.00000
12.56637	12.56637	12.56637	20.65860	-0.82573	-1.00000
12.56637	12.56637	12.56637	20.75335	-0.82806	-1.00000
12.56637	12.56637	12.56637	20.84810	-0.83040	-1.00000
12.56637	12.56637	12.56637	20.94286	-0.83273	-1.00000
12.56637	12.56637	12.56637	21.03761	-0.83506	-1.00000
12.56637	12.56637	12.56637	-1.70125	-0.19352	-1.00000
12.56637	12.56637	12.56637	-1.60647	-0.19587	-1.00000
12.56637	12.56637	12.56637	-1.51169	-0.19821	-1.00000
