12.56637	12.56637	12.56637	13.77072	-1.45004	-1.00000
12.56637	12.56637	12.56637	13.86587	-1.45113	-1.00000
12.56637	12.56637	12.56637	13.96102	-1.45222	-1.00000
12.56637	12.56637	12.56637	14.05618	-1.45332	-1.00000
12.56637	12.56637	12.56637	14.15133	-1.45441	-1.00000
12.56637	12.56637	12.56637	14.24648	-1.45550	-1.00000
12.56637	12.56637	12.56637	14.34163	-1.45660	-1.00000
12.56637	12.56637	12.56637	14.43678	-1.45769	-1.00000
12.56637	12.56637	12.56637	14.53194	-1.45878	-1.00000
12.56637	12.56637	12.56637	14.62709	-1.45987	-1.00000
12.56637	12.56637	12.56637	14.72224	-1.46097	-1.00000
12.56637	12.56637	12.56637	14.81739	-1.46206	-1.00000
12.56637	12.56637	12.56637	14.91255	-1.46315	-1.00000
12.56637	12.56637	12.56637	15.00770	-1.46425	-1.00000
12.56637	12.56637	12.56637	15.10285	-1.46534	-1.00000
12.56637	12.56637	12.56637	15.19800	-1.46643	-1.00000
12.56637	12.56637	12.56637	15.29315	-1.46753	-1.00000
12.56637	12.56637	12.56637	15.38831	-1.46862	-1.00000
12.56637	12.56637	12.56637	15.48346	-1.46971	-1.00000
12.56637	12.56637	12.56637	15.57861	-1.47080	-1.00000
12.56637	12.56637	12.56637	15.67376	-1.47190	-1.00000
12.56637	12.56637	12.56637	15.76891	-1.47299	-1.00000
12.56637	12.56637	12.56637	15.86407	-1.47408	-1.00000
12.56637	12.56637	12.56637	15.95922	-1.47518	-1.00000
12.56637	12.56637	12.56637	16.05437	-1.47627	-1.00000
12.56637	12.56637	12.56637	16.14952	-1.47736	-1.00000
12.56637	12.56637	12.56637	16.24467	-1.47845	-1.00000
12.56637	12.56637	12.56637	16.33983	-1.47955	-1.00000
12.56637	12.56637	12.56637	16.43498	-1.48064	-1.00000
12.56637	12.56637	12.56637	16.53013	-1.48173	-1.00000
12.56637	12.56637	12.56637	16.62528	-1.48283	-1.00000
12.56637	12.56637	12.56637	16.72043	-1.48392	-1.00000
12.56637	12.56637	12.56637	16.81559	-1.48501	-1.00000
12.56637	12.56637	12.56637	16.91074	-1.48610	-1.00000
12.56637	12.56637	12.56637	17.00589	-1.48720	-1.00000
12.56637	12.56637	12.56637	17.10104	-1.48829	-1.00000
12.56637	12.56637	12.56637	17.19619	-1.48938	-1.00000
12.56637	12.56637	12.56637	17.29135	-1.49048	-1.00000
12.56637	12.56637	12.56637	17.38650	-1.49157	-1.00000
12.56637	12.56637	12.56637	17.48165	-1.49266	-1.00000
12.56637	12.56637	12.56637	17.57680	-1.49376	-1.00000
12.56637	12.56637	12.56637	17.67196	-1.49485	-1.00000
12.56637	12.56637	12.56637	17.76711	-1.49594	-1.00000
12.56637	12.56637	12.56637	17.86226	-1.49703	-1.00000
12.56637	12.56637	12.56637	17.95741	-1.49813	-1.00000
12.56637	12.56637	12.56637	18.05256	-1.49922	-1.00000
12.56637	12.56637	12.56637	18.14772	-1.50031	-1.00000
12.56637	12.56637	12.56637	18.24287	-1.50141	-1.00000
12.56637	12.56637	12.56637	18.33802	-1.50250	-1.00000
12.56637	12.56637	12.56637	18.43317	-1.50359	-1.00000
12.56637	12.56637	12.56637	18.52832	-1.50468	-1.00000
12.56637	12.56637	12.56637	18.62348	-1.50578	-1.00000
12.56637	12.56637	12.56637	18.71863	-1.50687	-1.00000
12.56637	12.56637	12.56637	18.81378	-1.50796	-1.00000
12.56637	12.56637	12.56637	18.90893	-1.50906	-1.00000
12.56637	12.56637	12.56637	19.00408	-1.51015	-1.00000
12.56637	12.56637	12.56637	19.09924	-1.51124	-1.00000
12.56637	12.56637	12.56637	19.19439	-1.51233	-1.00000
12.56637	12.56637	12.56637	19.28954	-1.51343	-1.00000
12.56637	12.56637	12.56637	19.38469	-1.51452	-1.00000
12.56637	12.56637	12.56637	19.47984	-1.51561	-1.00000
12.56637	12.56637	12.56637	19.57500	-1.51671	-1.00000
12.56637	12.56637	12.56637	19.67015	-1.51780	-1.00000
12.56637	12.56637	12.56637	19.76530	-1.51889	-1.00000
12.56637	12.56637	12.56637	19.86045	-1.51998	-1.00000
12.56637	12.56637	12.56637	19.95561	-1.52108	-1.00000
12.56637	12.56637	12.56637	20.05076	-1.52217	-1.00000
12.56637	12.56637	12.56637	20.14591	-1.52326	-1.00000
12.56637	12.56637	12.56637	20.24106	-1.52436	-1.00000
12.56637	12.56637	12.56637	20.33621	-1.52545	-1.00000
12.56637	12.56637	12.56637	20.43137	-1.52654	-1.00000
12.56637	12.56637	12.56637	20.52652	-1.52764	-1.00000
12.56637	12.56637	12.56637	20.62167	-1.52873	-1.00000
12.56637	12.56637	12.56637	20.71682	-1.52982	-1.00000
12.56637	12.56637	12.56637	20.81197	-1.53091	-1.00000
12.56637	12.56637	12.56637	-2.11735	-1.18437	-1.00000
12.56637	12.56637	12.56637	-2.02218	-1.18547	-1.00000
12.56637	12.56637	12.56637	-1.92701	-1.18657	-1.00000
12.56637	12.56637	12.56637	-1.83184	-1.18768	-1.00000
12.56637	12.56637	12.56637	-1.73667	-1.18878	-1.00000
12.56637	12.56637	12.56637	-1.64150	-1.18988	-1.00000
12.56637	12.56637	12.56637	-1.54633	-1.19098	-1.00000
12.56637	12.56637	12.56637	-1.45116	-1.19208	-1.00000
12.56637	12.56637	12.56637	-1.35599	-1.19319	-1.00000
12.56637	12.56637	12.56637	-1.26082	-1.19429	-1.00000
12.56637	12.56637	12.56637	-1.16565	-1.19539	-1.00000
12.56637	12.56637	12.56637	-1.07048	-1.19649	-1.00000
12.56637	12.56637	12.56637	-0.97531	-1.19759	-1.00000
12.56637	12.56637	12.56637	-0.88014	-1.19870	-1.00000
12.56637	12.56637	12.56637	-0.78497	-1.19980	-1.00000
12.56637	12.56637	12.56637	-0.68980	-1.20090	-1.00000
12.56637	12.56637	12.56637	-0.59463	-1.20200	-1.00000
12.56637	12.56637	12.56637	-0.49946	-1.20310	-1.00000
12.56637	12.56637	12.56637	-0.40429	-1.20420	-1.00000
12.56637	12.56637	12.56637	-0.30912	-1.20531	-1.00000
12.56637	12.56637	12.56637	-0.21395	-1.20641	-1.00000
12.56637	12.56637	12.56637	-0.11878	-1.20751	-1.00000
12.56637	12.56637	12.56637	-0.02361	-1.20861	-1.00000
12.56637	12.56637	12.56637	0.07156	-1.20971	-1.00000
12.56637	12.56637	12.56637	0.16673	-1.21082	-1.00000
12.56637	12.56637	12.56637	0.26190	-1.21192	-1.00000
12.56637	12.56637	12.56637	0.35707	-1.21302	-1.00000
12.56637	12.56637	12.56637	0.45224	-1.21412	-1.00000
12.56637	12.56637	12.56637	0.54741	-1.21522	-1.00000
12.56637	12.56637	12.56637	0.64258	-1.21633	-1.00000
12.56637	12.56637	12.56637	0.73775	-1.21743	-1.00000
12.56637	12.56637	12.56637	0.83292	-1.21853	-1.00000
12.56637	12.56637	12.56637	0.92809	-1.21963	-1.00000
12.56637	12.56637	12.56637	1.02326	-1.22073	-1.00000
12.56637	12.56637	12.56637	1.11843	-1.22183	-1.00000
12.56637	12.56637	12.56637	1.21360	-1.22294	-1.00000
12.56637	12.56637	12.56637	1.30877	-1.22404	-1.00000
12.56637	12.56637	12.56637	1.40394	-1.22514	-1.00000
12.56637	12.56637	12.56637	1.49911	-1.22624	-1.00000
12.56637	12.56637	12.56637	1.59428	-1.22734	-1.00000
12.56637	12.56637	12.56637	1.68945	-1.22845	-1.00000
12.56637	12.56637	12.56637	1.78462	-1.22955	-1.00000
12.56637	12.56637	12.56637	1.87979	-1.23065	-1.00000
12.56637	12.56637	12.56637	1.97496	-1.23175	-1.00000
12.56637	12.56637	12.56637	2.07013	-1.23285	-1.00000
12.56637	12.56637	12.56637	2.16530	-1.23396	-1.00000
12.56637	12.56637	12.56637	2.26047	-1.23506	-1.00000
12.56637	12.56637	12.56637	2.35564	-1.23616	-1.00000
12.56637	12.56637	12.56637	2.45081	-1.23726	-1.00000
12.56637	12.56637	12.56637	2.54598	-1.23836	-1.00000
12.56637	12.56637	12.56637	2.64115	-1.23946	-1.00000
12.56637	12.56637	12.56637	2.73632	-1.24057	-1.00000
12.56637	12.56637	12.56637	2.83149	-1.24167	-1.00000
12.56637	12.56637	12.56637	2.92666	-1.24277	-1.00000
12.56637	12.56637	12.56637	3.02183	-1.24387	-1.00000
12.56637	12.56637	12.56637	3.11700	-1.24497	-1.00000
12.56637	12.56637	12.56637	3.21217	-1.24608	-1.00000
12.56637	12.56637	12.56637	3.30734	-1.24718	-1.00000
12.56637	12.56637	12.56637	3.40251	-1.24828	-1.00000
12.56637	12.56637	12.56637	3.49768	-1.24938	-1.00000
12.56637	12.56637	12.56637	3.59285	-1.25048	-1.00000
12.56637	12.56637	12.56637	3.68802	-1.25159	-1.00000
12.56637	12.56637	12.56637	3.78319	-1.25269	-1.00000
12.56637	12.56637	12.56637	3.87836	-1.25379	-1.00000
12.56637	12.56637	12.56637	3.97353	-1.25489	-1.00000
12.56637	12.56637	12.56637	4.06870	-1.25599	-1.00000
12.56637	12.56637	12.56637	4.16387	-1.25709	-1.00000
12.56637	12.56637	12.56637	4.25904	-1.25820	-1.00000
12.56637	12.56637	12.56637	4.35421	-1.25930	-1.00000
12.56637	12.56637	12.56637	4.44938	-1.26040	-1.00000
12.56637	12.56637	12.56637	4.54455	-1.26150	-1.00000
12.56637	12.56637	12.56637	4.63972	-1.26260	-1.00000
12.56637	12.56637	12.56637	4.73489	-1.26371	-1.00000
12.56637	12.56637	12.56637	4.83006	-1.26481	-1.00000
12.56637	12.56637	12.56637	4.92523	-1.26591	-1.00000
12.56637	12.56637	12.56637	5.02040	-1.26701	-1.00000
12.56637	12.56637	12.56637	5.11557	-1.26811	-1.00000
12.56637	12.56637	12.56637	5.21074	-1.26922	-1.00000
12.56637	12.56637	12.56637	5.30591	-1.27032	-1.00000
12.56637	12.56637	12.56637	5.40108	-1.27142	-1.00000
12.56637	12.56637	12.56637	5.49625	-1.27252	-1.00000
12.56637	12.56637	12.56637	5.59142	-1.27362	-1.00000
12.56637	12.56637	12.56637	5.68659	-1.27473	-1.00000
12.56637	12.56637	12.56637	5.78176	-1.27583	-1.00000
12.56637	12.56637	12.56637	5.87693	-1.27693	-1.00000
12.56637	12.56637	12.56637	5.97210	-1.27803	-1.00000
12.56637	12.56637	12.56637	6.06727	-1.27913	-1.00000
12.56637	12.56637	12.56637	6.16244	-1.28023	-1.00000
12.56637	12.56637	12.56637	6.25761	-1.28134	-1.00000
12.56637	12.56637	12.56637	6.35278	-1.28244	-1.00000
12.56637	12.56637	12.56637	6.44795	-1.28354	-1.00000
12.56637	12.56637	12.56637	6.54312	-1.28464	-1.00000
12.56637	12.56637	12.56637	6.63829	-1.28574	-1.00000
12.56637	12.56637	12.56637	6.73346	-1.28685	-1.00000
12.56637	12.56637	12.56637	6.82863	-1.28795	-1.00000
12.56637	12.56637	12.56637	6.92380	-1.28905	-1.00000
12.56637	12.56637	12.56637	7.01897	-1.29015	-1.00000
12.56637	12.56637	12.56637	7.11414	-1.29125	-1.00000
12.56637	12.56637	12.56637	7.20931	-1.29236	-1.00000
12.56637	12.56637	12.56637	7.30448	-1.29346	-1.00000
12.56637	12.56637	12.56637	7.39965	-1.29456	-1.00000
12.56637	12.56637	12.56637	7.49482	-1.29566	-1.00000
12.56637	12.56637	12.56637	7.58999	-1.29676	-1.00000
12.56637	12.56637	12.56637	7.68516	-1.29786	-1.00000
12.56637	12.56637	12.56637	7.78033	-1.29897	-1.00000
12.56637	12.56637	12.56637	7.87550	-1.30007	-1.00000
12.56637	12.56637	12.56637	7.97067	-1.30117	-1.00000
12.56637	12.56637	12.56637	8.06584	-1.30227	-1.00000
12.56637	12.56637	12.56637	8.16101	-1.30337	-1.00000
12.56637	12.56637	12.56637	8.25618	-1.30448	-1.00000
12.56637	12.56637	12.56637	8.35135	-1.30558	-1.00000
12.56637	12.56637	12.56637	8.44652	-1.30668	-1.00000
12.56637	12.56637	12.56637	8.54169	-1.30778	-1.00000
12.56637	12.56637	12.56637	8.63686	-1.30888	-1.00000
12.56637	12.56637	12.56637	8.73203	-1.30999	-1.00000
12.56637	12.56637	12.56637	8.82720	-1.31109	-1.00000
12.56637	12.56637	12.56637	8.92237	-1.31219	-1.00000
12.56637	12.56637	12.56637	9.01754	-1.31329	-1.00000
12.56637	12.56637	12.56637	9.11271	-1.31439	-1.00000
12.56637	12.56637	12.56637	9.20788	-1.31549	-1.00000
12.56637	12.56637	12.56637	9.30305	-1.31660	-1.00000
12.56637	12.56637	12.56637	9.39822	-1.31770	-1.00000
12.56637	12.56637	12.56637	9.49339	-1.31880	-1.00000
12.56637	12.56637	12.56637	9.58856	-1.31990	-1.00000
12.56637	12.56637	12.56637	9.68373	-1.32100	-1.00000
12.56637	12.56637	12.56637	9.77890	-1.32211	-1.00000
12.56637	12.56637	12.56637	9.87407	-1.32321	-1.00000
12.56637	12.56637	12.56637	9.96924	-1.32431	-1.00000
12.56637	12.56637	12.56637	10.06441	-1.32541	-1.00000
12.56637	12.56637	12.56637	10.15958	-1.32651	-1.00000
12.56637	12.56637	12.56637	10.25475	-1.32762	-1.00000
12.56637	12.56637	12.56637	10.34992	-1.32872	-1.00000
12.56637	12.56637	12.56637	10.44509	-1.32982	-1.00000
12.56637	12.56637	12.56637	10.54026	-1.33092	-1.00000
12.56637	12.56637	12.56637	10.63543	-1.33202	-1.00000
12.56637	12.56637	12.56637	10.73060	-1.33312	-1.00000
12.56637	12.56637	12.56637	10.82577	-1.33423	-1.00000
12.56637	12.56637	12.56637	10.92094	-1.33533	-1.00000
12.56637	12.56637	12.56637	11.01611	-1.33643	-1.00000
12.56637	12.56637	12.56637	11.11128	-1.33753	-1.00000
12.56637	12.56637	12.56637	11.20645	-1.33863	-1.00000
12.56637	12.56637	12.56637	11.30162	-1.33974	-1.00000
12.56637	12.56637	12.56637	11.39679	-1.34084	-1.00000
12.56637	12.56637	12.56637	11.49196	-1.34194	-1.00000
12.56637	12.56637	12.56637	11.58713	-1.34304	-1.00000
12.56637	12.56637	12.56637	11.68230	-1.34414	-1.00000
12.56637	12.56637	12.56637	11.77747	-1.34525	-1.00000
12.56637	12.56637	12.56637	11.87264	-1.34635	-1.00000
12.56637	12.56637	12.56637	11.96781	-1.34745	-1.00000
12.56637	12.56637	12.56637	12.06298	-1.34855	-1.00000
12.56637	12.56637	12.56637	12.15815	-1.34965	-1.00000
12.56637	12.56637	12.56637	12.25332	-1.35075	-1.00000
12.56637	12.56637	12.56637	12.34849	-1.35186	-1.00000
12.56637	12.56637	12.56637	12.44366	-1.35296	-1.00000
12.56637	12.56637	12.56637	12.53883	-1.35406	-1.00000
12.56637	12.56637	12.56637	12.63400	-1.35516	-1.00000
12.56637	12.56637	12.56637	12.72917	-1.35626	-1.00000
12.56637	12.56637	12.56637	12.82434	-1.35737	-1.00000
12.56637	12.56637	12.56637	12.91951	-1.35847	-1.00000
12.56637	12.56637	12.56637	13.01468	-1.35957	-1.00000
12.56637	12.56637	12.56637	13.10985	-1.36067	-1.00000
12.56637	12.56637	12.56637	13.20502	-1.36177	-1.00000
12.56637	12.56637	12.56637	13.30019	-1.36288	-1.00000
12.56637	12.56637	12.56637	13.39536	-1.36398	-1.00000
12.56637	12.56637	12.56637	13.49053	-1.36508	-1.00000
12.56637	12.56637	12.56637	13.58570	-1.36618	-1.00000
12.56637	12.56637	12.56637	13.68087	-1.36728	-1.00000
12.56637	12.56637	12.56637	13.77604	-1.36838	-1.00000
12.56637	12.56637	12.56637	13.87121	-1.36949	-1.00000
12.56637	12.56637	12.56637	13.96638	-1.37059	-1.00000
12.56637	12.56637	12.56637	14.06155	-1.37169	-1.00000
12.56637	12.56637	12.56637	14.15672	-1.37279	-1.00000
12.56637	12.56637	12.56637	14.25189	-1.37389	-1.00000
12.56637	12.56637	12.56637	14.34706	-1.37500	-1.00000
12.56637	12.56637	12.56637	14.44223	-1.37610	-1.00000
12.56637	12.56637	12.56637	14.53740	-1.37720	-1.00000
12.56637	12.56637	12.56637	14.63257	-1.37830	-1.00000
12.56637	12.56637	12.56637	14.72774	-1.37940	-1.00000
12.56637	12.56637	12.56637	14.82291	-1.38051	-1.00000
12.56637	12.56637	12.56637	14.91808	-1.38161	-1.00000
12.56637	12.56637	12.56637	15.01325	-1.38271	-1.00000
12.56637	12.56637	12.56637	15.10842	-1.38381	-1.00000
12.56637	12.56637	12.56637	15.20359	-1.38491	-1.00000
12.56637	12.56637	12.56637	15.29876	-1.38601	-1.00000
12.56637	12.56637	12.56637	15.39393	-1.38712	-1.00000
12.56637	12.56637	12.56637	15.48910	-1.38822	-1.00000
12.56637	12.56637	12.56637	15.58427	-1.38932	-1.00000
12.56637	12.56637	12.56637	15.67944	-1.39042	-1.00000
12.56637	12.56637	12.56637	15.77461	-1.39152	-1.00000
12.56637	12.56637	12.56637	15.86978	-1.39263	-1.00000
12.56637	12.56637	12.56637	15.96495	-1.39373	-1.00000
12.56637	12.56637	12.56637	16.06011	-1.39483	-1.00000
12.56637	12.56637	12.56637	16.15528	-1.39593	-1.00000
12.56637	12.56637	12.56637	16.25045	-1.39703	-1.00000
12.56637	12.56637	12.56637	16.34562	-1.39814	-1.00000
12.56637	12.56637	12.56637	16.44079	-1.39924	-1.00000
12.56637	12.56637	12.56637	16.53596	-1.40034	-1.00000
12.56637	12.56637	12.56637	16.63113	-1.40144	-1.00000
12.56637	12.56637	12.56637	16.72630	-1.40254	-1.00000
12.56637	12.56637	12.56637	16.82147	-1.40364	-1.00000
12.56637	12.56637	12.56637	16.91664	-1.40475	-1.00000
12.56637	12.56637	12.56637	17.01181	-1.40585	-1.00000
12.56637	12.56637	12.56637	17.10698	-1.40695	-1.00000
12.56637	12.56637	12.56637	17.20215	-1.40805	-1.00000
12.56637	12.56637	12.56637	17.29732	-1.40915	-1.00000
12.56637	12.56637	12.56637	17.39249	-1.41026	-1.00000
12.56637	12.56637	12.56637	17.48766	-1.41136	-1.00000
12.56637	12.56637	12.56637	17.58283	-1.41246	-1.00000
12.56637	12.56637	12.56637	17.67800	-1.41356	-1.00000
12.56637	12.56637	12.56637	17.77317	-1.41466	-1.00000
12.56637	12.56637	12.56637	17.86834	-1.41577	-1.00000
12.56637	12.56637	12.56637	17.96351	-1.41687	-1.00000
12.56637	12.56637	12.56637	18.05868	-1.41797	-1.00000
12.56637	12.56637	12.56637	18.15385	-1.41907	-1.00000
12.56637	12.56637	12.56637	18.24902	-1.42017	-1.00000
12.56637	12.56637	12.56637	18.34419	-1.42127	-1.00000
12.56637	12.56637	12.56637	18.43936	-1.42238	-1.00000
12.56637	12.56637	12.56637	18.53453	-1.42348	-1.00000
12.56637	12.56637	12.56637	18.62970	-1.42458	-1.00000
12.56637	12.56637	12.56637	18.72487	-1.42568	-1.00000
12.56637	12.56637	12.56637	18.82004	-1.42678	-1.00000
12.56637	12.56637	12.56637	18.91521	-1.42789	-1.00000
12.56637	12.56637	12.56637	19.01038	-1.42899	-1.00000
12.56637	12.56637	12.56637	19.10555	-1.43009	-1.00000
12.56637	12.56637	12.56637	19.20072	-1.43119	-1.00000
12.56637	12.56637	12.56637	19.29589	-1.43229	-1.00000
12.56637	12.56637	12.56637	19.39106	-1.43340	-1.00000
12.56637	12.56637	12.56637	19.48623	-1.43450	-1.00000
12.56637	12.56637	12.56637	19.58140	-1.43560	-1.00000
12.56637	12.56637	12.56637	19.67657	-1.43670	-1.00000
12.56637	12.56637	12.56637	19.77174	-1.43780	-1.00000
12.56637	12.56637	12.56637	19.86691	-1.43890	-1.00000
12.56637	12.56637	12.56637	19.96208	-1.44001	-1.00000
12.56637	12.56637	12.56637	20.05725	-1.44111	-1.00000
12.56637	12.56637	12.56637	20.15242	-1.44221	-1.00000
12.56637	12.56637	12.56637	20.24759	-1.44331	-1.00000
12.56637	12.56637	12.56637	20.34276	-1.44441	-1.00000
12.56637	12.56637	12.56637	20.43793	-1.44552	-1.00000
12.56637	12.56637	12.56637	20.53310	-1.44662	-1.00000
12.56637	12.56637	12.56637	20.62827	-1.44772	-1.00000
12.56637	12.56637	12.56637	20.72344	-1.44882	-1.00000
12.56637	12.56637	12.56637	20.81861	-1.44992	-1.00000
12.56637	12.56637	12.56637	-2.11502	-1.10122	-1.00000
12.56637	12.56637	12.56637	-2.01983	-1.10233	-1.00000
12.56637	12.56637	12.56637	-1.92464	-1.10344	-1.00000
12.56637	12.56637	12.56637	-1.82946	-1.10455	-1.00000
12.56637	12.56637	12.56637	-1.73427	-1.10566	-1.00000
12.56637	12.56637	12.56637	-1.63908	-1.10677	-1.00000
12.56637	12.56637	12.56637	-1.54389	-1.10788	-1.00000
12.56637	12.56637	12.56637	-1.44871	-1.10900	-1.00000
12.56637	12.56637	12.56637	-1.35352	-1.11011	-1.00000
12.56637	12.56637	12.56637	-1.25833	-1.11122	-1.00000
12.56637	12.56637	12.56637	-1.16314	-1.11233	-1.00000
12.56637	12.56637	12.56637	-1.06795	-1.11344	-1.00000
12.56637	12.56637	12.56637	-0.97277	-1.11455	-1.00000
12.56637	12.56637	12.56637	-0.87758	-1.11566	-1.00000
12.56637	12.56637	12.56637	-0.78239	-1.11677	-1.00000
12.56637	12.56637	12.56637	-0.68720	-1.11788	-1.00000
12.56637	12.56637	12.56637	-0.59201	-1.11899	-1.00000
12.56637	12.56637	12.56637	-0.49683	-1.12010	-1.00000
12.56637	12.56637	12.56637	-0.40164	-1.12121	-1.00000
12.56637	12.56637	12.56637	-0.30645	-1.12233	-1.00000
12.56637	12.56637	12.56637	-0.21126	-1.12344	-1.00000
12.56637	12.56637	12.56637	-0.11608	-1.12455	-1.00000
12.56637	12.56637	12.56637	-0.02089	-1.12566	-1.00000
12.56637	12.56637	12.56637	0.07430	-1.12677	-1.00000
12.56637	12.56637	12.56637	0.16949	-1.12788	-1.00000
12.56637	12.56637	12.56637	0.26468	-1.12899	-1.00000
12.56637	12.56637	12.56637	0.35986	-1.13010	-1.00000
12.56637	12.56637	12.56637	0.45505	-1.13121	-1.00000
12.56637	12.56637	12.56637	0.55024	-1.13232	-1.00000
12.56637	12.56637	12.56637	0.64543	-1.13343	-1.00000
12.56637	12.56637	12.56637	0.74062	-1.13454	-1.00000
12.56637	12.56637	12.56637	0.83580	-1.13566	-1.00000
12.56637	12.56637	12.56637	0.93099	-1.13677	-1.00000
12.56637	12.56637	12.56637	1.02618	-1.13788	-1.00000
12.56637	12.56637	12.56637	1.12137	-1.13899	-1.00000
12.56637	12.56637	12.56637	1.21655	-1.14010	-1.00000
12.56637	12.56637	12.56637	1.31174	-1.14121	-1.00000
12.56637	12.56637	12.56637	1.40693	-1.14232	-1.00000
12.56637	12.56637	12.56637	1.50212	-1.14343	-1.00000
12.56637	12.56637	12.56637	1.59731	-1.14454	-1.00000
12.56637	12.56637	12.56637	1.69249	-1.14565	-1.00000
12.56637	12.56637	12.56637	1.78768	-1.14676	-1.00000
12.56637	12.56637	12.56637	1.88287	-1.14787	-1.00000
12.56637	12.56637	12.56637	1.97806	-1.14899	-1.00000
12.56637	12.56637	12.56637	2.07325	-1.15010	-1.00000
12.56637	12.56637	12.56637	2.16843	-1.15121	-1.00000
12.56637	12.56637	12.56637	2.26362	-1.15232	-1.00000
12.56637	12.56637	12.56637	2.35881	-1.15343	-1.00000
12.56637	12.56637	12.56637	2.45400	-1.15454	-1.00000
12.56637	12.56637	12.56637	2.54918	-1.15565	-1.00000
12.56637	12.56637	12.56637	2.64437	-1.15676	-1.00000
12.56637	12.56637	12.56637	2.73956	-1.15787	-1.00000
12.56637	12.56637	12.56637	2.83475	-1.15898	-1.00000
12.56637	12.56637	12.56637	2.92994	-1.16009	-1.00000
12.56637	12.56637	12.56637	3.02512	-1.16120	-1.00000
12.56637	12.56637	12.56637	3.12031	-1.16232	-1.00000
12.56637	12.56637	12.56637	3.21550	-1.16343	-1.00000
12.56637	12.56637	12.56637	3.31069	-1.16454	-1.00000
12.56637	12.56637	12.56637	3.40588	-1.16565	-1.00000
12.56637	12.56637	12.56637	3.50106	-1.16676	-1.00000
12.56637	12.56637	12.56637	3.59625	-1.16787	-1.00000
12.56637	12.56637	12.56637	3.69144	-1.16898	-1.00000
12.56637	12.56637	12.56637	3.78663	-1.17009	-1.00000
12.56637	12.56637	12.56637	3.88181	-1.17120	-1.00000
12.56637	12.56637	12.56637	3.97700	-1.17231	-1.00000
12.56637	12.56637	12.56637	4.07219	-1.17342	-1.00000
12.56637	12.56637	12.56637	4.16738	-1.17454	-1.00000
12.56637	12.56637	12.56637	4.26257	-1.17565	-1.00000
12.56637	12.56637	12.56637	4.35775	-1.17676	-1.00000
12.56637	12.56637	12.56637	4.45294	-1.17787	-1.00000
12.56637	12.56637	12.56637	4.54813	-1.17898	-1.00000
12.56637	12.56637	12.56637	4.64332	-1.18009	-1.00000
12.56637	12.56637	12.56637	4.73851	-1.18120	-1.00000
12.56637	12.56637	12.56637	4.83369	-1.18231	-1.00000
12.56637	12.56637	12.56637	4.92888	-1.18342	-1.00000
12.56637	12.56637	12.56637	5.02407	-1.18453	-1.00000
12.56637	12.56637	12.56637	5.11926	-1.18564	-1.00000
12.56637	12.56637	12.56637	5.21444	-1.18675	-1.00000
12.56637	12.56637	12.56637	5.30963	-1.18787	-1.00000
12.56637	12.56637	12.56637	5.40482	-1.18898	-1.00000
12.56637	12.56637	12.56637	5.50001	-1.19009	-1.00000
12.56637	12.56637	12.56637	5.59520	-1.19120	-1.00000
12.56637	12.56637	12.56637	5.69038	-1.19231	-1.00000
12.56637	12.56637	12.56637	5.78557	-1.19342	-1.00000
12.56637	12.56637	12.56637	5.88076	-1.19453	-1.00000
12.56637	12.56637	12.56637	5.97595	-1.19564	-1.00000
12.56637	12.56637	12.56637	6.07114	-1.19675	-1.00000
12.56637	12.56637	12.56637	6.16632	-1.19786	-1.00000
12.56637	12.56637	12.56637	6.26151	-1.19897	-1.00000
12.56637	12.56637	12.56637	6.35670	-1.20008	-1.00000
12.56637	12.56637	12.56637	6.45189	-1.20120	-1.00000
12.56637	12.56637	12.56637	6.54707	-1.20231	-1.00000
12.56637	12.56637	12.56637	6.64226	-1.20342	-1.00000
12.56637	12.56637	12.56637	6.73745	-1.20453	-1.00000
12.56637	12.56637	12.56637	6.83264	-1.20564	-1.00000
12.56637	12.56637	12.56637	6.92783	-1.20675	-1.00000
12.56637	12.56637	12.56637	7.02301	-1.20786	-1.00000
12.56637	12.56637	12.56637	7.11820	-1.20897	-1.00000
12.56637	12.56637	12.56637	7.21339	-1.21008	-1.00000
12.56637	12.56637	12.56637	7.30858	-1.21119	-1.00000
12.56637	12.56637	12.56637	7.40377	-1.21230	-1.00000
12.56637	12.56637	12.56637	7.49895	-1.21341	-1.00000
12.56637	12.56637	12.56637	7.59414	-1.21453	-1.00000
12.56637	12.56637	12.56637	7.68933	-1.21564	-1.00000
12.56637	12.56637	12.56637	7.78452	-1.21675	-1.00000
12.56637	12.56637	12.56637	7.87970	-1.21786	-1.00000
12.56637	12.56637	12.56637	7.97489	-1.21897	-1.00000
12.56637	12.56637	12.56637	8.07008	-1.22008	-1.00000
12.56637	12.56637	12.56637	8.16527	-1.22119	-1.00000
12.56637	12.56637	12.56637	8.26046	-1.22230	-1.00000
12.56637	12.56637	12.56637	8.35564	-1.22341	-1.00000
12.56637	12.56637	12.56637	8.45083	-1.22452	-1.00000
12.56637	12.56637	12.56637	8.54602	-1.22563	-1.00000
12.56637	12.56637	12.56637	8.64121	-1.22674	-1.00000
12.56637	12.56637	12.56637	8.73640	-1.22786	-1.00000
12.56637	12.56637	12.56637	8.83158	-1.22897	-1.00000
12.56637	12.56637	12.56637	8.92677	-1.23008	-1.00000
12.56637	12.56637	12.56637	9.02196	-1.23119	-1.00000
12.56637	12.56637	12.56637	9.11715	-1.23230	-1.00000
