12.56637	12.56637	12.56637	1.01750	-2.40739	-1.00000
12.56637	12.56637	12.56637	1.11170	-2.40577	-1.00000
12.56637	12.56637	12.56637	1.20590	-2.40414	-1.00000
12.56637	12.56637	12.56637	1.30011	-2.40252	-1.00000
12.56637	12.56637	12.56637	1.39431	-2.40090	-1.00000
12.56637	12.56637	12.56637	1.48851	-2.39928	-1.00000
12.56637	12.56637	12.56637	1.58272	-2.39766	-1.00000
12.56637	12.56637	12.56637	1.67692	-2.39603	-1.00000
12.56637	12.56637	12.56637	1.77113	-2.39441	-1.00000
12.56637	12.56637	12.56637	1.86533	-2.39279	-1.00000
12.56637	12.56637	12.56637	1.95953	-2.39117	-1.00000
12.56637	12.56637	12.56637	2.05374	-2.38955	-1.00000
12.56637	12.56637	12.56637	2.14794	-2.38792	-1.00000
12.56637	12.56637	12.56637	2.24214	-2.38630	-1.00000
12.56637	12.56637	12.56637	2.33635	-2.38468	-1.00000
12.56637	12.56637	12.56637	2.43055	-2.38306	-1.00000
12.56637	12.56637	12.56637	2.52476	-2.38144	-1.00000
12.56637	12.56637	12.56637	2.61896	-2.37981	-1.00000
12.56637	12.56637	12.56637	2.71316	-2.37819	-1.00000
12.56637	12.56637	12.56637	2.80737	-2.37657	-1.00000
12.56637	12.56637	12.56637	2.90157	-2.37495	-1.00000
12.56637	12.56637	12.56637	2.99577	-2.37332	-1.00000
12.56637	12.56637	12.56637	3.08998	-2.37170	-1.00000
12.56637	12.56637	12.56637	3.18418	-2.37008	-1.00000
12.56637	12.56637	12.56637	3.27839	-2.36846	-1.00000
12.56637	12.56637	12.56637	3.37259	-2.36684	-1.00000
12.56637	12.56637	12.56637	3.46679	-2.36521	-1.00000
12.56637	12.56637	12.56637	3.56100	-2.36359	-1.00000
12.56637	12.56637	12.56637	3.65520	-2.36197	-1.00000
12.56637	12.56637	12.56637	3.74940	-2.36035	-1.00000
12.56637	12.56637	12.56637	3.84361	-2.35873	-1.00000
12.56637	12.56637	12.56637	3.93781	-2.35710	-1.00000
12.56637	12.56637	12.56637	4.03202	-2.35548	-1.00000
12.56637	12.56637	12.56637	4.12622	-2.35386	-1.00000
12.56637	12.56637	12.56637	4.22042	-2.35224	-1.00000
12.56637	12.56637	12.56637	4.31463	-2.35061	-1.00000
12.56637	12.56637	12.56637	4.40883	-2.34899	-1.00000
12.56637	12.56637	12.56637	4.50303	-2.34737	-1.00000
12.56637	12.56637	12.56637	4.59724	-2.34575	-1.00000
12.56637	12.56637	12.56637	4.69144	-2.34413	-1.00000
12.56637	12.56637	12.56637	4.78565	-2.34250	-1.00000
12.56637	12.56637	12.56637	4.87985	-2.34088	-1.00000
12.56637	12.56637	12.56637	4.97405	-2.33926	-1.00000
12.56637	12.56637	12.56637	5.06826	-2.33764	-1.00000
12.56637	12.56637	12.56637	5.16246	-2.33602	-1.00000
12.56637	12.56637	12.56637	5.25666	-2.33439	-1.00000
12.56637	12.56637	12.56637	5.35087	-2.33277	-1.00000
12.56637	12.56637	12.56637	5.44507	-2.33115	-1.00000
12.56637	12.56637	12.56637	5.53928	-2.32953	-1.00000
12.56637	12.56637	12.56637	5.63348	-2.32791	-1.00000
12.56637	12.56637	12.56637	5.72768	-2.32628	-1.00000
12.56637	12.56637	12.56637	5.82189	-2.32466	-1.00000
12.56637	12.56637	12.56637	5.91609	-2.32304	-1.00000
12.56637	12.56637	12.56637	6.01029	-2.32142	-1.00000
12.56637	12.56637	12.56637	6.10450	-2.31979	-1.00000
12.56637	12.56637	12.56637	6.19870	-2.31817	-1.00000
12.56637	12.56637	12.56637	6.29291	-2.31655	-1.00000
12.56637	12.56637	12.56637	6.38711	-2.31493	-1.00000
12.56637	12.56637	12.56637	6.48131	-2.31331	-1.00000
12.56637	12.56637	12.56637	6.57552	-2.31168	-1.00000
12.56637	12.56637	12.56637	6.66972	-2.31006	-1.00000
12.56637	12.56637	12.56637	6.76392	-2.30844	-1.00000
12.56637	12.56637	12.56637	6.85813	-2.30682	-1.00000
12.56637	12.56637	12.56637	6.95233	-2.30520	-1.00000
12.56637	12.56637	12.56637	7.04654	-2.30357	-1.00000
12.56637	12.56637	12.56637	7.14074	-2.30195	-1.00000
12.56637	12.56637	12.56637	7.23494	-2.30033	-1.00000
12.56637	12.56637	12.56637	7.32915	-2.29871	-1.00000
12.56637	12.56637	12.56637	7.42335	-2.29709	-1.00000
12.56637	12.56637	12.56637	7.51755	-2.29546	-1.00000
12.56637	12.56637	12.56637	7.61176	-2.29384	-1.00000
12.56637	12.56637	12.56637	7.70596	-2.29222	-1.00000
12.56637	12.56637	12.56637	7.80017	-2.29060	-1.00000
12.56637	12.56637	12.56637	7.89437	-2.28897	-1.00000
12.56637	12.56637	12.56637	7.98857	-2.28735	-1.00000
12.56637	12.56637	12.56637	8.08278	-2.28573	-1.00000
12.56637	12.56637	12.56637	8.17698	-2.28411	-1.00000
12.56637	12.56637	12.56637	8.27118	-2.28249	-1.00000
12.56637	12.56637	12.56637	8.36539	-2.28086	-1.00000
12.56637	12.56637	12.56637	8.45959	-2.27924	-1.00000
12.56637	12.56637	12.56637	8.55380	-2.27762	-1.00000
12.56637	12.56637	12.56637	8.64800	-2.27600	-1.00000
12.56637	12.56637	12.56637	8.74220	-2.27438	-1.00000
12.56637	12.56637	12.56637	8.83641	-2.27275	-1.00000
12.56637	12.56637	12.56637	8.93061	-2.27113	-1.00000
12.56637	12.56637	12.56637	9.02481	-2.26951	-1.00000
12.56637	12.56637	12.56637	9.11902	-2.26789	-1.00000
12.56637	12.56637	12.56637	9.21322	-2.26626	-1.00000
12.56637	12.56637	12.56637	9.30743	-2.26464	-1.00000
12.56637	12.56637	12.56637	9.40163	-2.26302	-1.00000
12.56637	12.56637	12.56637	9.49583	-2.26140	-1.00000
12.56637	12.56637	12.56637	9.59004	-2.25978	-1.00000
12.56637	12.56637	12.56637	9.68424	-2.25815	-1.00000
12.56637	12.56637	12.56637	9.77844	-2.25653	-1.00000
12.56637	12.56637	12.56637	9.87265	-2.25491	-1.00000
12.56637	12.56637	12.56637	9.96685	-2.25329	-1.00000
12.56637	12.56637	12.56637	10.06106	-2.25167	-1.00000
12.56637	12.56637	12.56637	10.15526	-2.25004	-1.00000
12.56637	12.56637	12.56637	10.24946	-2.24842	-1.00000
12.56637	12.56637	12.56637	10.34367	-2.24680	-1.00000
12.56637	12.56637	12.56637	10.43787	-2.24518	-1.00000
12.56637	12.56637	12.56637	10.53207	-2.24356	-1.00000
12.56637	12.56637	12.56637	10.62628	-2.24193	-1.00000
12.56637	12.56637	12.56637	10.72048	-2.24031	-1.00000
12.56637	12.56637	12.56637	10.81469	-2.23869	-1.00000
12.56637	12.56637	12.56637	10.90889	-2.23707	-1.00000
12.56637	12.56637	12.56637	11.00309	-2.23544	-1.00000
12.56637	12.56637	12.56637	11.09730	-2.23382	-1.00000
12.56637	12.56637	12.56637	11.19150	-2.23220	-1.00000
12.56637	12.56637	12.56637	11.28570	-2.23058	-1.00000
12.56637	12.56637	12.56637	11.37991	-2.22896	-1.00000
12.56637	12.56637	12.56637	11.47411	-2.22733	-1.00000
12.56637	12.56637	12.56637	11.56832	-2.22571	-1.00000
12.56637	12.56637	12.56637	11.66252	-2.22409	-1.00000
12.56637	12.56637	12.56637	11.75672	-2.22247	-1.00000
12.56637	12.56637	12.56637	11.85093	-2.22085	-1.00000
12.56637	12.56637	12.56637	11.94513	-2.21922	-1.00000
12.56637	12.56637	12.56637	12.03933	-2.21760	-1.00000
12.56637	12.56637	12.56637	12.13354	-2.21598	-1.00000
12.56637	12.56637	12.56637	12.22774	-2.21436	-1.00000
12.56637	12.56637	12.56637	12.32195	-2.21274	-1.00000
12.56637	12.56637	12.56637	12.41615	-2.21111	-1.00000
12.56637	12.56637	12.56637	12.51035	-2.20949	-1.00000
12.56637	12.56637	12.56637	12.60456	-2.20787	-1.00000
12.56637	12.56637	12.56637	12.69876	-2.20625	-1.00000
12.56637	12.56637	12.56637	12.79296	-2.20462	-1.00000
12.56637	12.56637	12.56637	12.88717	-2.20300	-1.00000
12.56637	12.56637	12.56637	12.98137	-2.20138	-1.00000
12.56637	12.56637	12.56637	13.07558	-2.19976	-1.00000
12.56637	12.56637	12.56637	13.16978	-2.19814	-1.00000
12.56637	12.56637	12.56637	13.26398	-2.19651	-1.00000
12.56637	12.56637	12.56637	13.35819	-2.19489	-1.00000
12.56637	12.56637	12.56637	13.45239	-2.19327	-1.00000
12.56637	12.56637	12.56637	13.54659	-2.19165	-1.00000
12.56637	12.56637	12.56637	13.64080	-2.19003	-1.00000
12.56637	12.56637	12.56637	13.73500	-2.18840	-1.00000
12.56637	12.56637	12.56637	13.82921	-2.18678	-1.00000
12.56637	12.56637	12.56637	13.92341	-2.18516	-1.00000
12.56637	12.56637	12.56637	14.01761	-2.18354	-1.00000
12.56637	12.56637	12.56637	14.11182	-2.18192	-1.00000
12.56637	12.56637	12.56637	14.20602	-2.18029	-1.00000
12.56637	12.56637	12.56637	14.30022	-2.17867	-1.00000
12.56637	12.56637	12.56637	14.39443	-2.17705	-1.00000
12.56637	12.56637	12.56637	14.48863	-2.17543	-1.00000
12.56637	12.56637	12.56637	14.58284	-2.17380	-1.00000
12.56637	12.56637	12.56637	14.67704	-2.17218	-1.00000
12.56637	12.56637	12.56637	14.77124	-2.17056	-1.00000
12.56637	12.56637	12.56637	14.86545	-2.16894	-1.00000
12.56637	12.56637	12.56637	14.95965	-2.16732	-1.00000
12.56637	12.56637	12.56637	15.05385	-2.16569	-1.00000
12.56637	12.56637	12.56637	15.14806	-2.16407	-1.00000
12.56637	12.56637	12.56637	15.24226	-2.16245	-1.00000
12.56637	12.56637	12.56637	15.33646	-2.16083	-1.00000
12.56637	12.56637	12.56637	15.43067	-2.15921	-1.00000
12.56637	12.56637	12.56637	15.52487	-2.15758	-1.00000
12.56637	12.56637	12.56637	15.61908	-2.15596	-1.00000
12.56637	12.56637	12.56637	15.71328	-2.15434	-1.00000
12.56637	12.56637	12.56637	15.80748	-2.15272	-1.00000
12.56637	12.56637	12.56637	15.90169	-2.15109	-1.00000
12.56637	12.56637	12.56637	15.99589	-2.14947	-1.00000
12.56637	12.56637	12.56637	16.09009	-2.14785	-1.00000
12.56637	12.56637	12.56637	16.18430	-2.14623	-1.00000
12.56637	12.56637	12.56637	16.27850	-2.14461	-1.00000
12.56637	12.56637	12.56637	16.37271	-2.14298	-1.00000
12.56637	12.56637	12.56637	16.46691	-2.14136	-1.00000
12.56637	12.56637	12.56637	16.56111	-2.13974	-1.00000
12.56637	12.56637	12.56637	16.65532	-2.13812	-1.00000
12.56637	12.56637	12.56637	16.74952	-2.13650	-1.00000
12.56637	12.56637	12.56637	16.84372	-2.13487	-1.00000
12.56637	12.56637	12.56637	16.93793	-2.13325	-1.00000
12.56637	12.56637	12.56637	17.03213	-2.13163	-1.00000
12.56637	12.56637	12.56637	17.12634	-2.13001	-1.00000
12.56637	12.56637	12.56637	17.22054	-2.12839	-1.00000
12.56637	12.56637	12.56637	17.31474	-2.12676	-1.00000
12.56637	12.56637	12.56637	17.40895	-2.12514	-1.00000
12.56637	12.56637	12.56637	17.50315	-2.12352	-1.00000
12.56637	12.56637	12.56637	17.59735	-2.12190	-1.00000
12.56637	12.56637	12.56637	17.69156	-2.12027	-1.00000
12.56637	12.56637	12.56637	17.78576	-2.11865	-1.00000
12.56637	12.56637	12.56637	17.87997	-2.11703	-1.00000
12.56637	12.56637	12.56637	17.97417	-2.11541	-1.00000
12.56637	12.56637	12.56637	18.06837	-2.11379	-1.00000
12.56637	12.56637	12.56637	18.16258	-2.11216	-1.00000
12.56637	12.56637	12.56637	18.25678	-2.11054	-1.00000
12.56637	12.56637	12.56637	18.35098	-2.10892	-1.00000
12.56637	12.56637	12.56637	18.44519	-2.10730	-1.00000
12.56637	12.56637	12.56637	18.53939	-2.10568	-1.00000
12.56637	12.56637	12.56637	18.63360	-2.10405	-1.00000
12.56637	12.56637	12.56637	18.72780	-2.10243	-1.00000
12.56637	12.56637	12.56637	18.82200	-2.10081	-1.00000
12.56637	12.56637	12.56637	18.91621	-2.09919	-1.00000
12.56637	12.56637	12.56637	19.01041	-2.09757	-1.00000
12.56637	12.56637	12.56637	19.10461	-2.09594	-1.00000
12.56637	12.56637	12.56637	19.19882	-2.09432	-1.00000
12.56637	12.56637	12.56637	19.29302	-2.09270	-1.00000
12.56637	12.56637	12.56637	19.38723	-2.09108	-1.00000
12.56637	12.56637	12.56637	19.48143	-2.08945	-1.00000
12.56637	12.56637	12.56637	19.57563	-2.08783	-1.00000
12.56637	12.56637	12.56637	19.66984	-2.08621	-1.00000
12.56637	12.56637	12.56637	19.76404	-2.08459	-1.00000
12.56637	12.56637	12.56637	19.85824	-2.08297	-1.00000
12.56637	12.56637	12.56637	19.95245	-2.08134	-1.00000
12.56637	12.56637	12.56637	20.04665	-2.07972	-1.00000
12.56637	12.56637	12.56637	20.14086	-2.07810	-1.00000
12.56637	12.56637	12.56637	20.23506	-2.07648	-1.00000
12.56637	12.56637	12.56637	20.32926	-2.07486	-1.00000
12.56637	12.56637	12.56637	20.42347	-2.07323	-1.00000
12.56637	12.56637	12.56637	20.51767	-2.07161	-1.00000
12.56637	12.56637	12.56637	20.61187	-2.06999	-1.00000
12.56637	12.56637	12.56637	20.70608	-2.06837	-1.00000
12.56637	12.56637	12.56637	20.80028	-2.06674	-1.00000
12.56637	12.56637	12.56637	-1.99636	-2.37576	-1.00000
12.56637	12.56637	12.56637	-1.90213	-2.37416	-1.00000
12.56637	12.56637	12.56637	-1.80791	-2.37256	-1.00000
12.56637	12.56637	12.56637	-1.71368	-2.37096	-1.00000
12.56637	12.56637	12.56637	-1.61946	-2.36936	-1.00000
12.56637	12.56637	12.56637	-1.52523	-2.36776	-1.00000
12.56637	12.56637	12.56637	-1.43101	-2.36616	-1.00000
12.56637	12.56637	12.56637	-1.33678	-2.36456	-1.00000
12.56637	12.56637	12.56637	-1.24255	-2.36297	-1.00000
12.56637	12.56637	12.56637	-1.14833	-2.36137	-1.00000
12.56637	12.56637	12.56637	-1.05410	-2.35977	-1.00000
12.56637	12.56637	12.56637	-0.95988	-2.35817	-1.00000
12.56637	12.56637	12.56637	-0.86565	-2.35657	-1.00000
12.56637	12.56637	12.56637	-0.77143	-2.35497	-1.00000
12.56637	12.56637	12.56637	-0.67720	-2.35337	-1.00000
12.56637	12.56637	12.56637	-0.58297	-2.35177	-1.00000
12.56637	12.56637	12.56637	-0.48875	-2.35017	-1.00000
12.56637	12.56637	12.56637	-0.39452	-2.34858	-1.00000
12.56637	12.56637	12.56637	-0.30030	-2.34698	-1.00000
12.56637	12.56637	12.56637	-0.20607	-2.34538	-1.00000
12.56637	12.56637	12.56637	-0.11184	-2.34378	-1.00000
12.56637	12.56637	12.56637	-0.01762	-2.34218	-1.00000
12.56637	12.56637	12.56637	0.07661	-2.34058	-1.00000
12.56637	12.56637	12.56637	0.17083	-2.33898	-1.00000
12.56637	12.56637	12.56637	0.26506	-2.33738	-1.00000
12.56637	12.56637	12.56637	0.35928	-2.33579	-1.00000
12.56637	12.56637	12.56637	0.45351	-2.33419	-1.00000
12.56637	12.56637	12.56637	0.54774	-2.33259	-1.00000
12.56637	12.56637	12.56637	0.64196	-2.33099	-1.00000
12.56637	12.56637	12.56637	0.73619	-2.32939	-1.00000
12.56637	12.56637	12.56637	0.83041	-2.32779	-1.00000
12.56637	12.56637	12.56637	0.92464	-2.32619	-1.00000
12.56637	12.56637	12.56637	1.01887	-2.32459	-1.00000
12.56637	12.56637	12.56637	1.11309	-2.32300	-1.00000
12.56637	12.56637	12.56637	1.20732	-2.32140	-1.00000
12.56637	12.56637	12.56637	1.30154	-2.31980	-1.00000
12.56637	12.56637	12.56637	1.39577	-2.31820	-1.00000
12.56637	12.56637	12.56637	1.48999	-2.31660	-1.00000
12.56637	12.56637	12.56637	1.58422	-2.31500	-1.00000
12.56637	12.56637	12.56637	1.67845	-2.31340	-1.00000
12.56637	12.56637	12.56637	1.77267	-2.31180	-1.00000
12.56637	12.56637	12.56637	1.86690	-2.31021	-1.00000
12.56637	12.56637	12.56637	1.96112	-2.30861	-1.00000
12.56637	12.56637	12.56637	2.05535	-2.30701	-1.00000
12.56637	12.56637	12.56637	2.14958	-2.30541	-1.00000
12.56637	12.56637	12.56637	2.24380	-2.30381	-1.00000
12.56637	12.56637	12.56637	2.33803	-2.30221	-1.00000
12.56637	12.56637	12.56637	2.43225	-2.30061	-1.00000
12.56637	12.56637	12.56637	2.52648	-2.29901	-1.00000
12.56637	12.56637	12.56637	2.62070	-2.29742	-1.00000
12.56637	12.56637	12.56637	2.71493	-2.29582	-1.00000
12.56637	12.56637	12.56637	2.80916	-2.29422	-1.00000
12.56637	12.56637	12.56637	2.90338	-2.29262	-1.00000
12.56637	12.56637	12.56637	2.99761	-2.29102	-1.00000
12.56637	12.56637	12.56637	3.09183	-2.28942	-1.00000
12.56637	12.56637	12.56637	3.18606	-2.28782	-1.00000
12.56637	12.56637	12.56637	3.28029	-2.28622	-1.00000
12.56637	12.56637	12.56637	3.37451	-2.28463	-1.00000
12.56637	12.56637	12.56637	3.46874	-2.28303	-1.00000
12.56637	12.56637	12.56637	3.56296	-2.28143	-1.00000
12.56637	12.56637	12.56637	3.65719	-2.27983	-1.00000
12.56637	12.56637	12.56637	3.75141	-2.27823	-1.00000
12.56637	12.56637	12.56637	3.84564	-2.27663	-1.00000
12.56637	12.56637	12.56637	3.93987	-2.27503	-1.00000
12.56637	12.56637	12.56637	4.03409	-2.27343	-1.00000
12.56637	12.56637	12.56637	4.12832	-2.27184	-1.00000
12.56637	12.56637	12.56637	4.22254	-2.27024	-1.00000
12.56637	12.56637	12.56637	4.31677	-2.26864	-1.00000
12.56637	12.56637	12.56637	4.41100	-2.26704	-1.00000
12.56637	12.56637	12.56637	4.50522	-2.26544	-1.00000
12.56637	12.56637	12.56637	4.59945	-2.26384	-1.00000
12.56637	12.56637	12.56637	4.69367	-2.26224	-1.00000
12.56637	12.56637	12.56637	4.78790	-2.26064	-1.00000
12.56637	12.56637	12.56637	4.88212	-2.25905	-1.00000
12.56637	12.56637	12.56637	4.97635	-2.25745	-1.00000
12.56637	12.56637	12.56637	5.07058	-2.25585	-1.00000
12.56637	12.56637	12.56637	5.16480	-2.25425	-1.00000
12.56637	12.56637	12.56637	5.25903	-2.25265	-1.00000
12.56637	12.56637	12.56637	5.35325	-2.25105	-1.00000
12.56637	12.56637	12.56637	5.44748	-2.24945	-1.00000
12.56637	12.56637	12.56637	5.54170	-2.24785	-1.00000
12.56637	12.56637	12.56637	5.63593	-2.24625	-1.00000
12.56637	12.56637	12.56637	5.73016	-2.24466	-1.00000
12.56637	12.56637	12.56637	5.82438	-2.24306	-1.00000
12.56637	12.56637	12.56637	5.91861	-2.24146	-1.00000
12.56637	12.56637	12.56637	6.01283	-2.23986	-1.00000
12.56637	12.56637	12.56637	6.10706	-2.23826	-1.00000
12.56637	12.56637	12.56637	6.20129	-2.23666	-1.00000
12.56637	12.56637	12.56637	6.29551	-2.23506	-1.00000
12.56637	12.56637	12.56637	6.38974	-2.23346	-1.00000
12.56637	12.56637	12.56637	6.48396	-2.23187	-1.00000
12.56637	12.56637	12.56637	6.57819	-2.23027	-1.00000
12.56637	12.56637	12.56637	6.67241	-2.22867	-1.00000
12.56637	12.56637	12.56637	6.76664	-2.22707	-1.00000
12.56637	12.56637	12.56637	6.86087	-2.22547	-1.00000
12.56637	12.56637	12.56637	6.95509	-2.22387	-1.00000
12.56637	12.56637	12.56637	7.04932	-2.22227	-1.00000
12.56637	12.56637	12.56637	7.14354	-2.22067	-1.00000
12.56637	12.56637	12.56637	7.23777	-2.21908	-1.00000
12.56637	12.56637	12.56637	7.33200	-2.21748	-1.00000
12.56637	12.56637	12.56637	7.42622	-2.21588	-1.00000
12.56637	12.56637	12.56637	7.52045	-2.21428	-1.00000
12.56637	12.56637	12.56637	7.61467	-2.21268	-1.00000
12.56637	12.56637	12.56637	7.70890	-2.21108	-1.00000
12.56637	12.56637	12.56637	7.80312	-2.20948	-1.00000
12.56637	12.56637	12.56637	7.89735	-2.20788	-1.00000
12.56637	12.56637	12.56637	7.99158	-2.20629	-1.00000
12.56637	12.56637	12.56637	8.08580	-2.20469	-1.00000
12.56637	12.56637	12.56637	8.18003	-2.20309	-1.00000
12.56637	12.56637	12.56637	8.27425	-2.20149	-1.00000
12.56637	12.56637	12.56637	8.36848	-2.19989	-1.00000
12.56637	12.56637	12.56637	8.46271	-2.19829	-1.00000
12.56637	12.56637	12.56637	8.55693	-2.19669	-1.00000
12.56637	12.56637	12.56637	8.65116	-2.19509	-1.00000
12.56637	12.56637	12.56637	8.74538	-2.19350	-1.00000
12.56637	12.56637	12.56637	8.83961	-2.19190	-1.00000
12.56637	12.56637	12.56637	8.93383	-2.19030	-1.00000
12.56637	12.56637	12.56637	9.02806	-2.18870	-1.00000
12.56637	12.56637	12.56637	9.12229	-2.18710	-1.00000
12.56637	12.56637	12.56637	9.21651	-2.18550	-1.00000
12.56637	12.56637	12.56637	9.31074	-2.18390	-1.00000
12.56637	12.56637	12.56637	9.40496	-2.18230	-1.00000
12.56637	12.56637	12.56637	9.49919	-2.18071	-1.00000
12.56637	12.56637	12.56637	9.59342	-2.17911	-1.00000
12.56637	12.56637	12.56637	9.68764	-2.17751	-1.00000
12.56637	12.56637	12.56637	9.78187	-2.17591	-1.00000
12.56637	12.56637	12.56637	9.87609	-2.17431	-1.00000
12.56637	12.56637	12.56637	9.97032	-2.17271	-1.00000
12.56637	12.56637	12.56637	10.06454	-2.17111	-1.00000
12.56637	12.56637	12.56637	10.15877	-2.16951	-1.00000
12.56637	12.56637	12.56637	10.25300	-2.16792	-1.00000
12.56637	12.56637	12.56637	10.34722	-2.16632	-1.00000
12.56637	12.56637	12.56637	10.44145	-2.16472	-1.00000
12.56637	12.56637	12.56637	10.53567	-2.16312	-1.00000
12.56637	12.56637	12.56637	10.62990	-2.16152	-1.00000
12.56637	12.56637	12.56637	10.72413	-2.15992	-1.00000
12.56637	12.56637	12.56637	10.81835	-2.15832	-1.00000
12.56637	12.56637	12.56637	10.91258	-2.15672	-1.00000
12.56637	12.56637	12.56637	11.00680	-2.15513	-1.00000
12.56637	12.56637	12.56637	11.10103	-2.15353	-1.00000
12.56637	12.56637	12.56637	11.19525	-2.15193	-1.00000
12.56637	12.56637	12.56637	11.28948	-2.15033	-1.00000
12.56637	12.56637	12.56637	11.38371	-2.14873	-1.00000
12.56637	12.56637	12.56637	11.47793	-2.14713	-1.00000
12.56637	12.56637	12.56637	11.57216	-2.14553	-1.00000
12.56637	12.56637	12.56637	11.66638	-2.14393	-1.00000
12.56637	12.56637	12.56637	11.76061	-2.14233	-1.00000
12.56637	12.56637	12.56637	11.85483	-2.14074	-1.00000
12.56637	12.56637	12.56637	11.94906	-2.13914	-1.00000
12.56637	12.56637	12.56637	12.04329	-2.13754	-1.00000
12.56637	12.56637	12.56637	12.13751	-2.13594	-1.00000
12.56637	12.56637	12.56637	12.23174	-2.13434	-1.00000
12.56637	12.56637	12.56637	12.32596	-2.13274	-1.00000
12.56637	12.56637	12.56637	12.42019	-2.13114	-1.00000
12.56637	12.56637	12.56637	12.51442	-2.12954	-1.00000
12.56637	12.56637	12.56637	12.60864	-2.12795	-1.00000
12.56637	12.56637	12.56637	12.70287	-2.12635	-1.00000
12.56637	12.56637	12.56637	12.79709	-2.12475	-1.00000
12.56637	12.56637	12.56637	12.89132	-2.12315	-1.00000
12.56637	12.56637	12.56637	12.98554	-2.12155	-1.00000
12.56637	12.56637	12.56637	13.07977	-2.11995	-1.00000
12.56637	12.56637	12.56637	13.17400	-2.11835	-1.00000
12.56637	12.56637	12.56637	13.26822	-2.11675	-1.00000
12.56637	12.56637	12.56637	13.36245	-2.11516	-1.00000
12.56637	12.56637	12.56637	13.45667	-2.11356	-1.00000
12.56637	12.56637	12.56637	13.55090	-2.11196	-1.00000
12.56637	12.56637	12.56637	13.64513	-2.11036	-1.00000
12.56637	12.56637	12.56637	13.73935	-2.10876	-1.00000
12.56637	12.56637	12.56637	13.83358	-2.10716	-1.00000
12.56637	12.56637	12.56637	13.92780	-2.10556	-1.00000
12.56637	12.56637	12.56637	14.02203	-2.10396	-1.00000
12.56637	12.56637	12.56637	14.11625	-2.10237	-1.00000
12.56637	12.56637	12.56637	14.21048	-2.10077	-1.00000
12.56637	12.56637	12.56637	14.30471	-2.09917	-1.00000
12.56637	12.56637	12.56637	14.39893	-2.09757	-1.00000
12.56637	12.56637	12.56637	14.49316	-2.09597	-1.00000
12.56637	12.56637	12.56637	14.58738	-2.09437	-1.00000
12.56637	12.56637	12.56637	14.68161	-2.09277	-1.00000
12.56637	12.56637	12.56637	14.77584	-2.09117	-1.00000
12.56637	12.56637	12.56637	14.87006	-2.08958	-1.00000
12.56637	12.56637	12.56637	14.96429	-2.08798	-1.00000
12.56637	12.56637	12.56637	15.05851	-2.08638	-1.00000
12.56637	12.56637	12.56637	15.15274	-2.08478	-1.00000
12.56637	12.56637	12.56637	15.24696	-2.08318	-1.00000
12.56637	12.56637	12.56637	15.34119	-2.08158	-1.00000
12.56637	12.56637	12.56637	15.43542	-2.07998	-1.00000
12.56637	12.56637	12.56637	15.52964	-2.07838	-1.00000
12.56637	12.56637	12.56637	15.62387	-2.07679	-1.00000
12.56637	12.56637	12.56637	15.71809	-2.07519	-1.00000
12.56637	12.56637	12.56637	15.81232	-2.07359	-1.00000
12.56637	12.56637	12.56637	15.90655	-2.07199	-1.00000
12.56637	12.56637	12.56637	16.00077	-2.07039	-1.00000
12.56637	12.56637	12.56637	16.09500	-2.06879	-1.00000
