4.65362	1.60467	2.80124	13.37953	0.73547	0.82900
4.65055	1.60182	2.81301	13.47522	0.73809	0.88600
4.64347	1.60801	2.82683	13.57091	0.74072	0.45700
4.63980	1.61138	2.83064	13.66661	0.74334	0.42900
4.64532	1.61468	2.82078	13.76230	0.74597	0.45700
4.64532	1.61468	2.82078	13.85799	0.74859	0.45700
2.88070	2.74486	4.58396	13.95369	0.75122	0.20000
4.57318	1.62182	2.75254	14.04938	0.75384	0.45700
4.57776	1.61914	2.75285	14.14507	0.75647	0.45700
4.57782	1.61937	2.75220	14.24077	0.75909	0.42900
4.57738	1.61882	2.74880	14.33646	0.76172	0.88600
4.57871	1.61898	2.75165	14.43215	0.76434	0.85700
4.58498	1.61333	2.76111	14.52785	0.76697	0.45700
4.58709	1.61356	2.75923	14.62354	0.76959	0.42900
4.58169	1.61056	2.75358	14.71923	0.77222	0.88600
4.58460	1.61683	2.76190	14.81493	0.77484	0.45700
4.58500	1.61421	2.75820	14.91062	0.77747	0.82900
4.58484	1.61943	2.76174	15.00631	0.78009	0.88600
4.58584	1.60863	2.76120	15.10200	0.78272	0.45700
4.58583	1.60862	2.76119	15.19770	0.78534	0.45700
4.58505	1.61327	2.76121	15.29339	0.78797	0.45700
4.58361	1.61741	2.75484	15.38908	0.79059	0.42900
4.59013	1.61479	2.76343	15.48478	0.79322	0.42900
4.59045	1.61850	2.77009	15.58047	0.79584	0.51400
4.59146	1.61548	2.76503	15.67616	0.79847	0.45700
4.59624	1.61646	2.76542	15.77186	0.80109	0.88600
4.58843	1.62002	2.76592	15.86755	0.80372	0.82900
4.59148	1.61540	2.76506	15.96324	0.80634	0.42900
4.58377	1.61747	2.77042	16.05894	0.80897	0.51400
4.58958	1.61508	2.76727	16.15463	0.81159	0.48600
4.58889	1.61908	2.76802	16.25032	0.81422	0.45700
4.58894	1.61336	2.76646	16.34602	0.81684	0.51400
4.58959	1.61509	2.76729	16.44171	0.81947	0.48600
4.58959	1.61509	2.76729	16.53740	0.82209	0.48600
4.58954	1.61515	2.76722	16.63310	0.82472	0.48600
4.58892	1.61904	2.76806	16.72879	0.82734	0.45700
4.58959	1.61509	2.76729	16.82448	0.82997	0.48600
4.58889	1.61894	2.76801	16.92018	0.83259	0.45700
4.58477	1.61434	2.75873	17.01587	0.83522	0.88600
4.58894	1.61894	2.76807	17.11156	0.83784	0.51400
4.58279	1.61755	2.75688	17.20725	0.84047	0.85700
4.57795	1.61910	2.75311	17.30295	0.84309	0.45700
2.89688	2.73300	4.59997	17.39864	0.84572	0.77100
4.56103	1.61923	2.73536	17.49433	0.84834	0.60000
2.86687	2.73486	4.59112	17.59003	0.85097	0.74300
4.54984	1.61262	2.72939	17.68572	0.85359	0.42900
2.87128	2.72903	4.59661	17.78141	0.85622	0.85700
2.86764	2.72577	4.59122	17.87711	0.85884	0.80000
2.87929	2.72637	4.60069	17.97280	0.86147	0.85700
2.87062	2.72912	4.59700	18.06849	0.86409	0.31400
2.87990	2.72630	4.59940	18.16419	0.86672	0.51400
3.01462	1.15897	1.51225	18.25988	0.86934	0.82900
6.08498	0.36458	3.21811	18.35557	0.87197	0.10000
4.58088	1.59983	2.78376	18.45127	0.87459	0.74300
4.60100	1.59822	2.79753	18.54696	0.87722	0.85700
4.60223	1.59359	2.79126	18.64265	0.87984	0.45700
4.60324	1.59325	2.78647	18.73835	0.88247	0.62900
4.60611	1.59066	2.79152	18.83404	0.88509	0.71400
4.61213	1.59313	2.79000	18.92973	0.88772	0.85700
4.60431	1.59593	2.78706	19.02543	0.89034	0.45700
4.60482	1.59258	2.78624	19.12112	0.89297	0.45700
4.60313	1.59449	2.77743	19.21681	0.89559	0.65700
4.60816	1.59438	2.78579	19.31250	0.89822	0.57100
4.60479	1.59245	2.78620	19.40820	0.90084	0.45700
4.60033	1.59830	2.78970	19.50389	0.90347	0.88600
4.59771	1.59401	2.78614	19.59958	0.90609	0.88600
4.59971	1.59300	2.79126	19.69528	0.90872	0.91400
4.60169	1.59196	2.78007	19.79097	0.91134	0.85700
4.60169	1.59196	2.78007	19.88666	0.91397	0.85700
12.56637	12.56637	12.56637	19.98236	0.91659	-1.00000
12.56637	12.56637	12.56637	20.07805	0.91922	-1.00000
12.56637	12.56637	12.56637	20.17374	0.92184	-1.00000
12.56637	12.56637	12.56637	20.26944	0.92447	-1.00000
12.56637	12.56637	12.56637	20.36513	0.92709	-1.00000
12.56637	12.56637	12.56637	20.46082	0.92972	-1.00000
12.56637	12.56637	12.56637	20.55652	0.93234	-1.00000
12.56637	12.56637	12.56637	20.65221	0.93497	-1.00000
12.56637	12.56637	12.56637	20.74790	0.93759	-1.00000
12.56637	12.56637	12.56637	-3.17189	0.36478	-1.00000
12.56637	12.56637	12.56637	-3.07618	0.36739	-1.00000
12.56637	12.56637	12.56637	-2.98048	0.37000	-1.00000
12.56637	12.56637	12.56637	-2.88477	0.37262	-1.00000
12.56637	12.56637	12.56637	-2.78906	0.37523	-1.00000
12.56637	12.56637	12.56637	-2.69336	0.37784	-1.00000
12.56637	12.56637	12.56637	-2.59765	0.38046	-1.00000
12.56637	12.56637	12.56637	-2.50194	0.38307	-1.00000
12.56637	12.56637	12.56637	-2.40624	0.38568	-1.00000
12.56637	12.56637	12.56637	-2.31053	0.38830	-1.00000
12.56637	12.56637	12.56637	-2.21482	0.39091	-1.00000
12.56637	12.56637	12.56637	-2.11912	0.39352	-1.00000
12.56637	12.56637	12.56637	-2.02341	0.39613	-1.00000
12.56637	12.56637	12.56637	-1.92771	0.39875	-1.00000
12.56637	12.56637	12.56637	-1.83200	0.40136	-1.00000
12.56637	12.56637	12.56637	-1.73629	0.40397	-1.00000
12.56637	12.56637	12.56637	-1.64059	0.40659	-1.00000
12.56637	12.56637	12.56637	-1.54488	0.40920	-1.00000
12.56637	12.56637	12.56637	-1.44917	0.41181	-1.00000
12.56637	12.56637	12.56637	-1.35347	0.41443	-1.00000
12.56637	12.56637	12.56637	-1.25776	0.41704	-1.00000
12.56637	12.56637	12.56637	-1.16205	0.41965	-1.00000
12.56637	12.56637	12.56637	-1.06635	0.42227	-1.00000
12.56637	12.56637	12.56637	-0.97064	0.42488	-1.00000
12.56637	12.56637	12.56637	-0.87494	0.42749	-1.00000
12.56637	12.56637	12.56637	-0.77923	0.43011	-1.00000
12.56637	12.56637	12.56637	-0.68352	0.43272	-1.00000
12.56637	12.56637	12.56637	-0.58782	0.43533	-1.00000
12.56637	12.56637	12.56637	-0.49211	0.43794	-1.00000
12.56637	12.56637	12.56637	-0.39640	0.44056	-1.00000
12.56637	12.56637	12.56637	-0.30070	0.44317	-1.00000
4.59440	1.64134	2.70466	-0.20499	0.44578	0.10000
4.59440	1.64134	2.70466	-0.10928	0.44840	0.10000
2.87596	2.68205	4.57388	-0.01358	0.45101	0.88600
3.03496	1.10524	1.50139	0.08213	0.45362	0.85700
2.87421	2.66072	4.55819	0.17783	0.45624	0.68600
2.85360	2.68041	4.54806	0.27354	0.45885	0.80000
2.90624	2.67442	4.60211	0.36925	0.46146	0.68600
2.88960	2.67173	4.58081	0.46495	0.46408	0.62900
2.88976	2.67172	4.58583	0.56066	0.46669	0.65700
2.88498	2.67252	4.58482	0.65637	0.46930	0.71400
2.89074	2.67618	4.59103	0.75207	0.47191	0.80000
2.89074	2.67618	4.59103	0.84778	0.47453	0.80000
2.88491	2.67256	4.58471	0.94349	0.47714	0.71400
2.88445	2.67348	4.58238	1.03919	0.47975	0.65700
2.87127	2.66984	4.57248	1.13490	0.48237	0.77100
3.02497	1.07703	1.48025	1.23061	0.48498	0.20000
4.52145	1.64102	2.64568	1.32631	0.48759	0.60000
4.52145	1.64102	2.64568	1.42202	0.49021	0.60000
12.56637	12.56637	12.56637	1.51772	0.49282	-1.00000
12.56637	12.56637	12.56637	1.61343	0.49543	-1.00000
12.56637	12.56637	12.56637	1.70914	0.49805	-1.00000
12.56637	12.56637	12.56637	1.80484	0.50066	-1.00000
4.66461	1.61079	2.78277	1.90055	0.50327	0.54300
4.66461	1.61079	2.78277	1.99626	0.50588	0.54300
4.67189	1.60098	2.77412	2.09196	0.50850	0.88600
4.66654	1.60349	2.77868	2.18767	0.51111	0.80000
4.67494	1.60059	2.78063	2.28338	0.51372	0.80000
4.66648	1.60760	2.78104	2.37908	0.51634	0.35000
4.66813	1.60244	2.77452	2.47479	0.51895	0.45000
4.67377	1.59948	2.77868	2.57049	0.52156	0.31400
4.67377	1.59948	2.77868	2.66620	0.52418	0.31400
12.56637	12.56637	12.56637	2.76191	0.52679	-1.00000
12.56637	12.56637	12.56637	2.85761	0.52940	-1.00000
12.56637	12.56637	12.56637	2.95332	0.53202	-1.00000
12.56637	12.56637	12.56637	3.04903	0.53463	-1.00000
4.56037	1.64666	2.69146	3.14473	0.53724	0.82900
4.56037	1.64666	2.69146	3.24044	0.53986	0.82900
2.82592	2.68625	4.53944	3.33615	0.54247	0.80000
2.83349	2.68042	4.54284	3.43185	0.54508	0.68600
2.83147	2.68338	4.54976	3.52756	0.54769	0.88600
2.83933	2.67788	4.55075	3.62326	0.55031	0.65700
2.81813	2.67940	4.54234	3.71897	0.55292	0.34300
4.60961	1.61879	2.74829	3.81468	0.55553	0.45000
4.62084	1.60511	2.75140	3.91038	0.55815	0.45700
4.61772	1.61277	2.74939	4.00609	0.56076	0.45700
4.61363	1.61420	2.75474	4.10180	0.56337	0.51400
4.62050	1.61342	2.75080	4.19750	0.56599	0.88600
4.61260	1.61273	2.75314	4.29321	0.56860	0.51400
4.61121	1.61405	2.75520	4.38892	0.57121	0.45700
4.61676	1.61462	2.74837	4.48462	0.57383	0.45700
4.61431	1.62071	2.74788	4.58033	0.57644	0.88600
4.61704	1.61607	2.75075	4.67603	0.57905	0.88600
4.61614	1.61625	2.75129	4.77174	0.58166	0.48600
4.61130	1.61964	2.75179	4.86745	0.58428	0.74300
4.60533	1.62467	2.75248	4.96315	0.58689	0.85700
4.60800	1.62769	2.75940	5.05886	0.58950	0.88600
4.60704	1.63157	2.76613	5.15457	0.59212	0.88600
4.58222	1.63675	2.74632	5.25027	0.59473	0.40000
2.88606	2.71801	4.58480	5.34598	0.59734	0.20000
4.55911	1.62586	2.71311	5.44169	0.59996	0.80000
2.87195	2.71097	4.58809	5.53739	0.60257	0.85700
2.88259	2.71451	4.59823	5.63310	0.60518	0.88600
2.85975	2.71445	4.58396	5.72881	0.60780	0.71400
2.85756	2.71218	4.57746	5.82451	0.61041	0.85700
2.87233	2.71301	4.59041	5.92022	0.61302	0.88600
2.86575	2.71480	4.59333	6.01592	0.61563	0.85700
2.85677	2.69525	4.56845	6.11163	0.61825	0.74300
2.84629	2.69739	4.57237	6.20734	0.62086	0.68600
2.84292	2.70252	4.57584	6.30304	0.62347	0.68600
2.84255	2.70318	4.57324	6.39875	0.62609	0.68600
2.84235	2.70088	4.57593	6.49446	0.62870	0.65700
2.83922	2.69934	4.56888	6.59016	0.63131	0.60000
2.83818	2.70477	4.58174	6.68587	0.63393	0.77100
2.83209	2.70432	4.57443	6.78158	0.63654	0.88600
2.83814	2.69863	4.57630	6.87728	0.63915	0.80000
2.83446	2.69003	4.57151	6.97299	0.64177	0.51400
2.83248	2.69198	4.57086	7.06869	0.64438	0.77100
2.83807	2.69387	4.58088	7.16440	0.64699	0.68600
2.83975	2.69395	4.57704	7.26011	0.64960	0.71400
2.84495	2.69546	4.58297	7.35581	0.65222	0.65700
2.82035	2.69458	4.56001	7.45152	0.65483	0.80000
2.84806	2.67815	4.58212	7.54723	0.65744	0.68600
4.57652	1.60780	2.75896	7.64293	0.66006	0.90000
4.57837	1.59986	2.75247	7.73864	0.66267	0.40000
4.57864	1.59696	2.75214	7.83435	0.66528	0.48600
4.58117	1.59578	2.75497	7.93005	0.66790	0.85700
4.58025	1.60002	2.75392	8.02576	0.67051	0.85700
4.57866	1.59702	2.75217	8.12146	0.67312	0.48600
4.57837	1.59986	2.75247	8.21717	0.67574	0.37100
4.58275	1.59546	2.75369	8.31288	0.67835	0.85700
4.57671	1.59979	2.76031	8.40858	0.68096	0.60000
4.58041	1.59836	2.75375	8.50429	0.68358	0.88600
4.57951	1.59564	2.75356	8.60000	0.68619	0.45700
4.58024	1.60002	2.75391	8.69570	0.68880	0.82900
4.57833	1.60475	2.75565	8.79141	0.69141	0.88600
2.99735	1.16265	1.52124	8.88712	0.69403	0.57100
2.88447	2.71856	4.62751	8.98282	0.69664	0.71400
2.88715	2.71283	4.62695	9.07853	0.69925	0.71400
2.89123	2.71557	4.62815	9.17423	0.70187	0.77100
2.87182	2.71863	4.60707	9.26994	0.70448	0.80000
2.89679	2.70862	4.62465	9.36565	0.70709	0.65700
2.90367	2.70356	4.63684	9.46135	0.70971	0.57100
2.87605	2.70971	4.60310	9.55706	0.71232	0.65700
2.88959	2.70688	4.61348	9.65277	0.71493	0.80000
2.87825	2.71386	4.61553	9.74847	0.71755	0.71400
2.89438	2.70694	4.62847	9.84418	0.72016	0.60000
2.88348	2.71254	4.62389	9.93989	0.72277	0.62900
2.89084	2.71484	4.62240	10.03559	0.72538	0.71400
2.87797	2.71373	4.61530	10.13130	0.72800	0.71400
2.88596	2.71915	4.62192	10.22700	0.73061	0.34300
2.87349	2.71717	4.60209	10.32271	0.73322	0.71400
2.87855	2.71528	4.60546	10.41842	0.73584	0.74300
2.87732	2.70376	4.59879	10.51412	0.73845	0.57100
4.61357	1.58393	2.78658	10.60983	0.74106	0.14300
4.61652	1.58420	2.79210	10.70554	0.74368	0.48600
4.62191	1.58884	2.79079	10.80124	0.74629	0.45700
4.63500	1.57394	2.79637	10.89695	0.74890	0.90000
4.63719	1.57581	2.80378	10.99266	0.75152	0.34300
4.64050	1.57228	2.80133	11.08836	0.75413	0.62900
4.65073	1.57808	2.80223	11.18407	0.75674	0.42900
4.64259	1.57765	2.79658	11.27978	0.75935	0.71400
4.64318	1.57954	2.81487	11.37548	0.76197	0.62900
4.64549	1.57842	2.81455	11.47119	0.76458	0.60000
4.65128	1.57996	2.80339	11.56689	0.76719	0.85700
4.64807	1.58212	2.80373	11.66260	0.76981	0.68600
4.64443	1.58042	2.81360	11.75831	0.77242	0.85700
4.65112	1.57696	2.80736	11.85401	0.77503	0.80000
4.65079	1.59122	2.80448	11.94972	0.77765	0.57100
4.64727	1.59270	2.80737	12.04543	0.78026	0.85700
4.64848	1.59157	2.80081	12.14113	0.78287	0.48600
4.62752	1.59757	2.79626	12.23684	0.78549	0.82900
4.62934	1.59663	2.79474	12.33255	0.78810	0.75000
4.64255	1.60162	2.81049	12.42825	0.79071	0.50000
4.65061	1.60081	2.80768	12.52396	0.79333	0.54300
4.65225	1.60160	2.80877	12.61966	0.79594	0.48600
4.64210	1.60136	2.81758	12.71537	0.79855	0.91400
4.64961	1.60039	2.81109	12.81108	0.80116	0.51400
4.64364	1.60133	2.81935	12.90678	0.80378	0.25700
4.64045	1.60050	2.81708	13.00249	0.80639	0.57100
4.64549	1.60092	2.81832	13.09820	0.80900	0.42900
4.64965	1.60000	2.80413	13.19390	0.81162	0.80000
4.65556	1.60029	2.80924	13.28961	0.81423	0.91400
4.66020	1.59692	2.80599	13.38532	0.81684	0.54300
4.64789	1.60599	2.81241	13.48102	0.81946	0.54300
4.64137	1.60766	2.81494	13.57673	0.82207	0.82900
4.63882	1.60899	2.82416	13.67243	0.82468	0.51400
4.63494	1.61249	2.82532	13.76814	0.82730	0.45000
4.63494	1.61249	2.82532	13.86385	0.82991	0.45000
4.57318	1.62182	2.75254	13.95955	0.83252	0.45700
4.57776	1.61914	2.75285	14.05526	0.83513	0.45700
4.57774	1.61918	2.75284	14.15097	0.83775	0.45700
4.58085	1.62000	2.75719	14.24667	0.84036	0.48600
4.58599	1.61731	2.75324	14.34238	0.84297	0.45700
4.57906	1.61911	2.75144	14.43809	0.84559	0.88600
4.58846	1.61430	2.76089	14.53379	0.84820	0.45700
4.58499	1.61333	2.76112	14.62950	0.85081	0.45700
4.58497	1.61338	2.76111	14.72520	0.85343	0.45700
4.58499	1.61333	2.76112	14.82091	0.85604	0.45700
4.58771	1.61765	2.76625	14.91662	0.85865	0.45700
4.58498	1.61333	2.76111	15.01232	0.86127	0.45700
4.58499	1.61333	2.76112	15.10803	0.86388	0.45700
4.58498	1.61333	2.76111	15.20374	0.86649	0.45700
4.58475	1.61670	2.76209	15.29944	0.86910	0.45700
4.58510	1.61321	2.76127	15.39515	0.87172	0.45700
4.58957	1.61507	2.76725	15.49086	0.87433	0.48600
4.58553	1.61549	2.76051	15.58656	0.87694	0.85700
4.58811	1.62144	2.77315	15.68227	0.87956	0.65700
4.59218	1.61075	2.76563	15.77798	0.88217	0.42900
4.59067	1.61496	2.76148	15.87368	0.88478	0.80000
4.59151	1.61542	2.76510	15.96939	0.88740	0.42900
4.58952	1.61519	2.76719	16.06509	0.89001	0.48600
4.58957	1.61513	2.76726	16.16080	0.89262	0.48600
4.58895	1.61898	2.76809	16.25651	0.89524	0.45700
4.58530	1.61084	2.76040	16.35221	0.89785	0.82900
4.58897	1.61904	2.76812	16.44792	0.90046	0.51400
4.59011	1.61478	2.76921	16.54363	0.90307	0.45700
4.58950	1.61505	2.76717	16.63933	0.90569	0.48600
4.59147	1.61548	2.76504	16.73504	0.90830	0.42900
4.59152	1.61542	2.76511	16.83075	0.91091	0.42900
4.58959	1.61509	2.76729	16.92645	0.91353	0.48600
4.59147	1.61537	2.76505	17.02216	0.91614	0.45700
4.58899	1.61906	2.76815	17.11786	0.91875	0.45700
4.57464	1.61743	2.75274	17.21357	0.92137	0.68600
4.56685	1.61769	2.74728	17.30928	0.92398	0.74300
4.55736	1.61355	2.74032	17.40498	0.92659	0.37100
4.55569	1.61394	2.74044	17.50069	0.92921	0.80000
2.87074	2.73637	4.59037	17.59640	0.93182	0.85700
2.87166	2.72863	4.59710	17.69210	0.93443	0.85700
2.89327	2.72591	4.62048	17.78781	0.93705	0.22900
2.88108	2.72102	4.60776	17.88352	0.93966	0.74300
2.87963	2.72763	4.59451	17.97922	0.94227	0.40000
2.87925	2.72214	4.60437	18.07493	0.94488	0.71400
2.86154	2.72983	4.58737	18.17063	0.94750	0.85700
4.59172	1.59984	2.76669	18.26634	0.95011	0.90000
4.57605	1.59804	2.77549	18.36205	0.95272	0.20000
4.58088	1.59983	2.78376	18.45775	0.95534	0.74300
4.59913	1.59920	2.79124	18.55346	0.95795	0.82900
4.60600	1.59809	2.79410	18.64917	0.96056	0.82900
4.60764	1.59505	2.79078	18.74487	0.96318	0.88600
4.60428	1.59313	2.79474	18.84058	0.96579	0.82900
4.60026	1.59373	2.78975	18.93629	0.96840	0.88600
4.60316	1.59438	2.79449	19.03199	0.97102	0.40000
4.59996	1.60037	2.79481	19.12770	0.97363	0.45700
4.60295	1.59185	2.79370	19.22340	0.97624	0.74300
4.60271	1.59577	2.79609	19.31911	0.97885	0.82900
4.60030	1.59385	2.78980	19.41482	0.98147	0.88600
4.60228	1.59398	2.79485	19.51052	0.98408	0.91400
4.60811	1.59161	2.78695	19.60623	0.98669	0.85700
4.60570	1.59160	2.78520	19.70194	0.98931	0.77100
4.60161	1.59056	2.77473	19.79764	0.99192	0.80000
4.60161	1.59056	2.77473	19.89335	0.99453	0.80000
12.56637	12.56637	12.56637	19.98906	0.99715	-1.00000
12.56637	12.56637	12.56637	20.08476	0.99976	-1.00000
12.56637	12.56637	12.56637	20.18047	1.00237	-1.00000
12.56637	12.56637	12.56637	20.27617	1.00499	-1.00000
12.56637	12.56637	12.56637	20.37188	1.00760	-1.00000
12.56637	12.56637	12.56637	20.46759	1.01021	-1.00000
12.56637	12.56637	12.56637	20.56329	1.01282	-1.00000
12.56637	12.56637	12.56637	20.65900	1.01544	-1.00000
12.56637	12.56637	12.56637	20.75471	1.01805	-1.00000
12.56637	12.56637	12.56637	-3.16838	0.44822	-1.00000
12.56637	12.56637	12.56637	-3.07266	0.45082	-1.00000
12.56637	12.56637	12.56637	-2.97694	0.45342	-1.00000
12.56637	12.56637	12.56637	-2.88123	0.45602	-1.00000
12.56637	12.56637	12.56637	-2.78551	0.45862	-1.00000
12.56637	12.56637	12.56637	-2.68979	0.46122	-1.00000
12.56637	12.56637	12.56637	-2.59407	0.46382	-1.00000
12.56637	12.56637	12.56637	-2.49835	0.46642	-1.00000
12.56637	12.56637	12.56637	-2.40263	0.46902	-1.00000
12.56637	12.56637	12.56637	-2.30691	0.47163	-1.00000
12.56637	12.56637	12.56637	-2.21119	0.47423	-1.00000
12.56637	12.56637	12.56637	-2.11547	0.47683	-1.00000
12.56637	12.56637	12.56637	-2.01975	0.47943	-1.00000
12.56637	12.56637	12.56637	-1.92403	0.48203	-1.00000
12.56637	12.56637	12.56637	-1.82831	0.48463	-1.00000
12.56637	12.56637	12.56637	-1.73259	0.48723	-1.00000
12.56637	12.56637	12.56637	-1.63687	0.48983	-1.00000
12.56637	12.56637	12.56637	-1.54115	0.49243	-1.00000
12.56637	12.56637	12.56637	-1.44543	0.49504	-1.00000
12.56637	12.56637	12.56637	-1.34971	0.49764	-1.00000
12.56637	12.56637	12.56637	-1.25399	0.50024	-1.00000
12.56637	12.56637	12.56637	-1.15827	0.50284	-1.00000
12.56637	12.56637	12.56637	-1.06255	0.50544	-1.00000
12.56637	12.56637	12.56637	-0.96683	0.50804	-1.00000
12.56637	12.56637	12.56637	-0.87111	0.51064	-1.00000
12.56637	12.56637	12.56637	-0.77539	0.51324	-1.00000
12.56637	12.56637	12.56637	-0.67968	0.51585	-1.00000
12.56637	12.56637	12.56637	-0.58396	0.51845	-1.00000
12.56637	12.56637	12.56637	-0.48824	0.52105	-1.00000
12.56637	12.56637	12.56637	-0.39252	0.52365	-1.00000
12.56637	12.56637	12.56637	-0.29680	0.52625	-1.00000
4.57629	1.63790	2.67532	-0.20108	0.52885	0.80000
4.57629	1.63790	2.67532	-0.10536	0.53145	0.80000
2.88516	2.66847	4.56885	-0.00964	0.53405	0.71400
3.04029	1.10245	1.49338	0.08608	0.53665	0.71400
2.88088	2.66835	4.56612	0.18180	0.53926	0.88600
2.86637	2.67255	4.55728	0.27752	0.54186	0.91400
2.88042	2.67441	4.56633	0.37324	0.54446	0.68600
2.87650	2.66864	4.57847	0.46896	0.54706	0.54300
2.86761	2.68647	4.56732	0.56468	0.54966	0.51400
2.88516	2.67250	4.58506	0.66040	0.55226	0.71400
2.87853	2.67103	4.58011	0.75612	0.55486	0.77100
2.89488	2.67356	4.59221	0.85184	0.55746	0.68600
2.87838	2.67099	4.57997	0.94756	0.56007	0.77100
2.87790	2.66992	4.57659	1.04328	0.56267	0.65700
2.86618	2.66055	4.56676	1.13900	0.56527	0.54300
2.84794	2.64441	4.58356	1.23472	0.56787	0.71400
2.81293	2.63383	4.53924	1.33044	0.57047	0.74300
2.81293	2.63383	4.53924	1.42616	0.57307	0.74300
12.56637	12.56637	12.56637	1.52188	0.57567	-1.00000
12.56637	12.56637	12.56637	1.61759	0.57827	-1.00000
12.56637	12.56637	12.56637	1.71331	0.58087	-1.00000
12.56637	12.56637	12.56637	1.80903	0.58348	-1.00000
4.67496	1.60316	2.77927	1.90475	0.58608	0.85000
4.67496	1.60316	2.77927	2.00047	0.58868	0.85000
4.67536	1.60246	2.77570	2.09619	0.59128	0.25700
4.67011	1.60794	2.78362	2.19191	0.59388	0.77100
4.66891	1.60438	2.78067	2.28763	0.59648	0.74300
4.66510	1.60330	2.77690	2.38335	0.59908	0.80000
4.67880	1.60226	2.77944	2.47907	0.60168	0.65700
4.67052	1.60298	2.78113	2.57479	0.60429	0.42900
4.67052	1.60298	2.78113	2.67051	0.60689	0.42900
12.56637	12.56637	12.56637	2.76623	0.60949	-1.00000
12.56637	12.56637	12.56637	2.86195	0.61209	-1.00000
12.56637	12.56637	12.56637	2.95767	0.61469	-1.00000
12.56637	12.56637	12.56637	3.05339	0.61729	-1.00000
4.55387	1.65248	2.69663	3.14911	0.61989	0.57100
4.55387	1.65248	2.69663	3.24483	0.62249	0.57100
2.83693	2.68341	4.54562	3.34055	0.62509	0.88600
3.02278	1.11908	1.48914	3.43627	0.62770	0.88600
2.83510	2.67761	4.55053	3.53199	0.63030	0.51400
2.83142	2.68325	4.54660	3.62771	0.63290	0.74300
4.59347	1.63394	2.73810	3.72343	0.63550	0.40000
4.62154	1.61061	2.75340	3.81915	0.63810	0.51400
4.62008	1.60751	2.75133	3.91486	0.64070	0.48600
4.62035	1.61251	2.74694	4.01058	0.64330	0.42900
4.61612	1.61617	2.75125	4.10630	0.64590	0.48600
4.61775	1.61607	2.74991	4.20202	0.64851	0.45700
4.61049	1.61830	2.75467	4.29774	0.65111	0.51400
4.61367	1.61467	2.75044	4.39346	0.65371	0.80000
4.61276	1.61263	2.75335	4.48918	0.65631	0.51400
4.61698	1.61203	2.74733	4.58490	0.65891	0.45700
4.62609	1.61075	2.74910	4.68062	0.66151	0.74300
4.61742	1.61822	2.75338	4.77634	0.66411	0.88600
4.61612	1.61849	2.75947	4.87206	0.66671	0.48600
4.62072	1.61932	2.76064	4.96778	0.66931	0.85700
4.61404	1.62490	2.76935	5.06350	0.67192	0.45700
4.61964	1.61866	2.76953	5.15922	0.67452	0.40000
6.03990	0.38392	3.29555	5.25494	0.67712	0.80000
4.56556	1.62387	2.72083	5.35066	0.67972	0.71400
4.55908	1.62592	2.71308	5.44638	0.68232	0.80000
4.54536	1.62192	2.70622	5.54210	0.68492	0.54300
2.85748	2.71217	4.57737	5.63782	0.68752	0.85700
4.54850	1.61976	2.70981	5.73354	0.69012	0.71400
4.55320	1.62172	2.71679	5.82926	0.69272	0.88600
2.85975	2.71440	4.58400	5.92498	0.69533	0.71400
2.87168	2.71275	4.58985	6.02070	0.69793	0.88600
2.86461	2.71282	4.58857	6.11642	0.70053	0.68600
2.84259	2.70609	4.57672	6.21213	0.70313	0.77100
2.84542	2.70404	4.58234	6.30785	0.70573	0.77100
2.83851	2.69874	4.57153	6.40357	0.70833	0.60000
2.84415	2.69379	4.57350	6.49929	0.71093	0.60000
2.84753	2.70685	4.58384	6.59501	0.71353	0.71400
2.84999	2.69812	4.57964	6.69073	0.71614	0.65700
2.84373	2.70382	4.58112	6.78645	0.71874	0.68600
2.85377	2.70239	4.59229	6.88217	0.72134	0.71400
2.82935	2.70402	4.57554	6.97789	0.72394	0.77100
2.84798	2.69601	4.58279	7.07361	0.72654	0.60000
2.85841	2.69719	4.59320	7.16933	0.72914	0.65700
2.83432	2.69847	4.57328	7.26505	0.73174	0.68600
2.84461	2.69530	4.58243	7.36077	0.73434	0.80000
2.83939	2.69202	4.57985	7.45649	0.73694	0.40000
2.84508	2.68446	4.58383	7.55221	0.73955	0.80000
4.54232	1.64918	4.25459	7.64793	0.74215	0.00000
4.57836	1.59991	2.75246	7.74365	0.74475	0.40000
4.58042	1.59837	2.75376	7.83937	0.74735	0.88600
4.58066	1.59682	2.75009	7.93509	0.74995	0.34300
4.57866	1.59702	2.75217	8.03081	0.75255	0.48600
4.57929	1.59262	2.75268	8.12653	0.75515	0.45700
4.58066	1.60221	2.75637	8.22225	0.75775	0.60000
4.58323	1.59803	2.75121	8.31797	0.76036	0.82900
4.57871	1.58817	2.74874	8.41369	0.76296	0.88600
4.58105	1.59401	2.75448	8.50940	0.76556	0.82900
4.57950	1.59564	2.75355	8.60512	0.76816	0.45700
4.57837	1.59986	2.75247	8.70084	0.77076	0.45700
4.58124	1.59958	2.75491	8.79656	0.77336	0.82900
6.14915	1.98440	0.04416	8.89228	0.77596	0.54300
4.54457	1.60787	2.71281	8.98800	0.77856	0.57100
2.89469	2.70714	4.62870	9.08372	0.78116	0.60000
2.87685	2.71704	4.61311	9.17944	0.78377	0.65700
2.87788	2.71372	4.61521	9.27516	0.78637	0.71400
2.89135	2.71565	4.62822	9.37088	0.78897	0.77100
