12.56637	12.56637	12.56637	-0.73014	0.72242	-1.00000
12.56637	12.56637	12.56637	-0.63501	0.72242	-1.00000
12.56637	12.56637	12.56637	-0.53989	0.72242	-1.00000
12.56637	12.56637	12.56637	-0.44477	0.72242	-1.00000
12.56637	12.56637	12.56637	-0.34965	0.72242	-1.00000
12.56637	12.56637	12.56637	-0.25453	0.72241	-1.00000
12.56637	12.56637	12.56637	-0.15940	0.72241	-1.00000
4.63458	1.61955	2.76050	-0.06428	0.72241	0.45700
4.63458	1.61955	2.76050	0.03084	0.72241	0.45700
4.65684	1.61282	2.75504	0.12596	0.72241	0.85700
4.64861	1.61172	2.75618	0.22108	0.72241	0.45700
4.65233	1.60693	2.74488	0.31621	0.72240	0.40000
4.64609	1.61277	2.74152	0.41133	0.72240	0.51400
4.65146	1.61029	2.73776	0.50645	0.72240	0.45700
4.65147	1.61042	2.73778	0.60157	0.72240	0.37100
4.65198	1.61091	2.73846	0.69669	0.72240	0.71400
4.64616	1.61275	2.74161	0.79182	0.72240	0.51400
4.65429	1.60748	2.74459	0.88694	0.72239	0.48600
4.65560	1.60700	2.74280	0.98206	0.72239	0.45700
4.65378	1.61159	2.75482	1.07718	0.72239	0.80000
4.64240	1.61729	2.75907	1.17230	0.72239	0.50000
2.90871	2.68897	4.58220	1.26743	0.72239	0.34300
2.91072	2.69407	4.58898	1.36255	0.72238	0.88600
4.61226	1.62831	2.68639	1.45767	0.72238	0.48600
4.61226	1.62831	2.68639	1.55279	0.72238	0.48600
12.56637	12.56637	12.56637	1.64791	0.72238	-1.00000
12.56637	12.56637	12.56637	1.74304	0.72238	-1.00000
12.56637	12.56637	12.56637	1.83816	0.72238	-1.00000
4.62701	1.60588	2.75986	1.93328	0.72237	0.45700
4.62701	1.60588	2.75986	2.02840	0.72237	0.45700
4.62336	1.61329	2.75742	2.12352	0.72237	0.45700
4.62209	1.61263	2.75539	2.21865	0.72237	0.45700
4.61875	1.61575	2.74821	2.31377	0.72237	0.85700
4.62335	1.61378	2.75112	2.40889	0.72237	0.42900
4.62351	1.61823	2.74791	2.50401	0.72236	0.88600
4.61640	1.61014	2.74496	2.59913	0.72236	0.85700
4.61976	1.61527	2.73553	2.69426	0.72236	0.91400
4.61976	1.61527	2.73553	2.78938	0.72236	0.91400
12.56637	12.56637	12.56637	2.88450	0.72236	-1.00000
12.56637	12.56637	12.56637	2.97962	0.72235	-1.00000
12.56637	12.56637	12.56637	3.07474	0.72235	-1.00000
4.59689	1.61209	2.75696	3.16987	0.72235	0.48600
4.59689	1.61209	2.75696	3.26499	0.72235	0.48600
4.59673	1.61358	2.75506	3.36011	0.72235	0.88600
4.59731	1.61216	2.75252	3.45523	0.72235	0.45700
4.60652	1.61507	2.74678	3.55035	0.72234	0.48600
4.59556	1.61293	2.75392	3.64547	0.72234	0.42900
4.60200	1.61999	2.74785	3.74060	0.72234	0.40000
4.59933	1.61767	2.74527	3.83572	0.72234	0.34300
4.58648	1.60958	2.74818	3.93084	0.72234	0.40000
4.58416	1.60709	2.73682	4.02596	0.72234	0.37100
2.95472	2.72759	4.64046	4.12108	0.72233	0.51400
2.95064	2.73254	4.64541	4.21621	0.72233	0.34300
2.94649	2.73360	4.64216	4.31133	0.72233	0.71400
2.95749	2.73391	4.65030	4.40645	0.72233	0.65700
2.95547	2.73024	4.64636	4.50157	0.72233	0.71400
2.94252	2.73524	4.64109	4.59669	0.72233	0.34300
2.94125	2.73208	4.62963	4.69182	0.72232	0.65700
4.57779	1.59845	2.73227	4.78694	0.72232	0.45700
4.57065	1.59247	2.73685	4.88206	0.72232	0.45700
4.56517	1.59551	2.72895	4.97718	0.72232	0.45700
2.94459	2.72618	4.65751	5.07230	0.72232	0.88600
2.92345	2.71678	4.63959	5.16743	0.72231	0.80000
2.91441	2.71266	4.63141	5.26255	0.72231	0.74300
3.00277	1.15679	1.54163	5.35767	0.72231	0.40000
4.58687	1.59067	2.74696	5.45279	0.72231	0.77100
4.59771	1.58718	2.76388	5.54791	0.72231	0.35000
4.60267	1.57398	2.77329	5.64304	0.72231	0.74300
4.61186	1.57115	2.77141	5.73816	0.72230	0.88600
4.60597	1.57518	2.77137	5.83328	0.72230	0.77100
4.61949	1.57423	2.76407	5.92840	0.72230	0.82900
4.60627	1.57662	2.76835	6.02352	0.72230	0.85700
4.61594	1.57027	2.76617	6.11865	0.72230	0.85700
4.61020	1.57947	2.76955	6.21377	0.72230	0.85700
4.60276	1.58097	2.77066	6.30889	0.72229	0.68600
4.60771	1.57019	2.76894	6.40401	0.72229	0.88600
4.60622	1.57660	2.76829	6.49913	0.72229	0.88600
4.60911	1.56652	2.77441	6.59426	0.72229	0.71400
4.60604	1.56600	2.77371	6.68938	0.72229	0.77100
4.61230	1.57489	2.76968	6.78450	0.72228	0.88600
4.60880	1.57543	2.76756	6.87962	0.72228	0.91400
4.60140	1.57672	2.76355	6.97474	0.72228	0.70000
4.59187	1.59218	2.75922	7.06987	0.72228	0.40000
4.57815	1.59563	2.74566	7.16499	0.72228	0.88600
4.57434	1.59458	2.74102	7.26011	0.72228	0.88600
2.95776	2.73794	4.65891	7.35523	0.72227	0.88600
2.93559	2.73925	4.65482	7.45035	0.72227	0.80000
2.94854	2.73071	4.65749	7.54548	0.72227	0.45700
2.94324	2.73351	4.65296	7.64060	0.72227	0.74300
2.95073	2.73221	4.65877	7.73572	0.72227	0.45700
2.93647	2.72822	4.64616	7.83084	0.72227	0.88600
2.94852	2.72781	4.65950	7.92596	0.72226	0.45700
2.94244	2.72696	4.65339	8.02109	0.72226	0.45700
4.64015	1.56138	2.80522	8.11621	0.72226	0.11400
4.63857	1.56355	2.80045	8.21133	0.72226	0.48600
4.63678	1.57007	2.80949	8.30645	0.72226	0.57100
4.64062	1.57183	2.80237	8.40157	0.72225	0.45700
4.63878	1.56706	2.80164	8.49670	0.72225	0.68600
4.63074	1.56652	2.79545	8.59182	0.72225	0.88600
4.63732	1.56931	2.80694	8.68694	0.72225	0.91400
4.63908	1.57209	2.80339	8.78206	0.72225	0.68600
4.63922	1.56701	2.79851	8.87718	0.72225	0.71400
4.63268	1.56523	2.80505	8.97231	0.72224	0.91400
4.63561	1.56789	2.80211	9.06743	0.72224	0.57100
4.63558	1.56866	2.80443	9.16255	0.72224	0.88600
4.63571	1.56645	2.80406	9.25767	0.72224	0.88600
4.63019	1.56456	2.80111	9.35279	0.72224	0.91400
4.63100	1.56465	2.80284	9.44792	0.72224	0.74300
4.63072	1.56641	2.79542	9.54304	0.72223	0.88600
4.63386	1.56948	2.79843	9.63816	0.72223	0.80000
4.62125	1.57572	2.77779	9.73328	0.72223	0.65700
4.58359	1.57639	2.76885	9.82840	0.72223	0.54300
4.58481	1.57663	2.75583	9.92352	0.72223	0.82900
4.58232	1.57371	2.75095	10.01865	0.72223	0.85700
4.58603	1.57024	2.75207	10.11377	0.72222	0.88600
4.58731	1.56595	2.75026	10.20889	0.72222	0.88600
4.58182	1.57832	2.74534	10.30401	0.72222	0.40000
2.98764	2.74480	4.68532	10.39913	0.72222	0.80000
4.57568	1.58254	2.74358	10.49426	0.72222	0.88600
4.57420	1.58137	2.74120	10.58938	0.72221	0.88600
4.57853	1.58098	2.74078	10.68450	0.72221	0.80000
4.57420	1.58137	2.74120	10.77962	0.72221	0.88600
4.57421	1.58138	2.74122	10.87474	0.72221	0.88600
2.96445	2.73157	4.67553	10.96987	0.72221	0.88600
2.94921	2.72372	4.65902	11.06499	0.72221	0.88600
3.03068	2.75617	4.72136	11.16011	0.72220	0.50000
4.58344	1.56821	2.76548	11.25523	0.72220	0.54300
4.59190	1.55718	2.75496	11.35035	0.72220	0.77100
4.58789	1.56986	2.76310	11.44548	0.72220	0.42900
4.58861	1.56327	2.76175	11.54060	0.72220	0.74300
4.59194	1.56570	2.75646	11.63572	0.72220	0.91400
4.58895	1.56201	2.76002	11.73084	0.72219	0.88600
4.58998	1.56852	2.76311	11.82596	0.72219	0.88600
4.58812	1.56828	2.76425	11.92109	0.72219	0.88600
4.59514	1.56144	2.75625	12.01621	0.72219	0.88600
4.58240	1.56772	2.76243	12.11133	0.72219	0.74300
4.59492	1.56171	2.75322	12.20645	0.72218	0.57100
4.59496	1.56578	2.75657	12.30157	0.72218	0.45700
4.58000	1.57741	2.75411	12.39670	0.72218	0.65000
4.57568	1.58246	2.74359	12.49182	0.72218	0.88600
4.57118	1.58116	2.73791	12.58694	0.72218	0.82900
4.56775	1.57966	2.74186	12.68206	0.72218	0.40000
2.95800	2.72885	4.67595	12.77718	0.72217	0.65700
2.95708	2.72853	4.67236	12.87231	0.72217	0.80000
2.97425	2.72744	4.70491	12.96743	0.72217	0.77100
2.97443	2.72169	4.69862	13.06255	0.72217	0.40000
2.95552	2.71958	4.67630	13.15767	0.72217	0.77100
2.95025	2.72118	4.67144	13.25279	0.72217	0.25700
2.94651	2.72226	4.66479	13.34792	0.72216	0.82900
2.94987	2.72103	4.67113	13.44304	0.72216	0.40000
2.94660	2.72072	4.67178	13.53816	0.72216	0.34300
2.95025	2.72118	4.67144	13.63328	0.72216	0.40000
2.95186	2.71838	4.67538	13.72840	0.72216	0.25700
2.95152	2.71847	4.67493	13.82353	0.72216	0.40000
2.95491	2.72729	4.68665	13.91865	0.72215	0.68600
2.94805	2.72050	4.66210	14.01377	0.72215	0.34300
2.95122	2.71966	4.67447	14.10889	0.72215	0.77100
2.97105	2.71944	4.68965	14.20401	0.72215	0.45700
4.58476	1.58799	2.74271	14.29914	0.72215	0.40000
4.58610	1.57026	2.75218	14.39426	0.72214	0.88600
4.58320	1.58182	2.75764	14.48938	0.72214	0.85700
4.58609	1.57033	2.75217	14.58450	0.72214	0.88600
4.58708	1.57598	2.75593	14.67962	0.72214	0.85700
4.57861	1.57449	2.75528	14.77475	0.72214	0.68600
4.58231	1.57691	2.75595	14.86987	0.72214	0.80000
4.58290	1.57363	2.75689	14.96499	0.72213	0.80000
3.01194	2.75031	4.70823	15.06011	0.72213	0.88600
4.57338	1.58379	2.74836	15.15523	0.72213	0.80000
2.96867	2.74161	4.66990	15.25036	0.72213	0.85700
4.57382	1.58957	2.73712	15.34548	0.72213	0.77100
2.95850	2.73591	4.66599	15.44060	0.72213	0.88600
4.56560	1.59282	2.73874	15.53572	0.72212	0.42900
4.57080	1.59249	2.73707	15.63084	0.72212	0.45700
2.94490	2.73113	4.64674	15.72597	0.72212	0.45700
4.58576	1.59084	2.76130	15.82109	0.72212	0.90000
4.58691	1.59315	2.77171	15.91621	0.72212	0.68600
4.58825	1.59321	2.76474	16.01133	0.72211	0.82900
4.59114	1.58609	2.76317	16.10645	0.72211	0.45700
4.58772	1.59322	2.76408	16.20157	0.72211	0.88600
4.57591	1.60289	2.76136	16.29670	0.72211	0.14300
4.58099	1.60758	2.76966	16.39182	0.72211	0.45700
4.57296	1.60256	2.75623	16.48694	0.72211	0.45700
4.56096	1.59459	2.74652	16.58206	0.72210	0.77100
2.94623	2.73802	4.65422	16.67718	0.72210	0.40000
2.94354	2.74239	4.64888	16.77231	0.72210	0.80000
2.95851	2.74507	4.67208	16.86743	0.72210	0.42900
2.94268	2.74058	4.64681	16.96255	0.72210	0.82900
2.94709	2.74835	4.66298	17.05767	0.72210	0.40000
2.94463	2.75222	4.66417	17.15279	0.72209	0.85700
2.94876	2.76958	4.64557	17.24792	0.72209	0.85000
4.58505	1.59405	2.77006	17.34304	0.72209	0.77100
4.58135	1.58599	2.78140	17.43816	0.72209	0.62900
4.58862	1.58640	2.77021	17.53328	0.72209	0.68600
4.58177	1.59088	2.77749	17.62840	0.72209	0.71400
4.58432	1.58687	2.78084	17.72353	0.72208	0.77100
4.58574	1.58550	2.77970	17.81865	0.72208	0.82900
4.58573	1.58543	2.77967	17.91377	0.72208	0.82900
4.58572	1.58543	2.77966	18.00889	0.72208	0.82900
4.58307	1.58519	2.77980	18.10401	0.72208	0.85700
4.58479	1.58048	2.78200	18.19914	0.72207	0.88600
4.58550	1.58307	2.78500	18.29426	0.72207	0.74300
4.58446	1.58344	2.78129	18.38938	0.72207	0.85700
4.58672	1.58181	2.78485	18.48450	0.72207	0.88600
4.58359	1.58702	2.78802	18.57962	0.72207	0.74300
4.58462	1.58301	2.78476	18.67475	0.72207	0.45700
4.59629	1.58174	2.78224	18.76987	0.72206	0.71400
4.59208	1.58220	2.78069	18.86499	0.72206	0.71400
4.58770	1.58534	2.78107	18.96011	0.72206	0.68600
4.58674	1.58188	2.78488	19.05523	0.72206	0.85700
4.58672	1.58184	2.78485	19.15036	0.72206	0.88600
4.58674	1.58184	2.78488	19.24548	0.72206	0.88600
4.57970	1.58917	2.75249	19.34060	0.72205	0.85700
4.55372	1.58450	2.75179	19.43572	0.72205	0.77100
2.97398	2.74346	4.69620	19.53084	0.72205	0.80000
4.55263	1.58204	2.74750	19.62597	0.72205	0.40000
4.56477	1.58418	2.73767	19.72109	0.72205	0.40000
4.55087	1.59317	2.73475	19.81621	0.72204	0.15000
4.55087	1.59317	2.73475	19.91133	0.72204	0.15000
12.56637	12.56637	12.56637	20.00645	0.72204	-1.00000
12.56637	12.56637	12.56637	20.10158	0.72204	-1.00000
12.56637	12.56637	12.56637	20.19670	0.72204	-1.00000
12.56637	12.56637	12.56637	20.29182	0.72204	-1.00000
12.56637	12.56637	12.56637	20.38694	0.72203	-1.00000
12.56637	12.56637	12.56637	20.48206	0.72203	-1.00000
12.56637	12.56637	12.56637	20.57719	0.72203	-1.00000
12.56637	12.56637	12.56637	20.67231	0.72203	-1.00000
12.56637	12.56637	12.56637	20.76743	0.72203	-1.00000
12.56637	12.56637	12.56637	20.86255	0.72203	-1.00000
12.56637	12.56637	12.56637	20.95767	0.72202	-1.00000
12.56637	12.56637	12.56637	-1.58436	0.80347	-1.00000
12.56637	12.56637	12.56637	-1.48922	0.80345	-1.00000
12.56637	12.56637	12.56637	-1.39407	0.80344	-1.00000
12.56637	12.56637	12.56637	-1.29893	0.80342	-1.00000
12.56637	12.56637	12.56637	-1.20378	0.80340	-1.00000
12.56637	12.56637	12.56637	-1.10864	0.80338	-1.00000
12.56637	12.56637	12.56637	-1.01349	0.80337	-1.00000
12.56637	12.56637	12.56637	-0.91835	0.80335	-1.00000
12.56637	12.56637	12.56637	-0.82320	0.80333	-1.00000
12.56637	12.56637	12.56637	-0.72806	0.80331	-1.00000
12.56637	12.56637	12.56637	-0.63292	0.80330	-1.00000
12.56637	12.56637	12.56637	-0.53777	0.80328	-1.00000
12.56637	12.56637	12.56637	-0.44263	0.80326	-1.00000
12.56637	12.56637	12.56637	-0.34748	0.80324	-1.00000
12.56637	12.56637	12.56637	-0.25234	0.80323	-1.00000
12.56637	12.56637	12.56637	-0.15719	0.80321	-1.00000
4.63728	1.62026	2.76141	-0.06205	0.80319	0.45700
4.63728	1.62026	2.76141	0.03310	0.80317	0.45700
4.64510	1.61777	2.75166	0.12824	0.80316	0.37100
4.64954	1.61565	2.74877	0.22339	0.80314	0.45700
4.64218	1.61716	2.75439	0.31853	0.80312	0.42900
4.65193	1.61819	2.74562	0.41368	0.80310	0.80000
4.64815	1.61151	2.73999	0.50882	0.80309	0.40000
4.64612	1.61274	2.74156	0.60397	0.80307	0.51400
4.64928	1.61327	2.75659	0.69911	0.80305	0.37100
4.65221	1.61455	2.75121	0.79426	0.80303	0.88600
4.65047	1.61258	2.75693	0.88940	0.80302	0.88600
4.65695	1.61067	2.75194	0.98455	0.80300	0.82900
4.65456	1.61490	2.75216	1.07969	0.80298	0.88600
4.65635	1.61149	2.74526	1.17484	0.80296	0.90000
6.02724	0.42715	3.30358	1.26998	0.80295	0.80000
4.59040	1.62888	2.68549	1.36513	0.80293	0.65000
4.60480	1.63652	2.69450	1.46027	0.80291	0.14300
4.60480	1.63652	2.69450	1.55542	0.80289	0.14300
12.56637	12.56637	12.56637	1.65056	0.80288	-1.00000
12.56637	12.56637	12.56637	1.74571	0.80286	-1.00000
12.56637	12.56637	12.56637	1.84085	0.80284	-1.00000
4.62759	1.61037	2.76065	1.93600	0.80282	0.42900
4.62759	1.61037	2.76065	2.03114	0.80281	0.42900
4.62587	1.60940	2.76006	2.12629	0.80279	0.45700
4.62585	1.60937	2.76003	2.22143	0.80277	0.45700
4.62116	1.61037	2.75407	2.31658	0.80275	0.22900
4.61720	1.61245	2.74652	2.41172	0.80274	0.85700
4.62121	1.60770	2.74762	2.50687	0.80272	0.42900
4.61926	1.60762	2.74979	2.60201	0.80270	0.45700
4.62647	1.60785	2.74260	2.69716	0.80268	0.45700
4.62647	1.60785	2.74260	2.79230	0.80267	0.45700
12.56637	12.56637	12.56637	2.88745	0.80265	-1.00000
12.56637	12.56637	12.56637	2.98259	0.80263	-1.00000
12.56637	12.56637	12.56637	3.07774	0.80261	-1.00000
4.59894	1.61252	2.75232	3.17288	0.80260	0.40000
4.59894	1.61252	2.75232	3.26803	0.80258	0.40000
4.60956	1.61457	2.74742	3.36317	0.80256	0.88600
4.60216	1.61412	2.74979	3.45832	0.80254	0.40000
4.60065	1.61176	2.74896	3.55346	0.80253	0.40000
4.59552	1.61292	2.75388	3.64861	0.80251	0.42900
4.60258	1.61317	2.75572	3.74375	0.80249	0.74300
4.59337	1.61566	2.75211	3.83890	0.80247	0.74300
4.59606	1.61427	2.74185	3.93404	0.80246	0.37100
4.58299	1.60575	2.74225	4.02919	0.80244	0.40000
4.58460	1.60919	2.72597	4.12433	0.80242	0.22900
2.94416	2.73447	4.63991	4.21948	0.80240	0.71400
2.94205	2.73690	4.63955	4.31462	0.80239	0.74300
2.93497	2.73543	4.63425	4.40977	0.80237	0.57100
4.58161	1.60042	2.74458	4.50491	0.80235	0.80000
4.57483	1.59874	2.74104	4.60006	0.80233	0.82900
4.58064	1.59840	2.74181	4.69520	0.80232	0.88600
4.57585	1.58702	2.73248	4.79035	0.80230	0.51400
2.97308	2.73479	4.68203	4.88549	0.80228	0.45700
4.56520	1.59547	2.72899	4.98064	0.80226	0.45700
4.56668	1.58910	2.72676	5.07578	0.80225	0.71400
2.94540	2.72044	4.65894	5.17093	0.80223	0.85700
3.00468	1.15227	1.54374	5.26607	0.80221	0.88600
2.95419	2.73071	4.65854	5.36122	0.80219	0.51400
4.58436	1.59215	2.75157	5.45636	0.80218	0.77100
4.60202	1.58261	2.76579	5.55151	0.80216	0.40000
4.60994	1.57649	2.76904	5.64665	0.80214	0.88600
4.60999	1.57656	2.76911	5.74180	0.80212	0.94300
4.60092	1.57488	2.77433	5.83694	0.80211	0.85700
4.59616	1.57888	2.76896	5.93209	0.80209	0.45700
4.61186	1.57638	2.77178	6.02723	0.80207	0.88600
4.61505	1.57267	2.76891	6.12238	0.80205	0.88600
4.59451	1.57938	2.77223	6.21752	0.80204	0.42900
4.59603	1.57540	2.77149	6.31267	0.80202	0.82900
4.60867	1.57431	2.76589	6.40781	0.80200	0.74300
4.61259	1.57251	2.76895	6.50296	0.80198	0.85700
4.61074	1.57062	2.77189	6.59810	0.80197	0.71400
4.61023	1.57726	2.76659	6.69325	0.80195	0.82900
4.61475	1.57291	2.76823	6.78839	0.80193	0.62900
4.60969	1.57353	2.76515	6.88354	0.80191	0.85700
4.60541	1.57088	2.76626	6.97868	0.80190	0.82900
3.01552	2.77175	4.69514	7.07383	0.80188	0.71400
4.57888	1.60340	2.75502	7.16897	0.80186	0.82900
2.95187	2.73887	4.65599	7.26412	0.80184	0.88600
2.95991	2.73718	4.66682	7.35926	0.80183	0.88600
2.95944	2.73508	4.66661	7.45441	0.80181	0.45700
2.95356	2.73618	4.65966	7.54955	0.80179	0.88600
4.56821	1.59420	2.73346	7.64470	0.80177	0.45700
2.94444	2.73229	4.65215	7.73984	0.80176	0.88600
2.92225	2.73111	4.63610	7.83499	0.80174	0.77100
2.93346	2.72965	4.65505	7.93013	0.80172	0.45700
2.93488	2.72206	4.64061	8.02528	0.80170	0.17100
4.64221	1.56079	2.79794	8.12042	0.80169	0.40000
4.64252	1.56768	2.80229	8.21557	0.80167	0.91400
4.63956	1.56750	2.79816	8.31071	0.80165	0.40000
4.63510	1.56772	2.80724	8.40586	0.80163	0.91400
4.64170	1.56611	2.79403	8.50100	0.80162	0.82900
4.63978	1.56915	2.80692	8.59615	0.80160	0.85700
4.63414	1.56511	2.79769	8.69129	0.80158	0.82900
4.63262	1.56526	2.80495	8.78644	0.80156	0.91400
4.63261	1.56534	2.80496	8.88158	0.80155	0.88600
4.63306	1.56886	2.79977	8.97673	0.80153	0.88600
4.63733	1.56938	2.80697	9.07187	0.80151	0.91400
4.63686	1.56101	2.79798	9.16702	0.80149	0.91400
4.63787	1.56613	2.79907	9.26216	0.80148	0.48600
4.63681	1.56514	2.79235	9.35731	0.80146	0.85700
4.63964	1.57150	2.80670	9.45245	0.80144	0.74300
4.64015	1.57164	2.79318	9.54760	0.80142	0.54300
4.63703	1.57201	2.79438	9.64274	0.80141	0.88600
6.17414	1.94784	0.00891	9.73789	0.80139	0.50000
4.57944	1.57498	2.75468	9.83303	0.80137	0.77100
4.58416	1.57241	2.74845	9.92818	0.80135	0.71400
3.02542	2.74669	4.72097	10.02332	0.80134	0.68600
4.58549	1.57331	2.75123	10.11847	0.80132	0.88600
4.58444	1.57474	2.74550	10.21361	0.80130	0.80000
4.58635	1.58085	2.74265	10.30876	0.80128	0.80000
2.98913	2.74698	4.69111	10.40390	0.80127	0.80000
4.57837	1.57989	2.74116	10.49905	0.80125	0.77100
4.57396	1.57783	2.74260	10.59419	0.80123	0.88600
2.98807	2.73951	4.68958	10.68934	0.80121	0.80000
4.57850	1.58097	2.74074	10.78448	0.80120	0.80000
2.97018	2.73630	4.67828	10.87962	0.80118	0.82900
2.96189	2.73233	4.67196	10.97477	0.80116	0.88600
2.95618	2.72663	4.66477	11.06991	0.80114	0.88600
4.59211	1.56570	2.76671	11.16506	0.80113	0.60000
4.58621	1.56301	2.76287	11.26020	0.80111	0.80000
4.59979	1.56597	2.76266	11.35535	0.80109	0.62900
4.58206	1.56264	2.76625	11.45049	0.80107	0.88600
4.58804	1.56451	2.76296	11.54564	0.80106	0.91400
4.58897	1.56194	2.76005	11.64078	0.80104	0.88600
4.58766	1.56548	2.76277	11.73593	0.80102	0.88600
4.59514	1.56142	2.75625	11.83107	0.80100	0.88600
4.59115	1.56245	2.76191	11.92622	0.80099	0.94300
4.58842	1.56397	2.76061	12.02136	0.80097	0.62900
4.58237	1.56487	2.76204	12.11651	0.80095	0.85700
4.59275	1.56567	2.75927	12.21165	0.80093	0.88600
4.59086	1.56554	2.75981	12.30680	0.80092	0.57100
3.03396	2.74901	4.72553	12.40194	0.80090	0.88600
4.57570	1.58254	2.74362	12.49709	0.80088	0.88600
4.57118	1.58113	2.73791	12.59223	0.80086	0.82900
2.96921	2.73332	4.68028	12.68738	0.80085	0.88600
2.97329	2.73055	4.69555	12.78252	0.80083	0.82900
2.99313	2.72413	4.71082	12.87767	0.80081	0.37100
2.97716	2.72285	4.71345	12.97281	0.80079	0.25700
2.95755	2.71956	4.68152	13.06796	0.80078	0.80000
2.96759	2.72448	4.69998	13.16310	0.80076	0.77100
2.95518	2.72085	4.67882	13.25825	0.80074	0.62900
2.94732	2.72326	4.66718	13.35339	0.80072	0.80000
2.94831	2.72054	4.67017	13.44854	0.80071	0.80000
2.95148	2.71823	4.67507	13.54368	0.80069	0.25700
2.96029	2.72557	4.68617	13.63883	0.80067	0.25700
2.94721	2.72311	4.66717	13.73397	0.80065	0.80000
2.95141	2.71823	4.67499	13.82912	0.80064	0.40000
2.94817	2.71962	4.66640	13.92426	0.80062	0.42900
4.55957	1.59041	2.72279	14.01941	0.80060	0.62900
2.94713	2.72310	4.66710	14.11455	0.80058	0.80000
4.56699	1.58868	2.72974	14.20970	0.80057	0.28600
4.58272	1.58213	2.75340	14.30484	0.80055	0.88600
4.58634	1.56921	2.75282	14.39999	0.80053	0.85700
4.58710	1.57607	2.75594	14.49513	0.80051	0.85700
4.58823	1.57944	2.75369	14.59028	0.80050	0.88600
4.58323	1.58193	2.75767	14.68542	0.80048	0.82900
4.58620	1.57461	2.75203	14.78057	0.80046	0.88600
4.58612	1.57018	2.75222	14.87571	0.80044	0.88600
4.58534	1.57593	2.75352	14.97086	0.80043	0.88600
4.58611	1.57033	2.75219	15.06600	0.80041	0.88600
4.57925	1.57802	2.74672	15.16115	0.80039	0.77100
4.57363	1.59112	2.74084	15.25629	0.80037	0.88600
4.57234	1.59499	2.73476	15.35144	0.80036	0.42900
2.95343	2.73452	4.66040	15.44658	0.80034	0.45700
2.91177	2.72447	4.62621	15.54173	0.80032	0.45700
2.94847	2.72793	4.65935	15.63687	0.80030	0.45700
4.57604	1.60425	2.73646	15.73202	0.80029	0.85700
4.58528	1.59511	2.76523	15.82716	0.80027	0.34300
4.58488	1.59056	2.77215	15.92231	0.80025	0.34300
4.58537	1.59097	2.77081	16.01745	0.80023	0.74300
4.59262	1.59152	2.76386	16.11260	0.80022	0.80000
4.58934	1.59087	2.76301	16.20774	0.80020	0.71400
4.58161	1.60064	2.75702	16.30289	0.80018	0.40000
4.57078	1.60646	2.76402	16.39803	0.80016	0.65700
4.56445	1.60914	2.77025	16.49318	0.80015	0.40000
4.55967	1.59915	2.74614	16.58832	0.80013	0.40000
2.93259	2.74263	4.64049	16.68347	0.80011	0.65700
4.56964	1.59504	2.74448	16.77861	0.80009	0.40000
2.93191	2.74173	4.64445	16.87376	0.80008	0.74300
2.95278	2.75083	4.66322	16.96890	0.80006	0.85700
2.93673	2.75124	4.65614	17.06405	0.80004	0.88600
2.93978	2.75006	4.65651	17.15919	0.80002	0.80000
4.58189	1.59387	2.74967	17.25434	0.80001	0.57100
4.58508	1.59409	2.77012	17.34948	0.79999	0.71400
4.58573	1.58543	2.77967	17.44463	0.79997	0.82900
4.58061	1.58680	2.77633	17.53977	0.79995	0.85700
4.58010	1.59101	2.77564	17.63492	0.79994	0.85700
4.58306	1.58527	2.77979	17.73006	0.79992	0.85700
4.58574	1.58552	2.77970	17.82521	0.79990	0.82900
4.58432	1.58691	2.78083	17.92035	0.79988	0.85700
4.58387	1.58683	2.77233	18.01550	0.79987	0.37100
4.58688	1.58638	2.78135	18.11064	0.79985	0.85700
4.58581	1.58200	2.78353	18.20579	0.79983	0.88600
4.59052	1.58309	2.78253	18.30093	0.79981	0.74300
4.58672	1.58185	2.78484	18.39608	0.79980	0.85700
4.58550	1.58307	2.78500	18.49122	0.79978	0.74300
4.58673	1.58187	2.78486	18.58637	0.79976	0.88600
4.58896	1.58470	2.78390	18.68151	0.79974	0.74300
4.59430	1.58322	2.78101	18.77666	0.79973	0.80000
4.58446	1.58342	2.78130	18.87180	0.79971	0.85700
4.59235	1.58503	2.78141	18.96695	0.79969	0.88600
4.58857	1.58217	2.78354	19.06209	0.79967	0.80000
4.58393	1.58770	2.78056	19.15724	0.79966	0.85700
4.58846	1.58800	2.76895	19.25238	0.79964	0.88600
4.55908	1.58587	2.76141	19.34753	0.79962	0.37100
4.55632	1.58411	2.74946	19.44267	0.79960	0.88600
2.96557	2.74267	4.68745	19.53782	0.79959	0.80000
4.55148	1.58518	2.74402	19.63296	0.79957	0.65700
4.55615	1.58045	2.74486	19.72811	0.79955	0.40000
4.56379	1.58704	2.73454	19.82325	0.79953	0.05000
4.56379	1.58704	2.73454	19.91840	0.79952	0.05000
12.56637	12.56637	12.56637	20.01354	0.79950	-1.00000
12.56637	12.56637	12.56637	20.10869	0.79948	-1.00000
12.56637	12.56637	12.56637	20.20383	0.79946	-1.00000
12.56637	12.56637	12.56637	20.29898	0.79945	-1.00000
12.56637	12.56637	12.56637	20.39412	0.79943	-1.00000
12.56637	12.56637	12.56637	20.48927	0.79941	-1.00000
12.56637	12.56637	12.56637	20.58441	0.79939	-1.00000
12.56637	12.56637	12.56637	20.67956	0.79938	-1.00000
