4.63873	1.57312	2.80791	10.67317	2.10849	0.85700
4.64303	1.57790	2.81107	10.76882	2.10951	0.74300
4.64003	1.57219	2.81002	10.86446	2.11054	0.60000
4.64224	1.57671	2.80470	10.96011	2.11156	0.45700
4.64611	1.57469	2.80292	11.05575	2.11258	0.42900
4.64496	1.56956	2.80791	11.15140	2.11360	0.54300
4.63436	1.57247	2.79163	11.24705	2.11462	0.91400
4.63394	1.58242	2.78002	11.34269	2.11564	0.88600
4.62452	1.57760	2.78033	11.43834	2.11666	0.85000
4.62578	1.58016	2.78116	11.53399	2.11768	0.51400
4.62271	1.58103	2.78690	11.62963	2.11870	0.88600
4.62941	1.58722	2.78534	11.72528	2.11972	0.94300
4.62512	1.57999	2.78193	11.82092	2.12074	0.45700
4.62233	1.58791	2.78345	11.91657	2.12177	0.91400
4.62768	1.57920	2.78293	12.01222	2.12279	0.88600
4.62626	1.58132	2.78367	12.10786	2.12381	0.45700
4.62400	1.58318	2.78881	12.20351	2.12483	0.91400
4.63096	1.58967	2.78662	12.29916	2.12585	0.77100
4.63297	1.58833	2.78073	12.39480	2.12687	0.45700
4.60530	1.59129	2.76722	12.49045	2.12789	0.80000
4.57785	1.59583	2.74968	12.58609	2.12891	0.48600
4.56862	1.59654	2.73669	12.68174	2.12993	0.85700
4.55376	1.59009	2.72400	12.77739	2.13095	0.82900
2.94777	2.71943	4.66607	12.87303	2.13197	0.42900
2.96315	2.71563	4.67483	12.96868	2.13300	0.65700
2.94018	2.72164	4.66386	13.06433	2.13402	0.85700
2.94753	2.72142	4.66963	13.15997	2.13504	0.65700
2.95175	2.71843	4.67523	13.25562	2.13606	0.40000
2.95296	2.71334	4.66968	13.35126	2.13708	0.25700
2.95368	2.71714	4.67357	13.44691	2.13810	0.80000
2.95148	2.71823	4.67507	13.54256	2.13912	0.40000
2.94807	2.72096	4.66531	13.63820	2.14014	0.42900
4.58033	1.60070	2.73282	13.73385	2.14116	0.68600
4.57839	1.59992	2.75251	13.82950	2.14218	0.45700
4.58047	1.59833	2.75383	13.92514	2.14321	0.88600
4.57810	1.58833	2.74761	14.02079	2.14423	0.45700
4.57839	1.59992	2.75251	14.11643	2.14525	0.45700
4.58654	1.59402	2.74633	14.21208	2.14627	0.42900
4.57840	1.59987	2.75252	14.30773	2.14729	0.45700
4.58279	1.59550	2.75374	14.40337	2.14831	0.80000
4.57840	1.59987	2.75252	14.49902	2.14933	0.45700
4.57915	1.59184	2.74819	14.59467	2.15035	0.88600
4.58262	1.59580	2.74435	14.69031	2.15137	0.42900
4.58548	1.59549	2.74675	14.78596	2.15239	0.25700
4.58490	1.60797	2.75629	14.88160	2.15341	0.48600
4.59008	1.61070	2.76761	14.97725	2.15444	0.45700
4.58993	1.61477	2.76897	15.07290	2.15546	0.45700
4.59010	1.61071	2.76763	15.16854	2.15648	0.45700
4.58468	1.61316	2.75960	15.26419	2.15750	0.85700
4.59009	1.61076	2.76763	15.35984	2.15852	0.42900
4.59156	1.60974	2.76248	15.45548	2.15954	0.77100
4.58556	1.60936	2.76142	15.55113	2.16056	0.85700
4.58162	1.61163	2.76065	15.64677	2.16158	0.88600
4.58010	1.60851	2.75242	15.74242	2.16260	0.82900
2.87275	2.73298	4.59195	15.83807	2.16362	0.68600
2.87305	2.72992	4.59491	15.93371	2.16465	0.71400
3.00738	1.16426	1.53315	16.02936	2.16567	0.88600
3.00202	1.16272	1.52878	16.12501	2.16669	0.65700
2.91777	2.72865	4.62306	16.22065	2.16771	0.40000
2.90872	2.73473	4.61849	16.31630	2.16873	0.71400
4.57184	1.60000	2.73435	16.41194	2.16975	0.85700
2.95024	2.73787	4.66798	16.50759	2.17077	0.42900
4.56376	1.59748	2.73989	16.60324	2.17179	0.25700
4.55965	1.59817	2.74336	16.69888	2.17281	0.37100
2.93805	2.73764	4.64804	16.79453	2.17383	0.40000
4.56971	1.59752	2.73806	16.89018	2.17485	0.88600
2.94361	2.73599	4.64856	16.98582	2.17588	0.88600
2.95114	2.73742	4.65572	17.08147	2.17690	0.45700
2.94149	2.73604	4.63917	17.17711	2.17792	0.45700
4.59255	1.59880	2.76310	17.27276	2.17894	0.30000
4.58099	1.59041	2.76950	17.36841	2.17996	0.20000
4.58942	1.59447	2.76670	17.46405	2.18098	0.60000
4.58886	1.60076	2.77969	17.55970	2.18200	0.45700
4.59217	1.60040	2.77092	17.65535	2.18302	0.45700
4.58890	1.60086	2.77974	17.75099	2.18404	0.45700
4.59132	1.59990	2.78055	17.84664	2.18506	0.82900
4.59156	1.59857	2.78022	17.94228	2.18608	0.91400
4.59152	1.59819	2.78026	18.03793	2.18711	0.88600
4.59679	1.59738	2.78807	18.13358	2.18813	0.82900
4.59468	1.59246	2.78819	18.22922	2.18915	0.31400
4.59416	1.59677	2.78438	18.32487	2.19017	0.88600
4.59852	1.59405	2.78879	18.42052	2.19119	0.74300
4.59498	1.59267	2.78535	18.51616	2.19221	0.88600
4.59845	1.59479	2.78667	18.61181	2.19323	0.88600
4.58788	1.58902	2.77795	18.70745	2.19425	0.34300
4.57954	1.59710	2.77397	18.80310	2.19527	0.68600
4.58005	1.60043	2.76179	18.89875	2.19629	0.68600
4.56691	1.60112	2.75954	18.99439	2.19732	0.65700
4.57189	1.60064	2.76503	19.09004	2.19834	0.48600
4.58490	1.59803	2.75995	19.18569	2.19936	0.88600
4.58568	1.59424	2.76104	19.28133	2.20038	0.85700
4.58488	1.59431	2.76222	19.37698	2.20140	0.60000
4.58339	1.59231	2.77018	19.47262	2.20242	0.34300
4.58360	1.59498	2.76301	19.56827	2.20344	0.62900
4.59060	1.59544	2.76873	19.66392	2.20446	0.48600
4.59537	1.58791	2.77438	19.75956	2.20548	0.80000
4.59537	1.58791	2.77438	19.85521	2.20650	0.80000
12.56637	12.56637	12.56637	19.95086	2.20752	-1.00000
1.14659	1.01039	4.03605	20.04650	2.20855	-1.00000
12.56637	12.56637	12.56637	20.14215	2.20957	-1.00000
12.56637	12.56637	12.56637	20.23780	2.21059	-1.00000
12.56637	12.56637	12.56637	20.33344	2.21161	-1.00000
12.56637	12.56637	12.56637	20.42909	2.21263	-1.00000
12.56637	12.56637	12.56637	20.52473	2.21365	-1.00000
12.56637	12.56637	12.56637	20.62038	2.21467	-1.00000
12.56637	12.56637	12.56637	20.71603	2.21569	-1.00000
12.56637	12.56637	12.56637	20.81167	2.21671	-1.00000
12.56637	12.56637	12.56637	20.90732	2.21773	-1.00000
12.56637	12.56637	12.56637	21.00297	2.21875	-1.00000
12.56637	12.56637	12.56637	21.09861	2.21978	-1.00000
12.56637	12.56637	12.56637	21.19426	2.22080	-1.00000
12.56637	12.56637	12.56637	21.28990	2.22182	-1.00000
12.56637	12.56637	12.56637	21.38555	2.22284	-1.00000
12.56637	12.56637	12.56637	21.48120	2.22386	-1.00000
12.56637	12.56637	12.56637	21.57684	2.22488	-1.00000
12.56637	12.56637	12.56637	21.67249	2.22590	-1.00000
12.56637	12.56637	12.56637	-0.80260	2.06808	-1.00000
12.56637	12.56637	12.56637	-0.70693	2.06908	-1.00000
12.56637	12.56637	12.56637	-0.61126	2.07007	-1.00000
12.56637	12.56637	12.56637	-0.51559	2.07107	-1.00000
12.56637	12.56637	12.56637	-0.41992	2.07207	-1.00000
12.56637	12.56637	12.56637	-0.32425	2.07307	-1.00000
12.56637	12.56637	12.56637	-0.22858	2.07406	-1.00000
12.56637	12.56637	12.56637	-0.13291	2.07506	-1.00000
4.63513	1.62327	2.73915	-0.03724	2.07606	0.25000
4.63513	1.62327	2.73915	0.05843	2.07706	0.25000
2.95530	2.72525	4.58398	0.15410	2.07806	0.80000
4.64479	1.61828	2.72827	0.24977	2.07905	0.45700
4.63351	1.62388	2.73459	0.34544	2.08005	0.40000
4.62867	1.62636	2.71866	0.44111	2.08105	0.20000
4.66640	1.61739	2.78123	0.53677	2.08205	0.40000
4.66640	1.61739	2.78123	0.63244	2.08305	0.40000
4.66625	1.62331	2.77198	0.72811	2.08404	0.80000
4.66968	1.61756	2.77293	0.82378	2.08504	0.88600
4.67770	1.61341	2.76825	0.91945	2.08604	0.68600
4.66611	1.61865	2.77514	1.01512	2.08704	0.74300
4.66604	1.61536	2.76711	1.11079	2.08804	0.82900
4.67548	1.61021	2.76751	1.20646	2.08903	0.71400
4.66574	1.61375	2.77039	1.30213	2.09003	0.45700
4.67111	1.61778	2.77176	1.39780	2.09103	0.77100
4.66571	1.61370	2.77034	1.49347	2.09203	0.45700
4.67572	1.61182	2.76601	1.58914	2.09303	0.68600
4.66528	1.60683	2.77050	1.68481	2.09402	0.28600
4.65666	1.61417	2.76280	1.78048	2.09502	0.90000
4.57677	1.62978	2.69878	1.87615	2.09602	0.70000
4.56455	1.63742	2.70182	1.97182	2.09702	0.74300
2.87240	2.68856	4.55792	2.06749	2.09802	0.77100
2.85669	2.69299	4.56103	2.16316	2.09901	0.88600
2.86383	2.68932	4.56160	2.25883	2.10001	0.54300
3.03504	1.11699	1.50022	2.35449	2.10101	0.34300
3.03504	1.11699	1.50022	2.45016	2.10201	0.34300
4.62031	1.62237	2.76008	2.54583	2.10301	0.45700
4.62035	1.62244	2.76015	2.64150	2.10400	0.80000
4.62499	1.61679	2.75772	2.73717	2.10500	0.85700
4.61876	1.62098	2.74922	2.83284	2.10600	0.54300
4.62357	1.61918	2.75626	2.92851	2.10700	0.45700
4.62021	1.62079	2.76728	3.02418	2.10800	0.45700
4.61802	1.62475	2.76188	3.11985	2.10899	0.91400
4.61995	1.61570	2.76433	3.21552	2.10999	0.48600
4.62551	1.61934	2.75413	3.31119	2.11099	0.42900
4.62212	1.62071	2.76449	3.40686	2.11199	0.85700
4.61931	1.62230	2.76562	3.50253	2.11298	0.45700
4.62376	1.62067	2.76474	3.59820	2.11398	0.85700
4.62091	1.62070	2.75613	3.69387	2.11498	0.88600
4.62051	1.61954	2.75456	3.78954	2.11598	0.88600
4.62249	1.62227	2.75667	3.88521	2.11698	0.45700
4.62104	1.61684	2.75451	3.98088	2.11797	0.45700
4.62106	1.61672	2.75453	4.07655	2.11897	0.45700
4.62040	1.61980	2.75442	4.17221	2.11997	0.88600
4.62485	1.61544	2.75353	4.26788	2.12097	0.54300
4.61723	1.62626	2.74603	4.36355	2.12197	0.17100
3.01966	1.12028	1.51490	4.45922	2.12296	0.10000
6.15835	2.02469	0.06006	4.55489	2.12396	0.20000
2.87617	2.69616	4.60022	4.65056	2.12496	0.48600
2.87912	2.69387	4.59871	4.74623	2.12596	0.45700
2.87826	2.69080	4.59505	4.84190	2.12696	0.65700
4.62162	1.59458	2.75089	4.93757	2.12795	0.30000
4.60283	1.60518	2.75979	5.03324	2.12895	0.60000
4.61456	1.60464	2.75035	5.12891	2.12995	0.85700
4.61686	1.59771	2.75791	5.22458	2.13095	0.60000
4.62056	1.60296	2.75073	5.32025	2.13195	0.85700
4.61178	1.60665	2.75026	5.41592	2.13294	0.45700
4.61438	1.60302	2.74918	5.51159	2.13394	0.34300
4.58449	1.61665	2.76173	5.60726	2.13494	0.45700
4.58269	1.62074	2.75244	5.70293	2.13594	0.62900
4.59889	1.61628	2.75346	5.79860	2.13694	0.91400
4.58814	1.61614	2.75862	5.89427	2.13793	0.90000
5.99731	0.41578	3.30092	5.98993	2.13893	0.55000
5.99731	0.41578	3.30092	6.08560	2.13993	0.55000
4.55906	1.63354	2.72176	6.18127	2.14093	0.90000
4.56295	1.63553	2.71657	6.27694	2.14193	0.45700
4.55565	1.63445	2.72006	6.37261	2.14292	0.68600
3.03237	1.14886	1.49633	6.46828	2.14392	0.40000
2.87585	2.73666	4.55446	6.56395	2.14492	0.40000
4.63692	1.59805	2.78663	6.65962	2.14592	0.82900
4.63692	1.59805	2.78663	6.75529	2.14692	0.82900
4.63398	1.59230	2.80565	6.85096	2.14791	0.90000
4.63955	1.59051	2.80364	6.94663	2.14891	0.40000
4.64106	1.58303	2.79266	7.04230	2.14991	0.34300
4.64226	1.59188	2.80258	7.13797	2.15091	0.85700
4.64218	1.58234	2.79023	7.23364	2.15190	0.62900
4.64049	1.58331	2.80011	7.32931	2.15290	0.88600
4.64381	1.58666	2.79778	7.42498	2.15390	0.65700
4.64123	1.59133	2.80171	7.52065	2.15490	0.88600
4.63637	1.58317	2.80593	7.61632	2.15590	0.82900
4.63374	1.58418	2.80686	7.71199	2.15689	0.60000
4.63323	1.59376	2.79746	7.80765	2.15789	0.74300
4.63796	1.58564	2.80137	7.90332	2.15889	0.45700
4.63845	1.58232	2.79893	7.99899	2.15989	0.85000
4.56566	1.60093	2.74713	8.09466	2.16089	0.68600
4.57664	1.59310	2.73075	8.19033	2.16188	0.45700
2.92838	2.73768	4.63539	8.28600	2.16288	0.60000
4.57653	1.59782	2.73837	8.38167	2.16388	0.51400
2.93411	2.73391	4.63122	8.47734	2.16488	0.45700
3.04298	1.16812	1.53090	8.57301	2.16588	0.90000
4.60710	1.60661	2.76417	8.66868	2.16687	0.90000
4.60474	1.60054	2.77353	8.76435	2.16787	0.74300
4.60209	1.60366	2.77037	8.86002	2.16887	0.85700
4.60695	1.59675	2.76927	8.95569	2.16987	0.48600
4.59250	1.60137	2.77172	9.05136	2.17087	0.37100
2.99163	2.77055	4.64162	9.14703	2.17186	0.85000
4.63409	1.58977	2.78072	9.24270	2.17286	0.88600
4.63085	1.58978	2.78647	9.33837	2.17386	0.88600
4.63116	1.58724	2.78531	9.43404	2.17486	0.85700
4.62122	1.58753	2.78321	9.52971	2.17586	0.82900
4.62756	1.58660	2.78194	9.62537	2.17685	0.82900
4.63026	1.58778	2.78456	9.72104	2.17785	0.42900
4.64187	1.58283	2.79221	9.81671	2.17885	0.95000
4.64501	1.57781	2.80704	9.91238	2.17985	0.88600
4.64115	1.57224	2.80731	10.00805	2.18085	0.75000
4.63652	1.58020	2.80740	10.10372	2.18184	0.85700
4.64019	1.58051	2.80320	10.19939	2.18284	0.62900
4.63887	1.57168	2.80926	10.29506	2.18384	0.80000
4.63867	1.57129	2.80389	10.39073	2.18484	0.82900
4.64066	1.57287	2.81073	10.48640	2.18584	0.88600
4.64418	1.57628	2.79652	10.58207	2.18683	0.37100
4.64621	1.57468	2.80304	10.67774	2.18783	0.42900
4.63998	1.57474	2.81353	10.77341	2.18883	0.71400
4.64175	1.57155	2.79705	10.86908	2.18983	0.88600
4.64544	1.57599	2.80382	10.96475	2.19082	0.77100
4.65161	1.58202	2.80554	11.06042	2.19182	0.91400
4.64054	1.57700	2.80688	11.15609	2.19282	0.45700
4.63993	1.57547	2.78494	11.25176	2.19382	0.88600
4.62413	1.57680	2.78829	11.34743	2.19482	0.88600
4.63397	1.58235	2.78006	11.44309	2.19581	0.88600
4.61961	1.58335	2.78740	11.53876	2.19681	0.51400
4.62939	1.58199	2.78126	11.63443	2.19781	0.68600
4.62984	1.58163	2.78215	11.73010	2.19881	0.77100
4.63327	1.58314	2.77976	11.82577	2.19981	0.82900
4.62813	1.57797	2.78300	11.92144	2.20080	0.91400
4.62481	1.57902	2.78968	12.01711	2.20180	0.88600
4.62594	1.58884	2.77673	12.11278	2.20280	0.82900
4.62432	1.58721	2.78852	12.20845	2.20380	0.74300
4.63171	1.58548	2.78745	12.30412	2.20480	0.88600
4.63203	1.58774	2.77761	12.39979	2.20579	0.91400
4.58651	1.59257	2.75715	12.49546	2.20679	0.40000
4.58313	1.59118	2.75208	12.59113	2.20779	0.85700
4.55619	1.59200	2.73044	12.68680	2.20879	0.80000
2.93853	2.71921	4.67501	12.78247	2.20979	0.71400
2.94990	2.71655	4.67071	12.87814	2.21078	0.42900
2.94994	2.71648	4.67080	12.97381	2.21178	0.42900
2.95145	2.71829	4.67499	13.06948	2.21278	0.40000
2.94966	2.71631	4.67060	13.16514	2.21378	0.42900
2.95175	2.71843	4.67523	13.26081	2.21478	0.40000
2.95485	2.71825	4.67626	13.35648	2.21577	0.77100
2.94368	2.72016	4.66674	13.45215	2.21677	0.71400
2.95115	2.71945	4.66869	13.54782	2.21777	0.80000
2.94807	2.72096	4.66531	13.64349	2.21877	0.42900
4.57043	1.60241	2.74106	13.73916	2.21977	0.45700
4.58576	1.58822	2.74333	13.83483	2.22076	0.45700
4.58336	1.59206	2.74742	13.93050	2.22176	0.80000
2.97453	2.74231	4.66491	14.02617	2.22276	0.80000
2.96632	2.74570	4.66069	14.12184	2.22376	0.80000
4.57840	1.59987	2.75252	14.21751	2.22476	0.45700
4.57889	1.60079	2.75315	14.31318	2.22575	0.74300
4.58144	1.60074	2.75680	14.40885	2.22675	0.45700
4.57955	1.59565	2.75361	14.50452	2.22775	0.42900
4.57848	1.60081	2.75515	14.60019	2.22875	0.28600
4.58344	1.59299	2.74595	14.69586	2.22974	0.91400
4.58071	1.59963	2.74639	14.79153	2.23074	0.88600
6.08028	0.39273	4.78230	14.88720	2.23174	0.30000
6.06094	0.38213	4.81686	14.98286	2.23274	0.45700
4.58946	1.61519	2.76712	15.07853	2.23374	0.48600
4.58518	1.61099	2.76024	15.17420	2.23473	0.82900
4.58995	1.61477	2.76899	15.26987	2.23573	0.45700
4.58408	1.60996	2.77068	15.36554	2.23673	0.34300
4.59008	1.61071	2.76761	15.46121	2.23773	0.45700
4.58574	1.61250	2.76298	15.55688	2.23873	0.45700
4.58407	1.60715	2.76063	15.65255	2.23972	0.45700
4.55557	1.61063	2.74861	15.74822	2.24072	0.48600
4.55054	1.61587	2.73971	15.84389	2.24172	0.54300
2.99573	1.16387	1.52897	15.93956	2.24272	0.74300
3.01027	1.16327	1.53471	16.03523	2.24372	0.88600
2.91289	2.73061	4.61655	16.13090	2.24471	0.80000
2.91901	2.73075	4.62272	16.22657	2.24571	0.74300
2.94160	2.73158	4.65007	16.32224	2.24671	0.88600
2.95367	2.73460	4.66062	16.41791	2.24771	0.45700
2.94612	2.73534	4.65202	16.51358	2.24871	0.88600
2.95054	2.73299	4.65925	16.60925	2.24970	0.80000
2.95340	2.73752	4.66347	16.70492	2.25070	0.45700
4.56042	1.59294	2.73965	16.80058	2.25170	0.40000
2.94361	2.73599	4.64856	16.89625	2.25270	0.88600
2.95215	2.73917	4.65608	16.99192	2.25370	0.88600
4.57452	1.59456	2.74128	17.08759	2.25469	0.80000
2.94550	2.74055	4.65153	17.18326	2.25569	0.40000
4.59103	1.58892	2.76032	17.27893	2.25669	0.25700
4.58914	1.59670	2.77055	17.37460	2.25769	0.62900
4.59262	1.59815	2.77085	17.47027	2.25869	0.85700
4.59243	1.59760	2.77569	17.56594	2.25968	0.77100
4.59544	1.59714	2.76920	17.66161	2.26068	0.42900
4.59217	1.60040	2.77092	17.75728	2.26168	0.42900
4.59132	1.59990	2.78055	17.85295	2.26268	0.85700
4.58849	1.60081	2.77631	17.94862	2.26368	0.85700
4.59135	1.59999	2.78059	18.04429	2.26467	0.80000
4.59809	1.59344	2.77858	18.13996	2.26567	0.88600
4.59437	1.59416	2.78152	18.23563	2.26667	0.42900
4.59580	1.59076	2.77472	18.33130	2.26767	0.85700
4.59675	1.59716	2.78802	18.42697	2.26866	0.82900
4.59727	1.59037	2.77359	18.52264	2.26966	0.88600
4.59547	1.59278	2.77486	18.61830	2.27066	0.85700
4.59270	1.59593	2.77113	18.71397	2.27166	0.82900
4.58774	1.59322	2.76411	18.80964	2.27266	0.85700
4.58114	1.59541	2.76307	18.90531	2.27365	0.68600
4.58105	1.60180	2.75512	19.00098	2.27465	0.85700
4.58644	1.59318	2.76276	19.09665	2.27565	0.45700
4.58435	1.59038	2.77350	19.19232	2.27665	0.62900
4.58538	1.59098	2.77083	19.28799	2.27765	0.74300
4.58536	1.59094	2.77079	19.38366	2.27864	0.74300
4.58351	1.58906	2.76961	19.47933	2.27964	0.34300
4.58695	1.59340	2.77302	19.57500	2.28064	0.74300
4.58339	1.59231	2.77018	19.67067	2.28164	0.60000
4.59707	1.59220	2.77266	19.76634	2.28264	0.88600
4.59707	1.59220	2.77266	19.86201	2.28363	0.88600
12.56637	12.56637	12.56637	19.95768	2.28463	-1.00000
5.77546	0.46851	5.45432	20.05335	2.28563	-1.00000
12.56637	12.56637	12.56637	20.14902	2.28663	-1.00000
12.56637	12.56637	12.56637	20.24469	2.28763	-1.00000
12.56637	12.56637	12.56637	20.34036	2.28862	-1.00000
12.56637	12.56637	12.56637	20.43602	2.28962	-1.00000
12.56637	12.56637	12.56637	20.53169	2.29062	-1.00000
12.56637	12.56637	12.56637	20.62736	2.29162	-1.00000
12.56637	12.56637	12.56637	20.72303	2.29262	-1.00000
12.56637	12.56637	12.56637	20.81870	2.29361	-1.00000
12.56637	12.56637	12.56637	20.91437	2.29461	-1.00000
12.56637	12.56637	12.56637	21.01004	2.29561	-1.00000
12.56637	12.56637	12.56637	21.10571	2.29661	-1.00000
12.56637	12.56637	12.56637	21.20138	2.29761	-1.00000
12.56637	12.56637	12.56637	21.29705	2.29860	-1.00000
12.56637	12.56637	12.56637	21.39272	2.29960	-1.00000
12.56637	12.56637	12.56637	21.48839	2.30060	-1.00000
12.56637	12.56637	12.56637	21.58406	2.30160	-1.00000
12.56637	12.56637	12.56637	21.67973	2.30260	-1.00000
12.56637	12.56637	12.56637	-0.80081	2.15017	-1.00000
12.56637	12.56637	12.56637	-0.70512	2.15115	-1.00000
12.56637	12.56637	12.56637	-0.60943	2.15212	-1.00000
12.56637	12.56637	12.56637	-0.51374	2.15310	-1.00000
12.56637	12.56637	12.56637	-0.41804	2.15407	-1.00000
12.56637	12.56637	12.56637	-0.32235	2.15505	-1.00000
12.56637	12.56637	12.56637	-0.22666	2.15602	-1.00000
12.56637	12.56637	12.56637	-0.13096	2.15700	-1.00000
4.64059	1.62005	2.73138	-0.03527	2.15797	0.74300
4.64059	1.62005	2.73138	0.06042	2.15895	0.74300
4.64279	1.62093	2.72843	0.15611	2.15992	0.70000
4.63940	1.62429	2.73373	0.25181	2.16090	0.51400
4.62924	1.62577	2.72950	0.34750	2.16187	0.40000
4.62867	1.62636	2.71866	0.44319	2.16285	0.20000
4.66731	1.61897	2.77284	0.53888	2.16382	0.80000
4.66731	1.61897	2.77284	0.63458	2.16480	0.80000
4.67272	1.61063	2.76403	0.73027	2.16577	0.74300
4.66226	1.62118	2.77678	0.82596	2.16675	0.48600
4.67277	1.61564	2.76984	0.92165	2.16772	0.77100
4.66736	1.61908	2.77291	1.01735	2.16870	0.45700
4.66871	1.61766	2.77155	1.11304	2.16967	0.85700
4.66372	1.61247	2.76266	1.20873	2.17065	0.14300
4.66694	1.60909	2.77812	1.30443	2.17162	0.74300
4.66935	1.60631	2.77063	1.40012	2.17260	0.82900
4.66484	1.61712	2.76459	1.49581	2.17357	0.74300
4.66498	1.61346	2.77334	1.59150	2.17455	0.71400
4.66882	1.60773	2.77024	1.68720	2.17552	0.62900
4.57677	1.62978	2.69878	1.78289	2.17650	0.70000
4.57677	1.62978	2.69878	1.87858	2.17747	0.70000
4.56904	1.63876	2.69222	1.97427	2.17845	0.60000
4.56801	1.63821	2.69295	2.06997	2.17942	0.71400
2.86862	2.69073	4.56539	2.16566	2.18040	0.77100
2.86543	2.69134	4.56510	2.26135	2.18137	0.80000
2.86064	2.68615	4.56294	2.35705	2.18235	0.70000
2.86064	2.68615	4.56294	2.45274	2.18332	0.70000
4.62665	1.61736	2.76215	2.54843	2.18430	0.45700
4.62207	1.62134	2.75957	2.64412	2.18527	0.71400
4.62264	1.62220	2.75686	2.73982	2.18625	0.45700
4.62554	1.61943	2.75416	2.83551	2.18722	0.42900
4.62263	1.62212	2.75684	2.93120	2.18820	0.45700
4.62131	1.62062	2.76444	3.02689	2.18917	0.88600
4.61968	1.61579	2.76356	3.12259	2.19015	0.48600
4.62085	1.62367	2.76299	3.21828	2.19112	0.85700
4.62194	1.62420	2.75639	3.31397	2.19210	0.88600
4.62265	1.62212	2.75687	3.40966	2.19307	0.45700
4.62539	1.61947	2.75398	3.50536	2.19405	0.42900
4.62721	1.61956	2.75718	3.60105	2.19502	0.48600
4.61867	1.61941	2.76887	3.69674	2.19600	0.25700
4.61950	1.61404	2.76107	3.79244	2.19697	0.88600
4.62370	1.60955	2.75578	3.88813	2.19795	0.45700
4.62104	1.61682	2.75451	3.98382	2.19892	0.40000
4.62161	1.61233	2.75981	4.07951	2.19990	0.51400
4.61959	1.61481	2.75281	4.17521	2.20087	0.35000
4.62201	1.62773	2.74514	4.27090	2.20185	0.51400
1.42126	1.51302	5.15912	4.36659	2.20282	0.54300
2.99882	1.12544	1.51733	4.46228	2.20380	0.45700
3.00206	1.12417	1.51819	4.55798	2.20477	0.71400
2.88773	2.69645	4.60631	4.65367	2.20575	0.85700
2.88153	2.68994	4.60153	4.74936	2.20672	0.91400
2.86886	2.68606	4.57916	4.84505	2.20770	0.35000
4.62177	1.59741	2.75349	4.94075	2.20867	0.90000
4.62255	1.59750	2.75616	5.03644	2.20965	0.77100
4.61764	1.60091	2.75529	5.13213	2.21062	0.71400
4.61011	1.60687	2.75553	5.22783	2.21160	0.88600
4.62764	1.58810	2.75073	5.32352	2.21257	0.45700
4.61249	1.60556	2.76291	5.41921	2.21355	0.91400
4.60802	1.60496	2.75579	5.51490	2.21452	0.42900
4.59781	1.61235	2.75572	5.61060	2.21550	0.85700
4.58335	1.61738	2.75450	5.70629	2.21647	0.42900
4.59340	1.62009	2.75169	5.80198	2.21745	0.88600
4.60177	1.61551	2.75583	5.89767	2.21842	0.45700
4.59017	1.61898	2.75523	5.99337	2.21940	0.88600
6.04354	0.39254	3.27635	6.08906	2.22037	0.88600
4.55906	1.63354	2.72176	6.18475	2.22135	0.90000
4.60587	1.60967	2.75375	6.28045	2.22232	0.60000
6.00880	0.41784	3.29529	6.37614	2.22330	0.80000
6.00880	0.41784	3.29529	6.47183	2.22427	0.80000
2.87585	2.73666	4.55446	6.56752	2.22525	0.40000
4.62788	1.60145	2.77988	6.66322	2.22622	0.30000
4.62933	1.60157	2.78755	6.75891	2.22720	0.85000
4.64662	1.59451	2.79970	6.85460	2.22817	0.90000
4.64015	1.59124	2.80311	6.95029	2.22915	0.80000
4.63521	1.59355	2.80722	7.04599	2.23012	0.48600
4.64022	1.59114	2.80320	7.14168	2.23110	0.45700
4.64637	1.59422	2.80011	7.23737	2.23207	0.45700
4.64520	1.58496	2.79788	7.33306	2.23305	0.74300
4.63844	1.58607	2.80065	7.42876	2.23402	0.80000
4.64803	1.58599	2.79859	7.52445	2.23500	0.77100
4.63796	1.58564	2.80137	7.62014	2.23597	0.45700
4.63371	1.58414	2.80681	7.71584	2.23694	0.51400
4.63865	1.59071	2.79807	7.81153	2.23792	0.91400
4.64409	1.58537	2.79930	7.90722	2.23889	0.34300
4.64003	1.58278	2.79742	8.00291	2.23987	0.51400
4.57062	1.60584	2.73379	8.09861	2.24084	0.48600
4.56906	1.60535	2.73339	8.19430	2.24182	0.40000
2.91830	2.72868	4.62364	8.28999	2.24279	0.25700
2.91820	2.72868	4.62353	8.38568	2.24377	0.40000
2.91919	2.73925	4.62306	8.48138	2.24474	0.45700
4.60871	1.59966	2.76103	8.57707	2.24572	0.90000
4.61162	1.60192	2.76132	8.67276	2.24669	0.91400
4.60217	1.59956	2.76873	8.76845	2.24767	0.45700
4.60347	1.59668	2.77068	8.86415	2.24864	0.68600
4.60570	1.59965	2.76367	8.95984	2.24962	0.88600
4.60215	1.59529	2.77279	9.05553	2.25059	0.34300
4.61203	1.60207	2.77836	9.15123	2.25157	0.95000
4.63734	1.58993	2.79072	9.24692	2.25254	0.68600
4.62854	1.58587	2.78424	9.34261	2.25352	0.45700
4.63172	1.58276	2.78595	9.43830	2.25449	0.80000
4.63292	1.58934	2.78287	9.53400	2.25547	0.85700
4.62716	1.58554	2.78617	9.62969	2.25644	0.45700
4.63045	1.59232	2.78735	9.72538	2.25742	0.94300
4.63492	1.58387	2.79520	9.82107	2.25839	0.62900
