2.92286	2.79539	4.57519	12.56069	-0.00265	0.85700
2.92286	2.79539	4.57519	12.65554	-0.00374	0.85700
2.94719	2.79065	4.59145	12.75040	-0.00483	0.30000
2.94794	2.78648	4.59211	12.84526	-0.00591	0.40000
4.63163	1.61934	2.78558	12.94012	-0.00700	0.45700
4.63166	1.62451	2.78467	13.03497	-0.00809	0.25700
4.62656	1.62683	2.78967	13.12983	-0.00918	0.51400
4.62870	1.62996	2.79270	13.22469	-0.01027	0.88600
4.62696	1.62680	2.78914	13.31955	-0.01135	0.45700
4.62462	1.62459	2.78078	13.41441	-0.01244	0.14300
4.62352	1.62520	2.78282	13.50926	-0.01353	0.90000
4.61871	1.62336	2.79266	13.60412	-0.01462	0.25700
4.62352	1.62520	2.78282	13.69898	-0.01570	0.25700
4.62392	1.61583	2.77992	13.79384	-0.01679	0.45700
4.61539	1.61368	2.75786	13.88869	-0.01788	0.10000
4.59475	1.61200	2.76165	13.98355	-0.01897	0.48600
4.58735	1.61871	2.76087	14.07841	-0.02006	0.85700
2.89629	2.75333	4.57729	14.17327	-0.02114	0.71400
4.58814	1.62017	2.76064	14.26813	-0.02223	0.45700
4.60203	1.61945	2.75432	14.36298	-0.02332	0.45700
4.58996	1.61136	2.76722	14.45784	-0.02441	0.54300
4.59479	1.61445	2.76115	14.55270	-0.02550	0.45700
4.59681	1.61878	2.75721	14.64756	-0.02658	0.42900
4.60123	1.61422	2.75203	14.74241	-0.02767	0.62900
4.60350	1.61810	2.75677	14.83727	-0.02876	0.45700
4.58790	1.61226	2.76717	14.93213	-0.02985	0.31400
4.59698	1.61906	2.75605	15.02699	-0.03094	0.60000
4.59685	1.61864	2.75563	15.12184	-0.03202	0.60000
4.60323	1.62056	2.75652	15.21670	-0.03311	0.45700
4.60349	1.61799	2.75679	15.31156	-0.03420	0.45700
2.89976	2.76050	4.57820	15.40642	-0.03529	0.77100
4.60420	1.62000	2.75830	15.50128	-0.03638	0.45700
4.59137	1.61727	2.76292	15.59613	-0.03746	0.42900
4.59173	1.61957	2.76640	15.69099	-0.03855	0.51400
4.59778	1.61814	2.75615	15.78585	-0.03964	0.48600
4.59678	1.62237	2.75491	15.88071	-0.04073	0.48600
4.60207	1.61306	2.75132	15.97556	-0.04181	0.45700
4.60508	1.63011	2.75389	16.07042	-0.04290	0.88600
4.60862	1.62727	2.75168	16.16528	-0.04399	0.51400
4.60552	1.63040	2.75988	16.26014	-0.04508	0.30000
4.60352	1.62954	2.76304	16.35500	-0.04617	0.54300
4.60437	1.62959	2.75886	16.44985	-0.04725	0.40000
4.60323	1.62059	2.75652	16.54471	-0.04834	0.42900
4.59737	1.60215	2.75453	16.63957	-0.04943	0.48600
4.59552	1.61913	2.75999	16.73443	-0.05052	0.48600
4.60495	1.62062	2.75752	16.82928	-0.05161	0.85700
4.59680	1.62242	2.75495	16.92414	-0.05269	0.48600
4.58348	1.61240	2.75649	17.01900	-0.05378	0.45700
4.57327	1.61609	2.74637	17.11386	-0.05487	0.48600
4.57635	1.61013	2.73290	17.20872	-0.05596	0.85700
4.57212	1.62042	2.73864	17.30357	-0.05705	0.42900
4.57250	1.61719	2.73547	17.39843	-0.05813	0.31400
4.57678	1.61681	2.73845	17.49329	-0.05922	0.48600
4.57454	1.62240	2.73299	17.58815	-0.06031	0.48600
4.57585	1.62218	2.73170	17.68300	-0.06140	0.51400
3.02313	1.16047	1.52291	17.77786	-0.06249	0.45700
3.02511	1.15602	1.51867	17.87272	-0.06357	0.25000
3.02649	1.15769	1.52863	17.96758	-0.06466	0.55000
6.15911	1.98117	0.04840	18.06244	-0.06575	0.17100
1.46362	1.52365	0.43245	18.15729	-0.06684	0.15000
3.03053	1.15235	1.52503	18.25215	-0.06792	0.17100
3.03053	1.15235	1.52503	18.34701	-0.06901	0.17100
2.58026	1.60732	4.75332	18.44187	-0.07010	0.20000
3.01627	1.19433	1.56386	18.53672	-0.07119	0.15000
3.01627	1.19433	1.56386	18.63158	-0.07228	0.15000
3.01953	1.19619	1.55363	18.72644	-0.07336	0.22900
3.02079	1.19110	1.55236	18.82130	-0.07445	0.10000
3.03964	1.19879	1.55450	18.91616	-0.07554	0.11400
4.60773	1.58254	4.33043	19.01101	-0.07663	0.22900
4.60773	1.58254	4.33043	19.10587	-0.07772	0.22900
4.58904	1.57737	2.76503	19.20073	-0.07880	0.45700
4.58922	1.57885	2.76445	19.29559	-0.07989	0.45700
4.59864	1.58357	2.76104	19.39044	-0.08098	0.85000
4.59360	1.58409	2.75495	19.48530	-0.08207	0.37100
4.59639	1.59110	2.77959	19.58016	-0.08316	0.68600
12.56637	12.56637	12.56637	19.67502	-0.08424	-1.00000
12.56637	12.56637	12.56637	19.76988	-0.08533	-1.00000
12.56637	12.56637	12.56637	19.86473	-0.08642	-1.00000
12.56637	12.56637	12.56637	19.95959	-0.08751	-1.00000
12.56637	12.56637	12.56637	20.05445	-0.08860	-1.00000
12.56637	12.56637	12.56637	20.14931	-0.08968	-1.00000
12.56637	12.56637	12.56637	20.24416	-0.09077	-1.00000
12.56637	12.56637	12.56637	20.33902	-0.09186	-1.00000
12.56637	12.56637	12.56637	20.43388	-0.09295	-1.00000
12.56637	12.56637	12.56637	20.52874	-0.09403	-1.00000
12.56637	12.56637	12.56637	20.62360	-0.09512	-1.00000
12.56637	12.56637	12.56637	-2.61414	0.25357	-1.00000
12.56637	12.56637	12.56637	-2.51925	0.25247	-1.00000
12.56637	12.56637	12.56637	-2.42437	0.25137	-1.00000
12.56637	12.56637	12.56637	-2.32949	0.25027	-1.00000
12.56637	12.56637	12.56637	-2.23461	0.24917	-1.00000
12.56637	12.56637	12.56637	-2.13973	0.24807	-1.00000
12.56637	12.56637	12.56637	-2.04485	0.24697	-1.00000
12.56637	12.56637	12.56637	-1.94997	0.24587	-1.00000
12.56637	12.56637	12.56637	-1.85509	0.24477	-1.00000
12.56637	12.56637	12.56637	-1.76021	0.24367	-1.00000
12.56637	12.56637	12.56637	-1.66533	0.24257	-1.00000
12.56637	12.56637	12.56637	-1.57045	0.24147	-1.00000
12.56637	12.56637	12.56637	-1.47557	0.24037	-1.00000
12.56637	12.56637	12.56637	-1.38069	0.23927	-1.00000
12.56637	12.56637	12.56637	-1.28581	0.23817	-1.00000
12.56637	12.56637	12.56637	-1.19093	0.23707	-1.00000
12.56637	12.56637	12.56637	-1.09605	0.23597	-1.00000
12.56637	12.56637	12.56637	-1.00117	0.23487	-1.00000
12.56637	12.56637	12.56637	-0.90629	0.23377	-1.00000
12.56637	12.56637	12.56637	-0.81141	0.23267	-1.00000
12.56637	12.56637	12.56637	-0.71653	0.23158	-1.00000
12.56637	12.56637	12.56637	-0.62165	0.23048	-1.00000
12.56637	12.56637	12.56637	-0.52677	0.22938	-1.00000
12.56637	12.56637	12.56637	-0.43189	0.22828	-1.00000
12.56637	12.56637	12.56637	-0.33701	0.22718	-1.00000
12.56637	12.56637	12.56637	-0.24213	0.22608	-1.00000
12.56637	12.56637	12.56637	-0.14725	0.22498	-1.00000
12.56637	12.56637	12.56637	-0.05237	0.22388	-1.00000
2.82851	2.64011	4.56495	0.04251	0.22278	0.37100
2.82851	2.64011	4.56495	0.13739	0.22168	0.37100
2.82810	2.64121	4.56070	0.23227	0.22058	0.71400
2.83139	2.64425	4.56775	0.32715	0.21948	0.65700
2.83855	2.64305	4.56916	0.42203	0.21838	0.85700
2.83627	2.64438	4.56775	0.51691	0.21728	0.74300
2.83577	2.63917	4.56610	0.61179	0.21618	0.45700
4.53441	1.64507	2.64495	0.70667	0.21508	0.74300
2.99476	1.06476	1.49003	0.80155	0.21398	0.48600
2.99445	1.07283	1.48930	0.89643	0.21288	0.80000
2.88735	2.69341	4.60544	0.99131	0.21178	0.70000
2.92189	2.68310	4.63305	1.08619	0.21068	0.88600
4.55492	1.62260	2.68727	1.18107	0.20958	0.85700
2.92180	2.68299	4.63302	1.27595	0.20848	0.88600
2.87903	2.67955	4.58266	1.37083	0.20739	0.88600
2.87903	2.67955	4.58266	1.46571	0.20629	0.88600
12.56637	12.56637	12.56637	1.56059	0.20519	-1.00000
12.56637	12.56637	12.56637	1.65547	0.20409	-1.00000
12.56637	12.56637	12.56637	1.75036	0.20299	-1.00000
12.56637	12.56637	12.56637	1.84524	0.20189	-1.00000
12.56637	12.56637	12.56637	1.94012	0.20079	-1.00000
12.56637	12.56637	12.56637	2.03500	0.19969	-1.00000
2.87613	2.67561	4.57770	2.12988	0.19859	0.37100
4.55830	1.61930	2.68598	2.22476	0.19749	0.51400
4.55781	1.61544	2.68399	2.31964	0.19639	0.91400
2.89087	2.68605	4.60660	2.41452	0.19529	0.77100
2.91251	2.68170	4.62417	2.50940	0.19419	0.88600
2.91586	2.67712	4.61771	2.60428	0.19309	0.82900
2.91586	2.67712	4.61771	2.69916	0.19199	0.82900
12.56637	12.56637	12.56637	2.79404	0.19089	-1.00000
12.56637	12.56637	12.56637	2.88892	0.18979	-1.00000
12.56637	12.56637	12.56637	2.98380	0.18869	-1.00000
12.56637	12.56637	12.56637	3.07868	0.18759	-1.00000
12.56637	12.56637	12.56637	3.17356	0.18649	-1.00000
12.56637	12.56637	12.56637	3.26844	0.18539	-1.00000
4.53853	1.63522	2.67795	3.36332	0.18430	0.85700
4.53853	1.63522	2.67795	3.45820	0.18320	0.85700
2.85737	2.66703	4.59021	3.55308	0.18210	0.88600
2.83822	2.66310	4.57437	3.64796	0.18100	0.74300
2.92949	2.72641	4.62379	3.74284	0.17990	0.50000
4.57965	1.61508	2.72931	3.83772	0.17880	0.85700
4.57541	1.62375	2.73467	3.93260	0.17770	0.77100
4.57202	1.62231	2.73316	4.02748	0.17660	0.40000
4.56892	1.62330	2.73910	4.12236	0.17550	0.88600
4.57125	1.61903	2.73983	4.21724	0.17440	0.57100
4.57045	1.61451	2.73412	4.31212	0.17330	0.80000
4.57041	1.62031	2.72368	4.40700	0.17220	0.82900
4.56188	1.62383	2.73518	4.50188	0.17110	0.88600
4.56259	1.61812	2.72797	4.59676	0.17000	0.82900
4.56965	1.61966	2.72683	4.69164	0.16890	0.45700
4.56813	1.62186	2.72994	4.78652	0.16780	0.82900
4.56926	1.61624	2.73189	4.88140	0.16670	0.71400
4.57140	1.61658	2.72542	4.97628	0.16560	0.71400
4.56655	1.61916	2.71283	5.07116	0.16450	0.71400
4.54577	1.62287	2.71477	5.16604	0.16340	0.45700
2.85496	2.70111	4.58559	5.26092	0.16230	0.45700
2.84936	2.69983	4.57834	5.35580	0.16120	0.51400
2.86231	2.69105	4.58525	5.45068	0.16011	0.51400
2.84659	2.68930	4.57668	5.54556	0.15901	0.42900
2.84979	2.70091	4.57956	5.64044	0.15791	0.57100
2.85335	2.68734	4.57368	5.73532	0.15681	0.37100
2.84978	2.69995	4.57878	5.83020	0.15571	0.57100
2.85457	2.68440	4.57175	5.92508	0.15461	0.45700
2.87547	2.68682	4.59490	6.01997	0.15351	0.48600
2.85903	2.69552	4.59148	6.11485	0.15241	0.65700
4.53105	1.62530	2.70255	6.20973	0.15131	0.71400
2.84845	2.70058	4.59080	6.30461	0.15021	0.88600
2.87168	2.69879	4.61210	6.39949	0.14911	0.88600
2.84736	2.70051	4.59816	6.49437	0.14801	0.82900
2.84287	2.68758	4.59005	6.58925	0.14691	0.80000
2.82859	2.69439	4.58310	6.68413	0.14581	0.88600
4.52362	1.62574	2.68928	6.77901	0.14471	0.77100
2.85189	2.68902	4.59984	6.87389	0.14361	0.71400
2.82812	2.69444	4.57561	6.96877	0.14251	0.68600
2.84273	2.68754	4.58992	7.06365	0.14141	0.80000
2.83872	2.69007	4.58736	7.15853	0.14031	0.85700
4.57207	1.59824	2.74281	7.25341	0.13921	0.45000
4.57207	1.59824	2.74281	7.34829	0.13811	0.45000
4.57113	1.59002	2.73754	7.44317	0.13701	0.45700
4.56913	1.59384	2.74156	7.53805	0.13592	0.45700
4.57275	1.59614	2.74331	7.63293	0.13482	0.45700
4.57152	1.59474	2.73896	7.72781	0.13372	0.42900
4.57371	1.59184	2.74604	7.82269	0.13262	0.45700
4.57563	1.58919	2.73664	7.91757	0.13152	0.45700
4.57163	1.59577	2.74128	8.01245	0.13042	0.74300
4.57118	1.58858	2.74465	8.10733	0.12932	0.45700
4.56682	1.60003	2.73790	8.20221	0.12822	0.71400
4.57375	1.58952	2.73702	8.29709	0.12712	0.82900
4.57155	1.58764	2.73812	8.39197	0.12602	0.45700
2.94477	2.73273	4.66322	8.48685	0.12492	0.80000
4.53825	1.59947	2.71933	8.58173	0.12382	0.71400
2.88130	2.71749	4.62933	8.67661	0.12272	0.85700
2.90024	2.71135	4.63158	8.77149	0.12162	0.65700
4.53847	1.60685	2.70506	8.86637	0.12052	0.74300
2.89928	2.70452	4.63208	8.96125	0.11942	0.74300
4.54142	1.60463	2.70777	9.05613	0.11832	0.31400
2.90588	2.70160	4.63706	9.15101	0.11722	0.82900
2.91074	2.70220	4.63859	9.24589	0.11612	0.25700
4.53478	1.60644	2.71368	9.34077	0.11502	0.45700
2.87179	2.71242	4.61797	9.43565	0.11392	0.57100
2.88951	2.70547	4.63290	9.53053	0.11282	0.51400
2.87170	2.69882	4.61210	9.62541	0.11173	0.88600
2.86396	2.70186	4.60479	9.72029	0.11063	0.71400
2.85558	2.69984	4.60212	9.81517	0.10953	0.85700
2.85633	2.70412	4.60105	9.91005	0.10843	0.45700
2.86267	2.70085	4.60805	10.00493	0.10733	0.68600
4.63234	1.56682	2.80043	10.09981	0.10623	0.45000
4.62992	1.56546	2.80636	10.19470	0.10513	0.75000
4.63580	1.55785	2.79418	10.28958	0.10403	0.80000
4.63035	1.56002	2.79784	10.38446	0.10293	0.85000
4.62975	1.56095	2.79405	10.47934	0.10183	0.88600
4.63260	1.56019	2.79590	10.57422	0.10073	0.80000
4.63187	1.56547	2.80203	10.66910	0.09963	0.51400
4.62897	1.56452	2.80178	10.76398	0.09853	0.48600
4.63399	1.56143	2.79977	10.85886	0.09743	0.45700
4.63187	1.56539	2.80203	10.95374	0.09633	0.51400
4.63253	1.56513	2.80072	11.04862	0.09523	0.80000
4.63250	1.56519	2.80069	11.14350	0.09413	0.80000
4.63345	1.57106	2.79292	11.23838	0.09303	0.48600
4.64146	1.57951	2.78625	11.33326	0.09193	0.88600
4.64341	1.57925	2.79295	11.42814	0.09083	0.48600
4.64631	1.57672	2.78377	11.52302	0.08973	0.82900
4.63373	1.57853	2.79481	11.61790	0.08863	0.90000
4.59110	1.58957	2.76269	11.71278	0.08754	0.91400
4.59110	1.58957	2.76269	11.80766	0.08644	0.91400
4.58701	1.59068	2.76282	11.90254	0.08534	0.45700
4.58949	1.58674	2.76089	11.99742	0.08424	0.48600
4.59321	1.58962	2.76034	12.09230	0.08314	0.88600
4.58902	1.59570	2.76548	12.18718	0.08204	0.45700
4.59959	1.59391	2.76346	12.28206	0.08094	0.45700
4.61068	1.60155	2.76273	12.37694	0.07984	0.31400
4.61764	1.60257	2.77197	12.47182	0.07874	0.85000
2.97721	2.79684	4.61819	12.56670	0.07764	0.60000
2.97559	2.80365	4.62072	12.66158	0.07654	0.90000
2.96877	2.80912	4.60579	12.75646	0.07544	0.65700
2.96498	2.80018	4.60712	12.85134	0.07434	0.90000
2.90555	2.79933	4.55496	12.94622	0.07324	0.48600
2.93874	2.78830	4.59127	13.04110	0.07214	0.80000
4.62392	1.63226	2.78950	13.13598	0.07104	0.45700
4.62734	1.62651	2.78767	13.23086	0.06994	0.25700
4.63171	1.61910	2.78567	13.32574	0.06884	0.45700
4.63345	1.62064	2.78105	13.42062	0.06774	0.34300
4.63171	1.61907	2.78568	13.51550	0.06664	0.45700
4.62594	1.62195	2.78821	13.61038	0.06554	0.40000
4.62591	1.62794	2.78667	13.70526	0.06444	0.88600
4.62580	1.62466	2.78363	13.80014	0.06335	0.40000
4.59078	1.61531	2.76777	13.89502	0.06225	0.45700
4.59351	1.61316	2.76037	13.98990	0.06115	0.45700
4.58958	1.60936	2.76563	14.08478	0.06005	0.74300
4.59204	1.61081	2.76546	14.17966	0.05895	0.42900
4.59069	1.61014	2.76381	14.27454	0.05785	0.42900
4.58905	1.60942	2.75957	14.36942	0.05675	0.77100
4.58861	1.61054	2.76508	14.46431	0.05565	0.34300
4.59184	1.61301	2.75884	14.55919	0.05455	0.45700
4.59010	1.61071	2.76763	14.65407	0.05345	0.45700
4.58651	1.61185	2.76836	14.74895	0.05235	0.57100
4.60346	1.61517	2.76054	14.84383	0.05125	0.62900
4.59147	1.60803	2.76865	14.93871	0.05015	0.45700
4.59251	1.61145	2.75828	15.03359	0.04905	0.45700
4.59140	1.61728	2.75807	15.12847	0.04795	0.45700
4.58627	1.62364	2.77126	15.22335	0.04685	0.91400
4.58952	1.61514	2.76719	15.31823	0.04575	0.48600
4.59020	1.61059	2.76776	15.41311	0.04465	0.45700
4.58800	1.61497	2.76531	15.50799	0.04355	0.45700
4.60025	1.61861	2.75914	15.60287	0.04245	0.82900
4.58730	1.61629	2.76618	15.69775	0.04135	0.40000
4.60679	1.61521	2.74714	15.79263	0.04026	0.42900
4.59207	1.61281	2.75859	15.88751	0.03916	0.45700
4.60064	1.61126	2.75966	15.98239	0.03806	0.45700
4.58770	1.61311	2.75203	16.07727	0.03696	0.85700
4.58723	1.61636	2.76611	16.17215	0.03586	0.30000
4.60484	1.62748	2.75922	16.26703	0.03476	0.45700
4.59732	1.62481	2.76216	16.36191	0.03366	0.45000
4.59071	1.61766	2.75783	16.45679	0.03256	0.40000
4.60267	1.62494	2.74932	16.55167	0.03146	0.91400
4.58575	1.60879	2.76180	16.64655	0.03036	0.45700
4.59260	1.61736	2.75588	16.74143	0.02926	0.45700
4.59050	1.61078	2.75760	16.83631	0.02816	0.48600
4.59399	1.61148	2.75119	16.93119	0.02706	0.45700
4.57732	1.61512	2.75110	17.02607	0.02596	0.45700
4.58040	1.60581	2.74531	17.12095	0.02486	0.25700
4.57554	1.60518	2.74165	17.21583	0.02376	0.77100
4.57505	1.60881	2.74404	17.31071	0.02266	0.82900
4.57421	1.61093	2.74569	17.40559	0.02156	0.45700
4.57844	1.60868	2.73566	17.50047	0.02046	0.42900
4.56964	1.61181	2.73640	17.59535	0.01936	0.42900
4.56960	1.60984	2.74033	17.69023	0.01826	0.88600
4.56762	1.61175	2.73832	17.78511	0.01716	0.45700
4.56613	1.61346	2.73454	17.87999	0.01607	0.88600
4.56259	1.61540	2.73721	17.97487	0.01497	0.37100
4.56581	1.61338	2.73805	18.06975	0.01387	0.25700
4.54922	1.61413	2.74803	18.16463	0.01277	0.48600
4.56909	1.61879	2.72756	18.25951	0.01167	0.45000
4.54125	1.61317	2.71826	18.35439	0.01057	0.40000
4.58761	1.58384	2.77750	18.44927	0.00947	0.80000
4.58761	1.58384	2.77750	18.54415	0.00837	0.80000
4.58459	1.58081	2.75874	18.63903	0.00727	0.25700
4.58868	1.57861	2.76495	18.73392	0.00617	0.85700
4.58721	1.58124	2.76264	18.82880	0.00507	0.48600
4.58580	1.58433	2.76549	18.92368	0.00397	0.88600
4.59045	1.57750	2.76677	19.01856	0.00287	0.48600
4.58699	1.58185	2.76134	19.11344	0.00177	0.48600
4.58904	1.57737	2.76503	19.20832	0.00067	0.45700
4.58922	1.57885	2.76445	19.30320	-0.00043	0.45700
4.59864	1.58357	2.76104	19.39808	-0.00153	0.85000
4.59360	1.58409	2.75495	19.49296	-0.00263	0.37100
4.59639	1.59110	2.77959	19.58784	-0.00373	0.68600
4.59639	1.59110	2.77959	19.68272	-0.00483	0.68600
3.00954	1.17432	1.54485	19.77760	-0.00593	0.20000
12.56637	12.56637	12.56637	19.87248	-0.00703	-1.00000
12.56637	12.56637	12.56637	19.96736	-0.00812	-1.00000
12.56637	12.56637	12.56637	20.06224	-0.00922	-1.00000
12.56637	12.56637	12.56637	20.15712	-0.01032	-1.00000
12.56637	12.56637	12.56637	20.25200	-0.01142	-1.00000
12.56637	12.56637	12.56637	20.34688	-0.01252	-1.00000
12.56637	12.56637	12.56637	20.44176	-0.01362	-1.00000
12.56637	12.56637	12.56637	20.53664	-0.01472	-1.00000
12.56637	12.56637	12.56637	20.63152	-0.01582	-1.00000
12.56637	12.56637	12.56637	-2.61171	0.33571	-1.00000
12.56637	12.56637	12.56637	-2.51681	0.33460	-1.00000
12.56637	12.56637	12.56637	-2.42191	0.33349	-1.00000
12.56637	12.56637	12.56637	-2.32701	0.33238	-1.00000
12.56637	12.56637	12.56637	-2.23210	0.33127	-1.00000
12.56637	12.56637	12.56637	-2.13720	0.33016	-1.00000
12.56637	12.56637	12.56637	-2.04230	0.32905	-1.00000
12.56637	12.56637	12.56637	-1.94739	0.32794	-1.00000
12.56637	12.56637	12.56637	-1.85249	0.32683	-1.00000
12.56637	12.56637	12.56637	-1.75759	0.32571	-1.00000
12.56637	12.56637	12.56637	-1.66269	0.32460	-1.00000
12.56637	12.56637	12.56637	-1.56778	0.32349	-1.00000
12.56637	12.56637	12.56637	-1.47288	0.32238	-1.00000
12.56637	12.56637	12.56637	-1.37798	0.32127	-1.00000
12.56637	12.56637	12.56637	-1.28308	0.32016	-1.00000
12.56637	12.56637	12.56637	-1.18817	0.31905	-1.00000
12.56637	12.56637	12.56637	-1.09327	0.31794	-1.00000
12.56637	12.56637	12.56637	-0.99837	0.31682	-1.00000
12.56637	12.56637	12.56637	-0.90347	0.31571	-1.00000
12.56637	12.56637	12.56637	-0.80856	0.31460	-1.00000
12.56637	12.56637	12.56637	-0.71366	0.31349	-1.00000
12.56637	12.56637	12.56637	-0.61876	0.31238	-1.00000
12.56637	12.56637	12.56637	-0.52385	0.31127	-1.00000
12.56637	12.56637	12.56637	-0.42895	0.31016	-1.00000
12.56637	12.56637	12.56637	-0.33405	0.30905	-1.00000
12.56637	12.56637	12.56637	-0.23915	0.30794	-1.00000
12.56637	12.56637	12.56637	-0.14424	0.30682	-1.00000
12.56637	12.56637	12.56637	-0.04934	0.30571	-1.00000
2.82819	2.64933	4.56979	0.04556	0.30460	0.80000
2.83339	2.65151	4.57584	0.14046	0.30349	0.88600
2.84127	2.64696	4.57792	0.23537	0.30238	0.88600
2.82818	2.64188	4.56382	0.33027	0.30127	0.65700
2.83662	2.64620	4.57098	0.42517	0.30016	0.74300
2.83600	2.64175	4.56792	0.52007	0.29905	0.80000
2.98873	1.08048	1.50280	0.61498	0.29794	0.37100
2.82804	2.63702	4.55822	0.70988	0.29682	0.80000
2.84622	2.63970	4.57332	0.80478	0.29571	0.80000
1.37994	1.49656	5.20356	0.89969	0.29460	0.80000
4.56219	1.63805	2.68683	0.99459	0.29349	0.62900
2.89667	2.68150	4.60492	1.08949	0.29238	0.71400
2.89643	2.68329	4.60802	1.18439	0.29127	0.71400
2.91060	2.67455	4.62129	1.27930	0.29016	0.45700
2.90398	2.67030	4.61463	1.37420	0.28905	0.60000
2.90398	2.67030	4.61463	1.46910	0.28793	0.60000
12.56637	12.56637	12.56637	1.56400	0.28682	-1.00000
12.56637	12.56637	12.56637	1.65891	0.28571	-1.00000
12.56637	12.56637	12.56637	1.75381	0.28460	-1.00000
12.56637	12.56637	12.56637	1.84871	0.28349	-1.00000
12.56637	12.56637	12.56637	1.94362	0.28238	-1.00000
2.87613	2.67561	4.57770	2.03852	0.28127	0.37100
2.87613	2.67561	4.57770	2.13342	0.28016	0.37100
4.55685	1.61958	2.69034	2.22832	0.27905	0.80000
2.88921	2.68965	4.60607	2.32323	0.27793	0.85700
2.91779	2.68460	4.63113	2.41813	0.27682	0.88600
2.92163	2.68301	4.63281	2.51303	0.27571	0.88600
2.90613	2.68278	4.61993	2.60793	0.27460	0.71400
2.90613	2.68278	4.61993	2.70284	0.27349	0.71400
12.56637	12.56637	12.56637	2.79774	0.27238	-1.00000
12.56637	12.56637	12.56637	2.89264	0.27127	-1.00000
12.56637	12.56637	12.56637	2.98754	0.27016	-1.00000
12.56637	12.56637	12.56637	3.08245	0.26904	-1.00000
12.56637	12.56637	12.56637	3.17735	0.26793	-1.00000
4.54903	1.64497	2.68390	3.27225	0.26682	0.62900
4.54903	1.64497	2.68390	3.36716	0.26571	0.62900
2.83182	2.67723	4.56002	3.46206	0.26460	0.82900
2.81398	2.67237	4.55411	3.55696	0.26349	0.74300
2.81398	2.67237	4.55411	3.65186	0.26238	0.74300
2.92949	2.72641	4.62379	3.74677	0.26127	0.50000
2.92460	2.73500	4.61314	3.84167	0.26016	0.82900
2.90473	2.73541	4.59958	3.93657	0.25904	0.80000
2.92019	2.74272	4.61566	4.03147	0.25793	0.80000
4.58028	1.61143	2.74225	4.12638	0.25682	0.77100
4.57826	1.61475	2.73446	4.22128	0.25571	0.82900
4.56554	1.62052	2.73821	4.31618	0.25460	0.85700
4.56607	1.62120	2.72928	4.41108	0.25349	0.45700
4.56712	1.61869	2.72891	4.50599	0.25238	0.80000
4.57244	1.61886	2.72686	4.60089	0.25127	0.77100
4.56790	1.62041	2.73018	4.69579	0.25016	0.77100
4.56608	1.62120	2.72929	4.79070	0.24904	0.42900
4.56606	1.62123	2.72927	4.88560	0.24793	0.42900
4.57002	1.61755	2.72302	4.98050	0.24682	0.45700
4.57203	1.61322	2.72222	5.07540	0.24571	0.54300
2.87483	2.69468	4.59505	5.17031	0.24460	0.51400
4.54506	1.61838	2.70526	5.26521	0.24349	0.88600
2.86483	2.68667	4.58749	5.36011	0.24238	0.40000
2.87025	2.68619	4.59366	5.45501	0.24127	0.51400
2.85615	2.69160	4.58023	5.54992	0.24015	0.54300
2.88099	2.69438	4.60552	5.64482	0.23904	0.54300
2.87788	2.68802	4.59333	5.73972	0.23793	0.45700
2.85838	2.68163	4.57903	5.83463	0.23682	0.48600
2.86031	2.68692	4.58425	5.92953	0.23571	0.45700
2.86945	2.68763	4.58843	6.02443	0.23460	0.48600
2.86764	2.68406	4.59443	6.11933	0.23349	0.51400
2.88363	2.69565	4.61591	6.21424	0.23238	0.68600
2.89142	2.69166	4.62512	6.30914	0.23127	0.88600
2.88118	2.70030	4.62105	6.40404	0.23015	0.88600
2.85743	2.69723	4.60172	6.49894	0.22904	0.77100
2.83643	2.68649	4.57979	6.59385	0.22793	0.65700
2.84613	2.69035	4.59684	6.68875	0.22682	0.45700
2.83429	2.69110	4.58336	6.78365	0.22571	0.77100
2.83638	2.68901	4.58072	6.87855	0.22460	0.60000
2.84452	2.68521	4.59038	6.97346	0.22349	0.77100
2.85189	2.68902	4.59984	7.06836	0.22238	0.71400
2.83923	2.69017	4.59521	7.16326	0.22126	0.45700
4.57224	1.59385	2.73915	7.25817	0.22015	0.45700
4.57224	1.59385	2.73915	7.35307	0.21904	0.45700
4.56874	1.59325	2.73287	7.44797	0.21793	0.85700
4.57194	1.58940	2.73874	7.54287	0.21682	0.88600
4.56857	1.59966	2.73975	7.63778	0.21571	0.88600
2.93234	2.73751	4.64229	7.73268	0.21460	0.45700
4.57389	1.58795	2.74138	7.82758	0.21349	0.88600
4.57510	1.59179	2.73590	7.92248	0.21238	0.45700
4.57794	1.59026	2.73553	8.01739	0.21126	0.77100
4.57561	1.59014	2.74217	8.11229	0.21015	0.88600
4.57113	1.59005	2.73754	8.20719	0.20904	0.45700
4.57114	1.59002	2.73755	8.30210	0.20793	0.45700
4.57217	1.59223	2.73789	8.39700	0.20682	0.80000
2.94473	2.73418	4.66347	8.49190	0.20571	0.85700
4.53224	1.60015	2.71312	8.58680	0.20460	0.71400
2.89588	2.71211	4.63995	8.68171	0.20349	0.82900
2.88611	2.70384	4.61860	8.77661	0.20238	0.77100
2.88503	2.70937	4.63344	8.87151	0.20126	0.28600
2.89241	2.70785	4.63531	8.96641	0.20015	0.77100
4.54037	1.60614	2.71071	9.06132	0.19904	0.77100
2.89231	2.70784	4.63522	9.15622	0.19793	0.77100
2.88443	2.70683	4.62691	9.25112	0.19682	0.77100
