4.58897	1.59560	2.76541	15.03301	0.36148	0.45700
4.59030	1.59738	2.76696	15.12768	0.36136	0.85700
4.58756	1.60105	2.77153	15.22236	0.36125	0.68600
4.58891	1.59966	2.76635	15.31703	0.36114	0.45700
4.58890	1.59755	2.76559	15.41170	0.36102	0.85700
4.58904	1.59555	2.76550	15.50638	0.36091	0.45700
4.58722	1.59936	2.75861	15.60105	0.36080	0.82900
4.57495	1.60463	2.75821	15.69572	0.36069	0.48600
4.57873	1.59700	2.75226	15.79040	0.36057	0.48600
4.58063	1.60194	2.75480	15.88507	0.36046	0.45700
4.57814	1.60281	2.76225	15.97974	0.36035	0.34300
4.57933	1.60864	2.75630	16.07442	0.36023	0.88600
4.58062	1.60193	2.75479	16.16909	0.36012	0.45700
4.57820	1.60281	2.76231	16.26376	0.36001	0.25700
4.57492	1.60453	2.75817	16.35844	0.35990	0.48600
4.58179	1.60682	2.75524	16.45311	0.35978	0.60000
4.58008	1.60482	2.75489	16.54778	0.35967	0.45700
4.57774	1.60082	2.75764	16.64246	0.35956	0.31400
4.57460	1.60748	2.75849	16.73713	0.35944	0.51400
4.57650	1.59742	2.74534	16.83180	0.35933	0.45700
4.55496	1.59708	2.74119	16.92648	0.35922	0.40000
4.53761	1.59776	2.75213	17.02115	0.35911	0.45700
2.92004	2.73079	4.65925	17.11582	0.35899	0.88600
2.91526	2.72912	4.66097	17.21050	0.35888	0.28600
2.91253	2.72893	4.65593	17.30517	0.35877	0.17100
2.91253	2.72893	4.65593	17.39984	0.35866	0.17100
4.58149	1.58486	2.76604	17.49452	0.35854	0.71400
4.58100	1.58639	2.78019	17.58919	0.35843	0.80000
4.58211	1.58755	2.77344	17.68386	0.35832	0.62900
4.58229	1.58399	2.77855	17.77854	0.35820	0.88600
4.58430	1.58687	2.78080	17.87321	0.35809	0.82900
4.57757	1.58678	2.77224	17.96788	0.35798	0.85700
4.57799	1.58708	2.77008	18.06256	0.35787	0.82900
4.58424	1.58816	2.77650	18.15723	0.35775	0.62900
4.58101	1.58640	2.78020	18.25190	0.35764	0.45700
4.58591	1.58864	2.77282	18.34658	0.35753	0.85700
4.58282	1.58040	2.78207	18.44125	0.35741	0.85000
4.58404	1.58234	2.78487	18.53592	0.35730	0.40000
4.58842	1.57945	2.77565	18.63060	0.35719	0.74300
4.59808	1.57795	2.76961	18.72527	0.35708	0.60000
4.58459	1.58299	2.78472	18.81994	0.35696	0.45700
4.58674	1.58184	2.78488	18.91462	0.35685	0.88600
4.58652	1.58096	2.77828	19.00929	0.35674	0.74300
4.58506	1.57936	2.78117	19.10396	0.35662	0.88600
4.58655	1.58050	2.78438	19.19864	0.35651	0.88600
4.58674	1.58184	2.78488	19.29331	0.35640	0.88600
4.58674	1.58184	2.78488	19.38798	0.35629	0.88600
4.58665	1.58153	2.78187	19.48266	0.35617	0.75000
4.58671	1.58184	2.78484	19.57733	0.35606	0.85700
4.58622	1.57989	2.77395	19.67200	0.35595	0.60000
4.58855	1.57731	2.77560	19.76668	0.35584	0.74300
4.59544	1.57486	2.76045	19.86135	0.35572	0.00000
3.99948	1.99815	4.27392	19.95602	0.35561	-1.00000
12.56637	12.56637	12.56637	20.05070	0.35550	-1.00000
12.56637	12.56637	12.56637	20.14537	0.35538	-1.00000
12.56637	12.56637	12.56637	20.24004	0.35527	-1.00000
12.56637	12.56637	12.56637	20.33472	0.35516	-1.00000
12.56637	12.56637	12.56637	20.42939	0.35505	-1.00000
12.56637	12.56637	12.56637	20.52406	0.35493	-1.00000
12.56637	12.56637	12.56637	20.61874	0.35482	-1.00000
12.56637	12.56637	12.56637	20.71341	0.35471	-1.00000
12.56637	12.56637	12.56637	20.80808	0.35459	-1.00000
12.56637	12.56637	12.56637	20.90276	0.35448	-1.00000
12.56637	12.56637	12.56637	20.99743	0.35437	-1.00000
12.56637	12.56637	12.56637	21.09210	0.35426	-1.00000
12.56637	12.56637	12.56637	21.18678	0.35414	-1.00000
12.56637	12.56637	12.56637	21.28145	0.35403	-1.00000
12.56637	12.56637	12.56637	21.37612	0.35392	-1.00000
12.56637	12.56637	12.56637	-0.96662	0.46203	-1.00000
12.56637	12.56637	12.56637	-0.87192	0.46190	-1.00000
12.56637	12.56637	12.56637	-0.77722	0.46177	-1.00000
12.56637	12.56637	12.56637	-0.68252	0.46164	-1.00000
12.56637	12.56637	12.56637	-0.58781	0.46151	-1.00000
12.56637	12.56637	12.56637	-0.49311	0.46138	-1.00000
12.56637	12.56637	12.56637	-0.39841	0.46125	-1.00000
12.56637	12.56637	12.56637	-0.30371	0.46112	-1.00000
12.56637	12.56637	12.56637	-0.20901	0.46099	-1.00000
12.56637	12.56637	12.56637	-0.11431	0.46086	-1.00000
12.56637	12.56637	12.56637	-0.01960	0.46072	-1.00000
4.62998	1.61996	2.74182	0.07510	0.46059	0.37100
4.62998	1.61996	2.74182	0.16980	0.46046	0.37100
4.64611	1.61278	2.74154	0.26450	0.46033	0.51400
4.64999	1.60946	2.74625	0.35920	0.46020	0.51400
4.65234	1.61460	2.75403	0.45391	0.46007	0.85700
4.64638	1.61830	2.75434	0.54861	0.45994	0.82900
4.65401	1.60959	2.75253	0.64331	0.45981	0.48600
4.65359	1.61181	2.75457	0.73801	0.45968	0.80000
4.65843	1.60915	2.75036	0.83271	0.45955	0.77100
4.65092	1.61420	2.74797	0.92741	0.45942	0.82900
4.65544	1.61070	2.75301	1.02212	0.45929	0.88600
4.65598	1.60756	2.75318	1.11682	0.45916	0.80000
4.66198	1.60236	2.75277	1.21152	0.45903	0.20000
2.91771	2.69102	4.60124	1.30622	0.45890	0.88600
4.58773	1.61965	2.69505	1.40092	0.45877	0.80000
2.88445	2.69361	4.57131	1.49562	0.45864	0.85700
4.60542	1.62877	4.28334	1.59033	0.45850	0.00000
12.56637	12.56637	12.56637	1.68503	0.45837	-1.00000
12.56637	12.56637	12.56637	1.77973	0.45824	-1.00000
12.56637	12.56637	12.56637	1.87443	0.45811	-1.00000
12.56637	12.56637	12.56637	1.96913	0.45798	-1.00000
4.59192	1.63239	2.74112	2.06383	0.45785	0.14300
4.59192	1.63239	2.74112	2.15854	0.45772	0.14300
4.60260	1.61333	2.73464	2.25324	0.45759	0.31400
4.59405	1.61752	2.73488	2.34794	0.45746	0.88600
4.60081	1.62014	2.73421	2.44264	0.45733	0.88600
4.60301	1.61880	2.74164	2.53734	0.45720	0.74300
4.60268	1.61398	2.73841	2.63205	0.45707	0.11400
4.60232	1.60771	2.73027	2.72675	0.45694	0.48600
4.60894	1.61861	2.72321	2.82145	0.45681	0.45700
4.60894	1.61861	2.72321	2.91615	0.45668	0.45700
12.56637	12.56637	12.56637	3.01085	0.45655	-1.00000
12.56637	12.56637	12.56637	3.10555	0.45642	-1.00000
12.56637	12.56637	12.56637	3.20026	0.45628	-1.00000
4.60074	1.61254	2.75443	3.29496	0.45615	0.88600
4.60074	1.61254	2.75443	3.38966	0.45602	0.88600
4.59397	1.60860	2.74623	3.48436	0.45589	0.37100
4.59665	1.61390	2.75478	3.57906	0.45576	0.68600
4.59626	1.61635	2.75157	3.67376	0.45563	0.37100
4.60336	1.61051	2.74024	3.76847	0.45550	0.34300
4.59721	1.60846	2.74278	3.86317	0.45537	0.34300
4.59911	1.61695	2.74032	3.95787	0.45524	0.77100
4.60390	1.61109	2.73759	4.05257	0.45511	0.28600
4.59845	1.61042	2.75243	4.14727	0.45498	0.48600
4.60382	1.61122	2.73749	4.24197	0.45485	0.28600
4.58803	1.60089	2.73401	4.33668	0.45472	0.31400
2.96583	2.73471	4.66017	4.43138	0.45459	0.40000
2.94221	2.73210	4.63532	4.52608	0.45446	0.74300
2.94255	2.73527	4.64112	4.62078	0.45433	0.34300
2.94521	2.72946	4.63255	4.71548	0.45419	0.65700
2.94232	2.73683	4.64036	4.81018	0.45406	0.74300
2.95063	2.73246	4.64546	4.90489	0.45393	0.34300
2.94429	2.73137	4.63722	4.99959	0.45380	0.74300
2.94491	2.72958	4.63209	5.09429	0.45367	0.65700
4.58208	1.59963	2.74552	5.18899	0.45354	0.42900
4.57939	1.59643	2.74264	5.28369	0.45341	0.51400
4.57314	1.60092	2.73875	5.37840	0.45328	0.88600
2.94872	2.71315	4.65470	5.47310	0.45315	0.85700
3.01063	1.13324	1.53484	5.56780	0.45302	0.57100
3.00410	1.13541	1.52907	5.66250	0.45289	0.45700
2.99947	1.14616	1.52009	5.75720	0.45276	0.65700
3.00822	1.13813	1.51672	5.85190	0.45263	0.34300
3.00309	2.77375	4.67749	5.94661	0.45250	0.75000
4.59428	1.58844	2.76374	6.04131	0.45237	0.90000
4.59698	1.59039	2.77016	6.13601	0.45224	0.50000
4.59698	1.59039	2.77016	6.23071	0.45211	0.50000
6.08006	0.38143	3.21903	6.32541	0.45197	0.50000
3.01255	1.17401	1.54386	6.42011	0.45184	0.80000
2.94069	2.74424	4.64770	6.51482	0.45171	0.45700
4.56877	1.59960	2.75126	6.60952	0.45158	0.40000
2.93119	2.74394	4.64214	6.70422	0.45145	0.42900
4.57328	1.59898	2.74059	6.79892	0.45132	0.45700
2.93270	2.73900	4.63698	6.89362	0.45119	0.85700
4.56576	1.60204	2.74321	6.98832	0.45106	0.82900
4.57219	1.59517	2.73899	7.08303	0.45093	0.45700
4.57218	1.59379	2.73907	7.17773	0.45080	0.45700
4.57064	1.59237	2.73684	7.27243	0.45067	0.45700
4.57107	1.59010	2.73745	7.36713	0.45054	0.37100
4.57104	1.59003	2.73741	7.46183	0.45041	0.45700
4.57264	1.58648	2.74002	7.55654	0.45028	0.88600
4.57190	1.58930	2.73868	7.65124	0.45015	0.88600
2.95922	2.73500	4.66642	7.74594	0.45002	0.45700
4.56810	1.59362	2.74082	7.84064	0.44989	0.88600
2.94961	2.72922	4.65957	7.93534	0.44975	0.54300
2.90594	2.72930	4.62816	8.03004	0.44962	0.40000
2.94159	2.72757	4.66558	8.12475	0.44949	0.45700
2.91615	2.72098	4.63421	8.21945	0.44936	0.14300
2.93583	2.72689	4.65972	8.31415	0.44923	0.45700
2.93582	2.72682	4.65975	8.40885	0.44910	0.45700
2.92196	2.72785	4.65849	8.50355	0.44897	0.40000
2.93592	2.72555	4.66793	8.59825	0.44884	0.37100
4.64502	1.56552	2.79677	8.69296	0.44871	0.11400
4.63455	1.55681	2.79185	8.78766	0.44858	0.48600
4.63100	1.56249	2.79954	8.88236	0.44845	0.88600
4.63012	1.56462	2.80101	8.97706	0.44832	0.88600
4.63909	1.56035	2.79188	9.07176	0.44819	0.82900
4.63467	1.56843	2.79798	9.16646	0.44806	0.71400
4.62558	1.56294	2.79725	9.26117	0.44793	0.82900
4.63468	1.56464	2.79574	9.35587	0.44780	0.77100
4.63409	1.56644	2.80187	9.45057	0.44766	0.88600
4.63015	1.56460	2.80104	9.54527	0.44753	0.88600
4.62766	1.56304	2.79480	9.63997	0.44740	0.85700
4.63076	1.56192	2.79703	9.73468	0.44727	0.85700
4.62559	1.56295	2.79727	9.82938	0.44714	0.82900
4.62737	1.56249	2.79244	9.92408	0.44701	0.88600
4.63017	1.56084	2.79397	10.01878	0.44688	0.82900
4.63074	1.56198	2.79701	10.11348	0.44675	0.85700
3.01231	1.17872	1.56545	10.20818	0.44662	0.22900
4.57337	1.58360	2.74292	10.30289	0.44649	0.45700
4.58274	1.57942	2.73724	10.39759	0.44636	0.80000
4.57397	1.57789	2.74261	10.49229	0.44623	0.88600
4.57536	1.57645	2.73966	10.58699	0.44610	0.88600
2.97963	2.74009	4.68612	10.68169	0.44597	0.88600
4.57317	1.57825	2.74043	10.77639	0.44584	0.45700
2.97963	2.74009	4.68612	10.87110	0.44571	0.88600
4.57536	1.57635	2.73967	10.96580	0.44558	0.88600
2.99335	2.73626	4.69840	11.06050	0.44544	0.51400
2.97085	2.73413	4.67822	11.15520	0.44531	0.85700
2.98484	2.73264	4.68799	11.24990	0.44518	0.82900
4.57195	1.58937	2.73876	11.34460	0.44505	0.88600
2.96555	2.73279	4.66976	11.43931	0.44492	0.51400
3.02151	1.17950	1.57548	11.53401	0.44479	0.51400
4.58783	1.56196	2.75499	11.62871	0.44466	0.68600
4.58718	1.56817	2.75696	11.72341	0.44453	0.82900
4.59312	1.56601	2.75871	11.81811	0.44440	0.68600
4.59195	1.56912	2.76041	11.91281	0.44427	0.88600
4.59542	1.56076	2.75775	12.00752	0.44414	0.45700
4.59302	1.58058	2.75770	12.10222	0.44401	0.68600
4.59273	1.57780	2.76072	12.19692	0.44388	0.80000
4.59120	1.58715	2.76162	12.29162	0.44375	0.80000
4.59140	1.59050	2.75849	12.38632	0.44362	0.51400
4.58914	1.58865	2.76149	12.48103	0.44349	0.85700
4.58441	1.59252	2.75443	12.57573	0.44336	0.80000
4.58657	1.59240	2.75886	12.67043	0.44322	0.85700
4.58141	1.59219	2.75071	12.76513	0.44309	0.40000
4.58275	1.58692	2.74664	12.85983	0.44296	0.42900
4.57309	1.58785	2.74932	12.95453	0.44283	0.40000
4.57591	1.58502	2.74431	13.04924	0.44270	0.45700
4.57812	1.58836	2.74764	13.14394	0.44257	0.45700
2.96712	2.73469	4.66959	13.23864	0.44244	0.91400
2.96065	2.73079	4.66973	13.33334	0.44231	0.45700
4.56625	1.58517	2.73068	13.42804	0.44218	0.40000
4.55728	1.58475	2.72600	13.52274	0.44205	0.74300
2.95307	2.73173	4.67809	13.61745	0.44192	0.45700
2.94767	2.72058	4.66954	13.71215	0.44179	0.71400
2.95125	2.71826	4.67478	13.80685	0.44166	0.40000
2.95145	2.71829	4.67498	13.90155	0.44153	0.40000
2.95597	2.71792	4.67860	13.99625	0.44140	0.28600
2.95175	2.71843	4.67522	14.09095	0.44127	0.40000
2.95595	2.71791	4.67858	14.18566	0.44114	0.28600
2.95361	2.71710	4.67355	14.28036	0.44100	0.80000
2.96963	2.72308	4.68822	14.37506	0.44087	0.42900
4.57608	1.58980	2.74085	14.46976	0.44074	0.30000
4.57181	1.58577	2.75599	14.56446	0.44061	0.45000
4.58702	1.59068	2.76283	14.65917	0.44048	0.42900
4.58702	1.59068	2.76283	14.75387	0.44035	0.45700
4.58948	1.58679	2.76088	14.84857	0.44022	0.45700
4.58437	1.60479	2.76273	14.94327	0.44009	0.88600
4.58903	1.59555	2.76549	15.03797	0.43996	0.45700
4.59034	1.59742	2.76700	15.13267	0.43983	0.82900
4.59117	1.59547	2.76351	15.22738	0.43970	0.42900
4.58902	1.59570	2.76548	15.32208	0.43957	0.45700
4.58582	1.59816	2.75953	15.41678	0.43944	0.85700
4.58899	1.59561	2.76544	15.51148	0.43931	0.42900
4.58698	1.59948	2.76249	15.60618	0.43918	0.82900
4.57842	1.59988	2.75255	15.70088	0.43905	0.45700
2.94339	2.74907	4.64318	15.79559	0.43891	0.65700
4.57644	1.59747	2.74526	15.89029	0.43878	0.45700
4.57991	1.60491	2.75466	15.98499	0.43865	0.45700
4.58155	1.60427	2.75562	16.07969	0.43852	0.77100
4.57996	1.60498	2.75473	16.17439	0.43839	0.45700
4.57994	1.60497	2.75471	16.26909	0.43826	0.37100
4.57671	1.60555	2.76359	16.36380	0.43813	0.45700
4.57863	1.60377	2.75375	16.45850	0.43800	0.25700
4.58164	1.60426	2.75574	16.55320	0.43787	0.85700
4.56759	1.60717	2.75245	16.64790	0.43774	0.74300
4.57804	1.59262	2.74832	16.74260	0.43761	0.54300
4.54700	1.60662	2.75907	16.83730	0.43748	0.45700
4.54569	1.59865	2.74260	16.93201	0.43735	0.42900
4.53534	1.59574	2.74446	17.02671	0.43722	0.31400
2.91693	2.73241	4.65925	17.12141	0.43709	0.80000
2.91116	2.73091	4.65198	17.21611	0.43696	0.88600
4.53130	1.59424	2.72739	17.31081	0.43683	0.30000
4.57487	1.59271	2.77223	17.40552	0.43669	0.80000
4.57574	1.58869	2.77992	17.50022	0.43656	0.85700
4.57490	1.58935	2.77575	17.59492	0.43643	0.85700
4.58419	1.59173	2.76721	17.68962	0.43630	0.71400
4.58232	1.58490	2.77482	17.78432	0.43617	0.82900
4.58639	1.58608	2.77201	17.87902	0.43604	0.71400
4.57961	1.58940	2.77917	17.97373	0.43591	0.68600
4.58307	1.58522	2.77980	18.06843	0.43578	0.85700
4.58484	1.58534	2.77845	18.16313	0.43565	0.82900
4.58229	1.58399	2.77855	18.25783	0.43552	0.91400
4.57956	1.59023	2.78239	18.35253	0.43539	0.74300
4.58597	1.58607	2.78394	18.44723	0.43526	0.82900
4.58674	1.58184	2.78488	18.54194	0.43513	0.80000
4.58460	1.58301	2.78474	18.63664	0.43500	0.45700
4.58654	1.58053	2.78437	18.73134	0.43487	0.88600
4.58673	1.58193	2.78486	18.82604	0.43474	0.85700
4.58636	1.58517	2.77926	18.92074	0.43461	0.62900
4.58655	1.58050	2.78438	19.01544	0.43447	0.88600
4.58458	1.58304	2.78472	19.11015	0.43434	0.45700
4.58650	1.58050	2.78432	19.20485	0.43421	0.88600
4.58655	1.58050	2.78439	19.29955	0.43408	0.88600
4.58650	1.58050	2.78432	19.39425	0.43395	0.88600
4.59104	1.58445	2.77714	19.48895	0.43382	0.68600
4.58462	1.58301	2.78476	19.58366	0.43369	0.45700
4.58842	1.57933	2.77568	19.67836	0.43356	0.71400
4.59048	1.58256	2.77329	19.77306	0.43343	0.62900
4.58376	1.57736	2.77184	19.86776	0.43330	0.60000
4.58376	1.57736	2.77184	19.96246	0.43317	0.60000
12.56637	12.56637	12.56637	20.05716	0.43304	-1.00000
12.56637	12.56637	12.56637	20.15187	0.43291	-1.00000
12.56637	12.56637	12.56637	20.24657	0.43278	-1.00000
12.56637	12.56637	12.56637	20.34127	0.43265	-1.00000
12.56637	12.56637	12.56637	20.43597	0.43252	-1.00000
12.56637	12.56637	12.56637	20.53067	0.43238	-1.00000
12.56637	12.56637	12.56637	20.62537	0.43225	-1.00000
12.56637	12.56637	12.56637	20.72008	0.43212	-1.00000
12.56637	12.56637	12.56637	20.81478	0.43199	-1.00000
12.56637	12.56637	12.56637	20.90948	0.43186	-1.00000
12.56637	12.56637	12.56637	21.00418	0.43173	-1.00000
12.56637	12.56637	12.56637	21.09888	0.43160	-1.00000
12.56637	12.56637	12.56637	21.19358	0.43147	-1.00000
12.56637	12.56637	12.56637	21.28829	0.43134	-1.00000
12.56637	12.56637	12.56637	21.38299	0.43121	-1.00000
12.56637	12.56637	12.56637	-0.96645	0.54352	-1.00000
12.56637	12.56637	12.56637	-0.87172	0.54338	-1.00000
12.56637	12.56637	12.56637	-0.77699	0.54323	-1.00000
12.56637	12.56637	12.56637	-0.68226	0.54308	-1.00000
12.56637	12.56637	12.56637	-0.58753	0.54293	-1.00000
12.56637	12.56637	12.56637	-0.49280	0.54278	-1.00000
12.56637	12.56637	12.56637	-0.39807	0.54263	-1.00000
12.56637	12.56637	12.56637	-0.30334	0.54249	-1.00000
12.56637	12.56637	12.56637	-0.20861	0.54234	-1.00000
12.56637	12.56637	12.56637	-0.11388	0.54219	-1.00000
12.56637	12.56637	12.56637	-0.01915	0.54204	-1.00000
4.64141	1.61838	2.75910	0.07558	0.54189	0.50000
4.64141	1.61838	2.75910	0.17031	0.54174	0.50000
4.64442	1.61808	2.75273	0.26504	0.54160	0.48600
4.64866	1.61170	2.75624	0.35977	0.54145	0.45700
4.65571	1.61652	2.74389	0.45450	0.54130	0.48600
4.65191	1.61249	2.75318	0.54923	0.54115	0.34300
4.66046	1.60916	2.74296	0.64396	0.54100	0.42900
4.65157	1.61462	2.74860	0.73869	0.54085	0.48600
4.64923	1.61313	2.75650	0.83342	0.54070	0.37100
4.64855	1.61183	2.75611	0.92815	0.54056	0.45700
4.65869	1.60999	2.73757	1.02288	0.54041	0.51400
4.65434	1.61246	2.74919	1.11761	0.54026	0.40000
4.65704	1.60808	2.75492	1.21234	0.54011	0.85000
4.67489	1.60618	2.75990	1.30707	0.53996	0.40000
2.93003	2.68857	4.61165	1.40180	0.53981	0.15000
2.90068	2.69519	4.58310	1.49653	0.53967	0.85700
6.20167	2.02009	0.07230	1.59126	0.53952	0.14300
6.20167	2.02009	0.07230	1.68599	0.53937	0.14300
12.56637	12.56637	12.56637	1.78072	0.53922	-1.00000
12.56637	12.56637	12.56637	1.87545	0.53907	-1.00000
12.56637	12.56637	12.56637	1.97018	0.53892	-1.00000
4.59213	1.63219	2.73916	2.06491	0.53878	0.25000
4.59213	1.63219	2.73916	2.15964	0.53863	0.25000
4.57961	1.61989	2.74365	2.25437	0.53848	0.71400
4.60385	1.61406	2.72760	2.34910	0.53833	0.88600
4.60020	1.61806	2.74514	2.44383	0.53818	0.74300
4.60457	1.61919	2.74315	2.53856	0.53803	0.51400
4.60316	1.61421	2.74440	2.63329	0.53789	0.37100
4.59845	1.62001	2.74993	2.72802	0.53774	0.88600
4.60966	1.60587	2.72488	2.82275	0.53759	0.25000
4.60966	1.60587	2.72488	2.91748	0.53744	0.25000
12.56637	12.56637	12.56637	3.01221	0.53729	-1.00000
12.56637	12.56637	12.56637	3.10694	0.53714	-1.00000
12.56637	12.56637	12.56637	3.20167	0.53699	-1.00000
4.59153	1.61724	2.75927	3.29640	0.53685	0.45700
4.59153	1.61724	2.75927	3.39113	0.53670	0.45700
4.60085	1.61386	2.75189	3.48586	0.53655	0.40000
4.59194	1.61148	2.74085	3.58059	0.53640	0.68600
4.59233	1.61724	2.75552	3.67532	0.53625	0.45700
4.59307	1.61285	2.75612	3.77005	0.53610	0.45700
4.59717	1.60829	2.74275	3.86478	0.53596	0.34300
4.59922	1.61502	2.74788	3.95951	0.53581	0.88600
4.60485	1.60510	2.73829	4.05424	0.53566	0.31400
4.59808	1.60852	2.74626	4.14897	0.53551	0.37100
4.59809	1.60844	2.74630	4.24370	0.53536	0.40000
4.57595	1.61199	2.73795	4.33843	0.53521	0.71400
2.94442	2.73595	4.64237	4.43316	0.53507	0.74300
2.93531	2.73476	4.63264	4.52789	0.53492	0.74300
2.94254	2.73521	4.64115	4.62262	0.53477	0.34300
2.95066	2.72805	4.63894	4.71735	0.53462	0.31400
2.94690	2.73893	4.64435	4.81208	0.53447	0.51400
2.94234	2.73674	4.64045	4.90681	0.53432	0.62900
2.95615	2.72740	4.64104	5.00154	0.53418	0.62900
4.57977	1.60240	2.74251	5.09627	0.53403	0.45700
2.94257	2.73526	4.64113	5.19100	0.53388	0.34300
2.94143	2.73502	4.63817	5.28573	0.53373	0.45700
4.56909	1.60463	2.72325	5.38046	0.53358	0.42900
2.93060	2.72423	4.64232	5.47519	0.53343	0.88600
2.92145	2.70518	4.63090	5.56992	0.53328	0.77100
3.01318	1.13879	1.53033	5.66465	0.53314	0.80000
3.01896	1.13295	1.53114	5.75938	0.53299	0.68600
6.11112	0.37624	3.20310	5.85411	0.53284	0.20000
3.00309	2.77375	4.67749	5.94884	0.53269	0.75000
3.03198	2.76973	4.70032	6.04357	0.53254	0.90000
3.02545	2.77459	4.69410	6.13830	0.53239	0.45000
3.00953	2.76995	4.68444	6.23303	0.53225	0.80000
4.59943	1.58956	2.77577	6.32776	0.53210	0.80000
6.09591	0.38202	3.21020	6.42249	0.53195	0.30000
4.59986	1.58965	2.75963	6.51723	0.53180	0.62900
6.05290	0.39695	3.23550	6.61196	0.53165	0.48600
2.95730	2.74271	4.65739	6.70669	0.53150	0.45700
4.57216	1.59970	2.74702	6.80142	0.53136	0.88600
4.57547	1.59827	2.74232	6.89615	0.53121	0.45700
4.57372	1.59667	2.74120	6.99088	0.53106	0.45700
4.57527	1.59903	2.74215	7.08561	0.53091	0.88600
4.57218	1.59656	2.73758	7.18034	0.53076	0.80000
4.57192	1.59007	2.73653	7.27507	0.53061	0.85700
4.57188	1.58936	2.73865	7.36980	0.53046	0.88600
4.57188	1.58948	2.73865	7.46453	0.53032	0.80000
2.95352	2.73608	4.65970	7.55926	0.53017	0.88600
4.57106	1.59010	2.73744	7.65399	0.53002	0.45700
2.95226	2.73632	4.65891	7.74872	0.52987	0.88600
2.96162	2.73540	4.66666	7.84345	0.52972	0.85700
2.94848	2.73070	4.65743	7.93818	0.52957	0.45700
4.55130	1.60030	2.73159	8.03291	0.52943	0.40000
2.94479	2.72638	4.65759	8.12764	0.52928	0.88600
2.94875	2.72734	4.66735	8.22237	0.52913	0.71400
2.93025	2.72769	4.65094	8.31710	0.52898	0.88600
2.91667	2.72978	4.64457	8.41183	0.52883	0.77100
2.91000	2.72974	4.64992	8.50656	0.52868	0.45700
2.91194	2.71623	4.63157	8.60129	0.52854	0.40000
4.62282	1.55964	2.80429	8.69602	0.52839	0.40000
4.63339	1.56524	2.80090	8.79075	0.52824	0.74300
4.63732	1.56232	2.79856	8.88548	0.52809	0.82900
4.63728	1.57129	2.80083	8.98021	0.52794	0.68600
4.63552	1.56865	2.80437	9.07494	0.52779	0.77100
4.62877	1.55989	2.79740	9.16967	0.52765	0.88600
4.63597	1.56404	2.80463	9.26440	0.52750	0.91400
4.63076	1.56192	2.79703	9.35913	0.52735	0.85700
4.62917	1.56203	2.79859	9.45386	0.52720	0.88600
4.62968	1.56411	2.79904	9.54859	0.52705	0.57100
4.63013	1.56459	2.80102	9.64332	0.52690	0.88600
4.63672	1.56656	2.79691	9.73805	0.52675	0.45700
4.63027	1.56468	2.79577	9.83278	0.52661	0.65700
4.63219	1.56238	2.79565	9.92751	0.52646	0.74300
4.62558	1.56298	2.79726	10.02224	0.52631	0.82900
4.63376	1.56577	2.78651	10.11697	0.52616	0.68600
3.01231	1.17872	1.56545	10.21170	0.52601	0.22900
4.57657	1.58196	2.74298	10.30643	0.52586	0.85700
4.58275	1.57942	2.73725	10.40116	0.52572	0.80000
4.57317	1.57828	2.74043	10.49589	0.52557	0.45700
4.57742	1.57877	2.73912	10.59062	0.52542	0.45700
2.98811	2.73961	4.68957	10.68535	0.52527	0.80000
2.97963	2.74009	4.68612	10.78008	0.52512	0.88600
4.57278	1.58063	2.73986	10.87481	0.52497	0.45700
2.98724	2.73694	4.69016	10.96954	0.52483	0.88600
2.98633	2.74021	4.69446	11.06427	0.52468	0.88600
4.57284	1.58166	2.73617	11.15900	0.52453	0.85700
4.57696	1.58172	2.73456	11.25373	0.52438	0.77100
2.97434	2.72486	4.67965	11.34846	0.52423	0.45700
3.01667	1.15270	1.55033	11.44319	0.52408	0.40000
3.05404	2.75149	4.73919	11.53792	0.52394	0.60000
4.59696	1.56476	2.76192	11.63265	0.52379	0.94300
4.58283	1.56395	2.76158	11.72738	0.52364	0.74300
4.59126	1.56317	2.76502	11.82211	0.52349	0.80000
4.59379	1.56812	2.76098	11.91684	0.52334	0.91400
4.59087	1.56852	2.76443	12.01157	0.52319	0.88600
4.58989	1.56705	2.75665	12.10630	0.52304	0.80000
4.58475	1.57854	2.76041	12.20103	0.52290	0.40000
4.58565	1.59002	2.76141	12.29576	0.52275	0.22900
4.58729	1.59373	2.76598	12.39049	0.52260	0.82900
4.58622	1.59326	2.76247	12.48522	0.52245	0.45700
4.58622	1.59321	2.76245	12.57995	0.52230	0.40000
4.57723	1.59308	2.74733	12.67468	0.52215	0.80000
4.57971	1.58879	2.74907	12.76941	0.52201	0.88600
4.57590	1.58502	2.74430	12.86414	0.52186	0.28600
2.97660	2.74234	4.67816	12.95887	0.52171	0.85700
4.57551	1.58741	2.74374	13.05360	0.52156	0.45700
4.56793	1.59946	2.74001	13.14833	0.52141	0.45700
4.57377	1.59325	2.73272	13.24306	0.52126	0.82900
4.56274	1.59432	2.73187	13.33779	0.52112	0.45700
4.56477	1.59007	2.73043	13.43252	0.52097	0.45700
2.94021	2.72603	4.67453	13.52725	0.52082	0.54300
2.95806	2.71919	4.68163	13.62198	0.52067	0.40000
2.94739	2.72055	4.66925	13.71671	0.52052	0.71400
2.95182	2.71844	4.67530	13.81144	0.52037	0.40000
2.95454	2.71810	4.67602	13.90617	0.52023	0.77100
