12.56637	12.56637	12.56637	18.46764	-0.77822	-1.00000
12.56637	12.56637	12.56637	18.56292	-0.77980	-1.00000
12.56637	12.56637	12.56637	18.65820	-0.78137	-1.00000
12.56637	12.56637	12.56637	18.75347	-0.78295	-1.00000
12.56637	12.56637	12.56637	18.84875	-0.78453	-1.00000
12.56637	12.56637	12.56637	18.94403	-0.78610	-1.00000
12.56637	12.56637	12.56637	19.03931	-0.78768	-1.00000
12.56637	12.56637	12.56637	19.13458	-0.78926	-1.00000
12.56637	12.56637	12.56637	19.22986	-0.79083	-1.00000
12.56637	12.56637	12.56637	19.32514	-0.79241	-1.00000
12.56637	12.56637	12.56637	19.42042	-0.79399	-1.00000
12.56637	12.56637	12.56637	19.51569	-0.79557	-1.00000
12.56637	12.56637	12.56637	19.61097	-0.79714	-1.00000
12.56637	12.56637	12.56637	19.70625	-0.79872	-1.00000
12.56637	12.56637	12.56637	19.80153	-0.80030	-1.00000
12.56637	12.56637	12.56637	19.89680	-0.80187	-1.00000
12.56637	12.56637	12.56637	19.99208	-0.80345	-1.00000
12.56637	12.56637	12.56637	20.08736	-0.80503	-1.00000
12.56637	12.56637	12.56637	20.18264	-0.80660	-1.00000
12.56637	12.56637	12.56637	20.27791	-0.80818	-1.00000
12.56637	12.56637	12.56637	20.37319	-0.80976	-1.00000
12.56637	12.56637	12.56637	20.46847	-0.81134	-1.00000
12.56637	12.56637	12.56637	20.56375	-0.81291	-1.00000
12.56637	12.56637	12.56637	20.65902	-0.81449	-1.00000
12.56637	12.56637	12.56637	20.75430	-0.81607	-1.00000
12.56637	12.56637	12.56637	20.84958	-0.81764	-1.00000
12.56637	12.56637	12.56637	20.94485	-0.81922	-1.00000
12.56637	12.56637	12.56637	21.04013	-0.82080	-1.00000
12.56637	12.56637	12.56637	21.13541	-0.82237	-1.00000
12.56637	12.56637	12.56637	-1.63304	-0.36634	-1.00000
12.56637	12.56637	12.56637	-1.53775	-0.36793	-1.00000
12.56637	12.56637	12.56637	-1.44245	-0.36952	-1.00000
12.56637	12.56637	12.56637	-1.34715	-0.37110	-1.00000
12.56637	12.56637	12.56637	-1.25185	-0.37269	-1.00000
12.56637	12.56637	12.56637	-1.15655	-0.37428	-1.00000
12.56637	12.56637	12.56637	-1.06125	-0.37587	-1.00000
12.56637	12.56637	12.56637	-0.96595	-0.37746	-1.00000
12.56637	12.56637	12.56637	-0.87066	-0.37905	-1.00000
12.56637	12.56637	12.56637	-0.77536	-0.38064	-1.00000
12.56637	12.56637	12.56637	-0.68006	-0.38223	-1.00000
12.56637	12.56637	12.56637	-0.58476	-0.38382	-1.00000
12.56637	12.56637	12.56637	-0.48946	-0.38541	-1.00000
12.56637	12.56637	12.56637	-0.39416	-0.38700	-1.00000
12.56637	12.56637	12.56637	-0.29887	-0.38859	-1.00000
12.56637	12.56637	12.56637	-0.20357	-0.39018	-1.00000
12.56637	12.56637	12.56637	-0.10827	-0.39177	-1.00000
12.56637	12.56637	12.56637	-0.01297	-0.39336	-1.00000
12.56637	12.56637	12.56637	0.08233	-0.39495	-1.00000
12.56637	12.56637	12.56637	0.17763	-0.39654	-1.00000
12.56637	12.56637	12.56637	0.27292	-0.39813	-1.00000
12.56637	12.56637	12.56637	0.36822	-0.39972	-1.00000
12.56637	12.56637	12.56637	0.46352	-0.40131	-1.00000
12.56637	12.56637	12.56637	0.55882	-0.40289	-1.00000
12.56637	12.56637	12.56637	0.65412	-0.40448	-1.00000
12.56637	12.56637	12.56637	0.74942	-0.40607	-1.00000
12.56637	12.56637	12.56637	0.84471	-0.40766	-1.00000
12.56637	12.56637	12.56637	0.94001	-0.40925	-1.00000
12.56637	12.56637	12.56637	1.03531	-0.41084	-1.00000
12.56637	12.56637	12.56637	1.13061	-0.41243	-1.00000
12.56637	12.56637	12.56637	1.22591	-0.41402	-1.00000
12.56637	12.56637	12.56637	1.32121	-0.41561	-1.00000
12.56637	12.56637	12.56637	1.41651	-0.41720	-1.00000
12.56637	12.56637	12.56637	1.51180	-0.41879	-1.00000
12.56637	12.56637	12.56637	1.60710	-0.42038	-1.00000
12.56637	12.56637	12.56637	1.70240	-0.42197	-1.00000
12.56637	12.56637	12.56637	1.79770	-0.42356	-1.00000
12.56637	12.56637	12.56637	1.89300	-0.42515	-1.00000
12.56637	12.56637	12.56637	1.98830	-0.42674	-1.00000
12.56637	12.56637	12.56637	2.08359	-0.42833	-1.00000
12.56637	12.56637	12.56637	2.17889	-0.42992	-1.00000
12.56637	12.56637	12.56637	2.27419	-0.43151	-1.00000
12.56637	12.56637	12.56637	2.36949	-0.43310	-1.00000
12.56637	12.56637	12.56637	2.46479	-0.43468	-1.00000
12.56637	12.56637	12.56637	2.56009	-0.43627	-1.00000
12.56637	12.56637	12.56637	2.65538	-0.43786	-1.00000
12.56637	12.56637	12.56637	2.75068	-0.43945	-1.00000
12.56637	12.56637	12.56637	2.84598	-0.44104	-1.00000
12.56637	12.56637	12.56637	2.94128	-0.44263	-1.00000
12.56637	12.56637	12.56637	3.03658	-0.44422	-1.00000
12.56637	12.56637	12.56637	3.13188	-0.44581	-1.00000
12.56637	12.56637	12.56637	3.22717	-0.44740	-1.00000
12.56637	12.56637	12.56637	3.32247	-0.44899	-1.00000
12.56637	12.56637	12.56637	3.41777	-0.45058	-1.00000
12.56637	12.56637	12.56637	3.51307	-0.45217	-1.00000
12.56637	12.56637	12.56637	3.60837	-0.45376	-1.00000
12.56637	12.56637	12.56637	3.70367	-0.45535	-1.00000
12.56637	12.56637	12.56637	3.79897	-0.45694	-1.00000
12.56637	12.56637	12.56637	3.89426	-0.45853	-1.00000
12.56637	12.56637	12.56637	3.98956	-0.46012	-1.00000
12.56637	12.56637	12.56637	4.08486	-0.46171	-1.00000
12.56637	12.56637	12.56637	4.18016	-0.46330	-1.00000
12.56637	12.56637	12.56637	4.27546	-0.46489	-1.00000
12.56637	12.56637	12.56637	4.37076	-0.46647	-1.00000
12.56637	12.56637	12.56637	4.46605	-0.46806	-1.00000
12.56637	12.56637	12.56637	4.56135	-0.46965	-1.00000
12.56637	12.56637	12.56637	4.65665	-0.47124	-1.00000
12.56637	12.56637	12.56637	4.75195	-0.47283	-1.00000
12.56637	12.56637	12.56637	4.84725	-0.47442	-1.00000
12.56637	12.56637	12.56637	4.94255	-0.47601	-1.00000
12.56637	12.56637	12.56637	5.03784	-0.47760	-1.00000
12.56637	12.56637	12.56637	5.13314	-0.47919	-1.00000
12.56637	12.56637	12.56637	5.22844	-0.48078	-1.00000
12.56637	12.56637	12.56637	5.32374	-0.48237	-1.00000
12.56637	12.56637	12.56637	5.41904	-0.48396	-1.00000
12.56637	12.56637	12.56637	5.51434	-0.48555	-1.00000
12.56637	12.56637	12.56637	5.60963	-0.48714	-1.00000
12.56637	12.56637	12.56637	5.70493	-0.48873	-1.00000
12.56637	12.56637	12.56637	5.80023	-0.49032	-1.00000
12.56637	12.56637	12.56637	5.89553	-0.49191	-1.00000
12.56637	12.56637	12.56637	5.99083	-0.49350	-1.00000
12.56637	12.56637	12.56637	6.08613	-0.49509	-1.00000
12.56637	12.56637	12.56637	6.18143	-0.49668	-1.00000
12.56637	12.56637	12.56637	6.27672	-0.49826	-1.00000
12.56637	12.56637	12.56637	6.37202	-0.49985	-1.00000
12.56637	12.56637	12.56637	6.46732	-0.50144	-1.00000
12.56637	12.56637	12.56637	6.56262	-0.50303	-1.00000
12.56637	12.56637	12.56637	6.65792	-0.50462	-1.00000
12.56637	12.56637	12.56637	6.75322	-0.50621	-1.00000
12.56637	12.56637	12.56637	6.84851	-0.50780	-1.00000
12.56637	12.56637	12.56637	6.94381	-0.50939	-1.00000
12.56637	12.56637	12.56637	7.03911	-0.51098	-1.00000
12.56637	12.56637	12.56637	7.13441	-0.51257	-1.00000
12.56637	12.56637	12.56637	7.22971	-0.51416	-1.00000
12.56637	12.56637	12.56637	7.32501	-0.51575	-1.00000
12.56637	12.56637	12.56637	7.42030	-0.51734	-1.00000
12.56637	12.56637	12.56637	7.51560	-0.51893	-1.00000
12.56637	12.56637	12.56637	7.61090	-0.52052	-1.00000
12.56637	12.56637	12.56637	7.70620	-0.52211	-1.00000
12.56637	12.56637	12.56637	7.80150	-0.52370	-1.00000
12.56637	12.56637	12.56637	7.89680	-0.52529	-1.00000
12.56637	12.56637	12.56637	7.99210	-0.52688	-1.00000
12.56637	12.56637	12.56637	8.08739	-0.52847	-1.00000
12.56637	12.56637	12.56637	8.18269	-0.53005	-1.00000
12.56637	12.56637	12.56637	8.27799	-0.53164	-1.00000
12.56637	12.56637	12.56637	8.37329	-0.53323	-1.00000
12.56637	12.56637	12.56637	8.46859	-0.53482	-1.00000
12.56637	12.56637	12.56637	8.56389	-0.53641	-1.00000
12.56637	12.56637	12.56637	8.65918	-0.53800	-1.00000
12.56637	12.56637	12.56637	8.75448	-0.53959	-1.00000
12.56637	12.56637	12.56637	8.84978	-0.54118	-1.00000
12.56637	12.56637	12.56637	8.94508	-0.54277	-1.00000
12.56637	12.56637	12.56637	9.04038	-0.54436	-1.00000
12.56637	12.56637	12.56637	9.13568	-0.54595	-1.00000
12.56637	12.56637	12.56637	9.23097	-0.54754	-1.00000
12.56637	12.56637	12.56637	9.32627	-0.54913	-1.00000
12.56637	12.56637	12.56637	9.42157	-0.55072	-1.00000
12.56637	12.56637	12.56637	9.51687	-0.55231	-1.00000
12.56637	12.56637	12.56637	9.61217	-0.55390	-1.00000
12.56637	12.56637	12.56637	9.70747	-0.55549	-1.00000
12.56637	12.56637	12.56637	9.80276	-0.55708	-1.00000
12.56637	12.56637	12.56637	9.89806	-0.55867	-1.00000
12.56637	12.56637	12.56637	9.99336	-0.56026	-1.00000
12.56637	12.56637	12.56637	10.08866	-0.56184	-1.00000
12.56637	12.56637	12.56637	10.18396	-0.56343	-1.00000
12.56637	12.56637	12.56637	10.27926	-0.56502	-1.00000
12.56637	12.56637	12.56637	10.37456	-0.56661	-1.00000
12.56637	12.56637	12.56637	10.46985	-0.56820	-1.00000
12.56637	12.56637	12.56637	10.56515	-0.56979	-1.00000
12.56637	12.56637	12.56637	10.66045	-0.57138	-1.00000
12.56637	12.56637	12.56637	10.75575	-0.57297	-1.00000
12.56637	12.56637	12.56637	10.85105	-0.57456	-1.00000
12.56637	12.56637	12.56637	10.94635	-0.57615	-1.00000
12.56637	12.56637	12.56637	11.04164	-0.57774	-1.00000
12.56637	12.56637	12.56637	11.13694	-0.57933	-1.00000
12.56637	12.56637	12.56637	11.23224	-0.58092	-1.00000
12.56637	12.56637	12.56637	11.32754	-0.58251	-1.00000
12.56637	12.56637	12.56637	11.42284	-0.58410	-1.00000
12.56637	12.56637	12.56637	11.51814	-0.58569	-1.00000
12.56637	12.56637	12.56637	11.61343	-0.58728	-1.00000
12.56637	12.56637	12.56637	11.70873	-0.58887	-1.00000
12.56637	12.56637	12.56637	11.80403	-0.59046	-1.00000
12.56637	12.56637	12.56637	11.89933	-0.59205	-1.00000
12.56637	12.56637	12.56637	11.99463	-0.59363	-1.00000
12.56637	12.56637	12.56637	12.08993	-0.59522	-1.00000
12.56637	12.56637	12.56637	12.18522	-0.59681	-1.00000
12.56637	12.56637	12.56637	12.28052	-0.59840	-1.00000
12.56637	12.56637	12.56637	12.37582	-0.59999	-1.00000
12.56637	12.56637	12.56637	12.47112	-0.60158	-1.00000
12.56637	12.56637	12.56637	12.56642	-0.60317	-1.00000
12.56637	12.56637	12.56637	12.66172	-0.60476	-1.00000
12.56637	12.56637	12.56637	12.75702	-0.60635	-1.00000
12.56637	12.56637	12.56637	12.85231	-0.60794	-1.00000
12.56637	12.56637	12.56637	12.94761	-0.60953	-1.00000
12.56637	12.56637	12.56637	13.04291	-0.61112	-1.00000
12.56637	12.56637	12.56637	13.13821	-0.61271	-1.00000
12.56637	12.56637	12.56637	13.23351	-0.61430	-1.00000
12.56637	12.56637	12.56637	13.32881	-0.61589	-1.00000
12.56637	12.56637	12.56637	13.42410	-0.61748	-1.00000
12.56637	12.56637	12.56637	13.51940	-0.61907	-1.00000
12.56637	12.56637	12.56637	13.61470	-0.62066	-1.00000
12.56637	12.56637	12.56637	13.71000	-0.62225	-1.00000
12.56637	12.56637	12.56637	13.80530	-0.62384	-1.00000
12.56637	12.56637	12.56637	13.90060	-0.62542	-1.00000
12.56637	12.56637	12.56637	13.99589	-0.62701	-1.00000
12.56637	12.56637	12.56637	14.09119	-0.62860	-1.00000
12.56637	12.56637	12.56637	14.18649	-0.63019	-1.00000
12.56637	12.56637	12.56637	14.28179	-0.63178	-1.00000
12.56637	12.56637	12.56637	14.37709	-0.63337	-1.00000
12.56637	12.56637	12.56637	14.47239	-0.63496	-1.00000
12.56637	12.56637	12.56637	14.56769	-0.63655	-1.00000
12.56637	12.56637	12.56637	14.66298	-0.63814	-1.00000
12.56637	12.56637	12.56637	14.75828	-0.63973	-1.00000
12.56637	12.56637	12.56637	14.85358	-0.64132	-1.00000
12.56637	12.56637	12.56637	14.94888	-0.64291	-1.00000
12.56637	12.56637	12.56637	15.04418	-0.64450	-1.00000
12.56637	12.56637	12.56637	15.13948	-0.64609	-1.00000
12.56637	12.56637	12.56637	15.23477	-0.64768	-1.00000
12.56637	12.56637	12.56637	15.33007	-0.64927	-1.00000
12.56637	12.56637	12.56637	15.42537	-0.65086	-1.00000
12.56637	12.56637	12.56637	15.52067	-0.65245	-1.00000
12.56637	12.56637	12.56637	15.61597	-0.65404	-1.00000
12.56637	12.56637	12.56637	15.71127	-0.65562	-1.00000
12.56637	12.56637	12.56637	15.80656	-0.65721	-1.00000
12.56637	12.56637	12.56637	15.90186	-0.65880	-1.00000
12.56637	12.56637	12.56637	15.99716	-0.66039	-1.00000
12.56637	12.56637	12.56637	16.09246	-0.66198	-1.00000
12.56637	12.56637	12.56637	16.18776	-0.66357	-1.00000
12.56637	12.56637	12.56637	16.28306	-0.66516	-1.00000
12.56637	12.56637	12.56637	16.37835	-0.66675	-1.00000
12.56637	12.56637	12.56637	16.47365	-0.66834	-1.00000
12.56637	12.56637	12.56637	16.56895	-0.66993	-1.00000
12.56637	12.56637	12.56637	16.66425	-0.67152	-1.00000
12.56637	12.56637	12.56637	16.75955	-0.67311	-1.00000
12.56637	12.56637	12.56637	16.85485	-0.67470	-1.00000
12.56637	12.56637	12.56637	16.95015	-0.67629	-1.00000
12.56637	12.56637	12.56637	17.04544	-0.67788	-1.00000
12.56637	12.56637	12.56637	17.14074	-0.67947	-1.00000
12.56637	12.56637	12.56637	17.23604	-0.68106	-1.00000
12.56637	12.56637	12.56637	17.33134	-0.68265	-1.00000
12.56637	12.56637	12.56637	17.42664	-0.68424	-1.00000
12.56637	12.56637	12.56637	17.52194	-0.68583	-1.00000
12.56637	12.56637	12.56637	17.61723	-0.68741	-1.00000
12.56637	12.56637	12.56637	17.71253	-0.68900	-1.00000
12.56637	12.56637	12.56637	17.80783	-0.69059	-1.00000
12.56637	12.56637	12.56637	17.90313	-0.69218	-1.00000
12.56637	12.56637	12.56637	17.99843	-0.69377	-1.00000
12.56637	12.56637	12.56637	18.09373	-0.69536	-1.00000
12.56637	12.56637	12.56637	18.18902	-0.69695	-1.00000
12.56637	12.56637	12.56637	18.28432	-0.69854	-1.00000
12.56637	12.56637	12.56637	18.37962	-0.70013	-1.00000
12.56637	12.56637	12.56637	18.47492	-0.70172	-1.00000
12.56637	12.56637	12.56637	18.57022	-0.70331	-1.00000
12.56637	12.56637	12.56637	18.66552	-0.70490	-1.00000
12.56637	12.56637	12.56637	18.76081	-0.70649	-1.00000
12.56637	12.56637	12.56637	18.85611	-0.70808	-1.00000
12.56637	12.56637	12.56637	18.95141	-0.70967	-1.00000
12.56637	12.56637	12.56637	19.04671	-0.71126	-1.00000
12.56637	12.56637	12.56637	19.14201	-0.71285	-1.00000
12.56637	12.56637	12.56637	19.23731	-0.71444	-1.00000
12.56637	12.56637	12.56637	19.33261	-0.71603	-1.00000
12.56637	12.56637	12.56637	19.42790	-0.71762	-1.00000
12.56637	12.56637	12.56637	19.52320	-0.71920	-1.00000
12.56637	12.56637	12.56637	19.61850	-0.72079	-1.00000
12.56637	12.56637	12.56637	19.71380	-0.72238	-1.00000
12.56637	12.56637	12.56637	19.80910	-0.72397	-1.00000
12.56637	12.56637	12.56637	19.90440	-0.72556	-1.00000
12.56637	12.56637	12.56637	19.99969	-0.72715	-1.00000
12.56637	12.56637	12.56637	20.09499	-0.72874	-1.00000
12.56637	12.56637	12.56637	20.19029	-0.73033	-1.00000
12.56637	12.56637	12.56637	20.28559	-0.73192	-1.00000
12.56637	12.56637	12.56637	20.38089	-0.73351	-1.00000
12.56637	12.56637	12.56637	20.47619	-0.73510	-1.00000
12.56637	12.56637	12.56637	20.57148	-0.73669	-1.00000
12.56637	12.56637	12.56637	20.66678	-0.73828	-1.00000
12.56637	12.56637	12.56637	20.76208	-0.73987	-1.00000
12.56637	12.56637	12.56637	20.85738	-0.74146	-1.00000
12.56637	12.56637	12.56637	20.95268	-0.74305	-1.00000
12.56637	12.56637	12.56637	21.04798	-0.74464	-1.00000
12.56637	12.56637	12.56637	21.14327	-0.74623	-1.00000
12.56637	12.56637	12.56637	-1.63019	-0.28720	-1.00000
12.56637	12.56637	12.56637	-1.53487	-0.28881	-1.00000
12.56637	12.56637	12.56637	-1.43955	-0.29041	-1.00000
12.56637	12.56637	12.56637	-1.34423	-0.29201	-1.00000
12.56637	12.56637	12.56637	-1.24891	-0.29361	-1.00000
12.56637	12.56637	12.56637	-1.15359	-0.29521	-1.00000
12.56637	12.56637	12.56637	-1.05827	-0.29682	-1.00000
12.56637	12.56637	12.56637	-0.96295	-0.29842	-1.00000
12.56637	12.56637	12.56637	-0.86763	-0.30002	-1.00000
12.56637	12.56637	12.56637	-0.77231	-0.30162	-1.00000
12.56637	12.56637	12.56637	-0.67699	-0.30322	-1.00000
12.56637	12.56637	12.56637	-0.58167	-0.30483	-1.00000
12.56637	12.56637	12.56637	-0.48635	-0.30643	-1.00000
12.56637	12.56637	12.56637	-0.39103	-0.30803	-1.00000
12.56637	12.56637	12.56637	-0.29572	-0.30963	-1.00000
12.56637	12.56637	12.56637	-0.20040	-0.31123	-1.00000
12.56637	12.56637	12.56637	-0.10508	-0.31284	-1.00000
12.56637	12.56637	12.56637	-0.00976	-0.31444	-1.00000
12.56637	12.56637	12.56637	0.08556	-0.31604	-1.00000
12.56637	12.56637	12.56637	0.18088	-0.31764	-1.00000
12.56637	12.56637	12.56637	0.27620	-0.31924	-1.00000
12.56637	12.56637	12.56637	0.37152	-0.32085	-1.00000
12.56637	12.56637	12.56637	0.46684	-0.32245	-1.00000
12.56637	12.56637	12.56637	0.56216	-0.32405	-1.00000
12.56637	12.56637	12.56637	0.65748	-0.32565	-1.00000
12.56637	12.56637	12.56637	0.75280	-0.32725	-1.00000
12.56637	12.56637	12.56637	0.84812	-0.32886	-1.00000
12.56637	12.56637	12.56637	0.94344	-0.33046	-1.00000
12.56637	12.56637	12.56637	1.03876	-0.33206	-1.00000
12.56637	12.56637	12.56637	1.13407	-0.33366	-1.00000
12.56637	12.56637	12.56637	1.22939	-0.33526	-1.00000
12.56637	12.56637	12.56637	1.32471	-0.33687	-1.00000
12.56637	12.56637	12.56637	1.42003	-0.33847	-1.00000
12.56637	12.56637	12.56637	1.51535	-0.34007	-1.00000
12.56637	12.56637	12.56637	1.61067	-0.34167	-1.00000
12.56637	12.56637	12.56637	1.70599	-0.34327	-1.00000
12.56637	12.56637	12.56637	1.80131	-0.34488	-1.00000
12.56637	12.56637	12.56637	1.89663	-0.34648	-1.00000
12.56637	12.56637	12.56637	1.99195	-0.34808	-1.00000
12.56637	12.56637	12.56637	2.08727	-0.34968	-1.00000
12.56637	12.56637	12.56637	2.18259	-0.35128	-1.00000
12.56637	12.56637	12.56637	2.27791	-0.35289	-1.00000
12.56637	12.56637	12.56637	2.37323	-0.35449	-1.00000
12.56637	12.56637	12.56637	2.46855	-0.35609	-1.00000
12.56637	12.56637	12.56637	2.56387	-0.35769	-1.00000
12.56637	12.56637	12.56637	2.65918	-0.35929	-1.00000
12.56637	12.56637	12.56637	2.75450	-0.36090	-1.00000
12.56637	12.56637	12.56637	2.84982	-0.36250	-1.00000
12.56637	12.56637	12.56637	2.94514	-0.36410	-1.00000
12.56637	12.56637	12.56637	3.04046	-0.36570	-1.00000
12.56637	12.56637	12.56637	3.13578	-0.36730	-1.00000
12.56637	12.56637	12.56637	3.23110	-0.36891	-1.00000
12.56637	12.56637	12.56637	3.32642	-0.37051	-1.00000
12.56637	12.56637	12.56637	3.42174	-0.37211	-1.00000
12.56637	12.56637	12.56637	3.51706	-0.37371	-1.00000
12.56637	12.56637	12.56637	3.61238	-0.37531	-1.00000
12.56637	12.56637	12.56637	3.70770	-0.37692	-1.00000
12.56637	12.56637	12.56637	3.80302	-0.37852	-1.00000
12.56637	12.56637	12.56637	3.89834	-0.38012	-1.00000
12.56637	12.56637	12.56637	3.99366	-0.38172	-1.00000
12.56637	12.56637	12.56637	4.08897	-0.38332	-1.00000
12.56637	12.56637	12.56637	4.18429	-0.38493	-1.00000
12.56637	12.56637	12.56637	4.27961	-0.38653	-1.00000
12.56637	12.56637	12.56637	4.37493	-0.38813	-1.00000
12.56637	12.56637	12.56637	4.47025	-0.38973	-1.00000
12.56637	12.56637	12.56637	4.56557	-0.39133	-1.00000
12.56637	12.56637	12.56637	4.66089	-0.39294	-1.00000
12.56637	12.56637	12.56637	4.75621	-0.39454	-1.00000
12.56637	12.56637	12.56637	4.85153	-0.39614	-1.00000
12.56637	12.56637	12.56637	4.94685	-0.39774	-1.00000
12.56637	12.56637	12.56637	5.04217	-0.39934	-1.00000
12.56637	12.56637	12.56637	5.13749	-0.40094	-1.00000
12.56637	12.56637	12.56637	5.23281	-0.40255	-1.00000
12.56637	12.56637	12.56637	5.32813	-0.40415	-1.00000
12.56637	12.56637	12.56637	5.42345	-0.40575	-1.00000
12.56637	12.56637	12.56637	5.51877	-0.40735	-1.00000
12.56637	12.56637	12.56637	5.61408	-0.40895	-1.00000
12.56637	12.56637	12.56637	5.70940	-0.41056	-1.00000
12.56637	12.56637	12.56637	5.80472	-0.41216	-1.00000
12.56637	12.56637	12.56637	5.90004	-0.41376	-1.00000
12.56637	12.56637	12.56637	5.99536	-0.41536	-1.00000
12.56637	12.56637	12.56637	6.09068	-0.41696	-1.00000
12.56637	12.56637	12.56637	6.18600	-0.41857	-1.00000
12.56637	12.56637	12.56637	6.28132	-0.42017	-1.00000
12.56637	12.56637	12.56637	6.37664	-0.42177	-1.00000
12.56637	12.56637	12.56637	6.47196	-0.42337	-1.00000
12.56637	12.56637	12.56637	6.56728	-0.42497	-1.00000
12.56637	12.56637	12.56637	6.66260	-0.42658	-1.00000
12.56637	12.56637	12.56637	6.75792	-0.42818	-1.00000
12.56637	12.56637	12.56637	6.85324	-0.42978	-1.00000
12.56637	12.56637	12.56637	6.94856	-0.43138	-1.00000
12.56637	12.56637	12.56637	7.04388	-0.43298	-1.00000
12.56637	12.56637	12.56637	7.13919	-0.43459	-1.00000
12.56637	12.56637	12.56637	7.23451	-0.43619	-1.00000
12.56637	12.56637	12.56637	7.32983	-0.43779	-1.00000
12.56637	12.56637	12.56637	7.42515	-0.43939	-1.00000
12.56637	12.56637	12.56637	7.52047	-0.44099	-1.00000
12.56637	12.56637	12.56637	7.61579	-0.44260	-1.00000
12.56637	12.56637	12.56637	7.71111	-0.44420	-1.00000
12.56637	12.56637	12.56637	7.80643	-0.44580	-1.00000
12.56637	12.56637	12.56637	7.90175	-0.44740	-1.00000
12.56637	12.56637	12.56637	7.99707	-0.44900	-1.00000
12.56637	12.56637	12.56637	8.09239	-0.45061	-1.00000
12.56637	12.56637	12.56637	8.18771	-0.45221	-1.00000
12.56637	12.56637	12.56637	8.28303	-0.45381	-1.00000
12.56637	12.56637	12.56637	8.37835	-0.45541	-1.00000
12.56637	12.56637	12.56637	8.47367	-0.45701	-1.00000
12.56637	12.56637	12.56637	8.56898	-0.45862	-1.00000
12.56637	12.56637	12.56637	8.66430	-0.46022	-1.00000
12.56637	12.56637	12.56637	8.75962	-0.46182	-1.00000
12.56637	12.56637	12.56637	8.85494	-0.46342	-1.00000
12.56637	12.56637	12.56637	8.95026	-0.46502	-1.00000
12.56637	12.56637	12.56637	9.04558	-0.46663	-1.00000
12.56637	12.56637	12.56637	9.14090	-0.46823	-1.00000
12.56637	12.56637	12.56637	9.23622	-0.46983	-1.00000
12.56637	12.56637	12.56637	9.33154	-0.47143	-1.00000
12.56637	12.56637	12.56637	9.42686	-0.47303	-1.00000
12.56637	12.56637	12.56637	9.52218	-0.47464	-1.00000
12.56637	12.56637	12.56637	9.61750	-0.47624	-1.00000
12.56637	12.56637	12.56637	9.71282	-0.47784	-1.00000
12.56637	12.56637	12.56637	9.80814	-0.47944	-1.00000
12.56637	12.56637	12.56637	9.90346	-0.48104	-1.00000
12.56637	12.56637	12.56637	9.99878	-0.48265	-1.00000
12.56637	12.56637	12.56637	10.09409	-0.48425	-1.00000
12.56637	12.56637	12.56637	10.18941	-0.48585	-1.00000
12.56637	12.56637	12.56637	10.28473	-0.48745	-1.00000
12.56637	12.56637	12.56637	10.38005	-0.48905	-1.00000
12.56637	12.56637	12.56637	10.47537	-0.49066	-1.00000
12.56637	12.56637	12.56637	10.57069	-0.49226	-1.00000
12.56637	12.56637	12.56637	10.66601	-0.49386	-1.00000
12.56637	12.56637	12.56637	10.76133	-0.49546	-1.00000
12.56637	12.56637	12.56637	10.85665	-0.49706	-1.00000
12.56637	12.56637	12.56637	10.95197	-0.49867	-1.00000
12.56637	12.56637	12.56637	11.04729	-0.50027	-1.00000
12.56637	12.56637	12.56637	11.14261	-0.50187	-1.00000
12.56637	12.56637	12.56637	11.23793	-0.50347	-1.00000
12.56637	12.56637	12.56637	11.33325	-0.50507	-1.00000
12.56637	12.56637	12.56637	11.42857	-0.50668	-1.00000
12.56637	12.56637	12.56637	11.52388	-0.50828	-1.00000
12.56637	12.56637	12.56637	11.61920	-0.50988	-1.00000
12.56637	12.56637	12.56637	11.71452	-0.51148	-1.00000
12.56637	12.56637	12.56637	11.80984	-0.51308	-1.00000
12.56637	12.56637	12.56637	11.90516	-0.51469	-1.00000
12.56637	12.56637	12.56637	12.00048	-0.51629	-1.00000
12.56637	12.56637	12.56637	12.09580	-0.51789	-1.00000
12.56637	12.56637	12.56637	12.19112	-0.51949	-1.00000
12.56637	12.56637	12.56637	12.28644	-0.52109	-1.00000
12.56637	12.56637	12.56637	12.38176	-0.52270	-1.00000
12.56637	12.56637	12.56637	12.47708	-0.52430	-1.00000
12.56637	12.56637	12.56637	12.57240	-0.52590	-1.00000
12.56637	12.56637	12.56637	12.66772	-0.52750	-1.00000
12.56637	12.56637	12.56637	12.76304	-0.52910	-1.00000
12.56637	12.56637	12.56637	12.85836	-0.53071	-1.00000
12.56637	12.56637	12.56637	12.95368	-0.53231	-1.00000
12.56637	12.56637	12.56637	13.04899	-0.53391	-1.00000
12.56637	12.56637	12.56637	13.14431	-0.53551	-1.00000
12.56637	12.56637	12.56637	13.23963	-0.53711	-1.00000
12.56637	12.56637	12.56637	13.33495	-0.53872	-1.00000
12.56637	12.56637	12.56637	13.43027	-0.54032	-1.00000
12.56637	12.56637	12.56637	13.52559	-0.54192	-1.00000
12.56637	12.56637	12.56637	13.62091	-0.54352	-1.00000
12.56637	12.56637	12.56637	13.71623	-0.54512	-1.00000
12.56637	12.56637	12.56637	13.81155	-0.54673	-1.00000
12.56637	12.56637	12.56637	13.90687	-0.54833	-1.00000
12.56637	12.56637	12.56637	14.00219	-0.54993	-1.00000
12.56637	12.56637	12.56637	14.09751	-0.55153	-1.00000
12.56637	12.56637	12.56637	14.19283	-0.55313	-1.00000
