12.56637	12.56637	12.56637	14.01481	-0.80425	-1.00000
12.56637	12.56637	12.56637	14.10963	-0.80246	-1.00000
12.56637	12.56637	12.56637	14.20445	-0.80068	-1.00000
12.56637	12.56637	12.56637	14.29927	-0.79890	-1.00000
12.56637	12.56637	12.56637	14.39409	-0.79711	-1.00000
12.56637	12.56637	12.56637	14.48891	-0.79533	-1.00000
12.56637	12.56637	12.56637	14.58373	-0.79355	-1.00000
12.56637	12.56637	12.56637	14.67855	-0.79176	-1.00000
12.56637	12.56637	12.56637	14.77337	-0.78998	-1.00000
12.56637	12.56637	12.56637	14.86819	-0.78820	-1.00000
12.56637	12.56637	12.56637	14.96301	-0.78641	-1.00000
12.56637	12.56637	12.56637	15.05783	-0.78463	-1.00000
12.56637	12.56637	12.56637	15.15265	-0.78284	-1.00000
12.56637	12.56637	12.56637	15.24747	-0.78106	-1.00000
12.56637	12.56637	12.56637	15.34229	-0.77928	-1.00000
12.56637	12.56637	12.56637	15.43711	-0.77749	-1.00000
12.56637	12.56637	12.56637	15.53194	-0.77571	-1.00000
12.56637	12.56637	12.56637	15.62676	-0.77393	-1.00000
12.56637	12.56637	12.56637	15.72158	-0.77214	-1.00000
12.56637	12.56637	12.56637	15.81640	-0.77036	-1.00000
12.56637	12.56637	12.56637	15.91122	-0.76858	-1.00000
12.56637	12.56637	12.56637	16.00604	-0.76679	-1.00000
12.56637	12.56637	12.56637	16.10086	-0.76501	-1.00000
12.56637	12.56637	12.56637	16.19568	-0.76322	-1.00000
12.56637	12.56637	12.56637	16.29050	-0.76144	-1.00000
12.56637	12.56637	12.56637	16.38532	-0.75966	-1.00000
12.56637	12.56637	12.56637	16.48014	-0.75787	-1.00000
12.56637	12.56637	12.56637	16.57496	-0.75609	-1.00000
12.56637	12.56637	12.56637	16.66978	-0.75431	-1.00000
12.56637	12.56637	12.56637	16.76460	-0.75252	-1.00000
12.56637	12.56637	12.56637	16.85942	-0.75074	-1.00000
12.56637	12.56637	12.56637	16.95424	-0.74896	-1.00000
12.56637	12.56637	12.56637	17.04906	-0.74717	-1.00000
12.56637	12.56637	12.56637	17.14389	-0.74539	-1.00000
12.56637	12.56637	12.56637	17.23871	-0.74360	-1.00000
12.56637	12.56637	12.56637	17.33353	-0.74182	-1.00000
12.56637	12.56637	12.56637	17.42835	-0.74004	-1.00000
12.56637	12.56637	12.56637	17.52317	-0.73825	-1.00000
12.56637	12.56637	12.56637	17.61799	-0.73647	-1.00000
12.56637	12.56637	12.56637	17.71281	-0.73469	-1.00000
12.56637	12.56637	12.56637	17.80763	-0.73290	-1.00000
12.56637	12.56637	12.56637	17.90245	-0.73112	-1.00000
12.56637	12.56637	12.56637	17.99727	-0.72933	-1.00000
12.56637	12.56637	12.56637	18.09209	-0.72755	-1.00000
12.56637	12.56637	12.56637	18.18691	-0.72577	-1.00000
12.56637	12.56637	12.56637	18.28173	-0.72398	-1.00000
12.56637	12.56637	12.56637	18.37655	-0.72220	-1.00000
12.56637	12.56637	12.56637	18.47137	-0.72042	-1.00000
12.56637	12.56637	12.56637	18.56619	-0.71863	-1.00000
12.56637	12.56637	12.56637	18.66101	-0.71685	-1.00000
12.56637	12.56637	12.56637	18.75583	-0.71507	-1.00000
12.56637	12.56637	12.56637	18.85066	-0.71328	-1.00000
12.56637	12.56637	12.56637	18.94548	-0.71150	-1.00000
12.56637	12.56637	12.56637	19.04030	-0.70971	-1.00000
12.56637	12.56637	12.56637	19.13512	-0.70793	-1.00000
12.56637	12.56637	12.56637	19.22994	-0.70615	-1.00000
12.56637	12.56637	12.56637	19.32476	-0.70436	-1.00000
12.56637	12.56637	12.56637	19.41958	-0.70258	-1.00000
12.56637	12.56637	12.56637	19.51440	-0.70080	-1.00000
12.56637	12.56637	12.56637	19.60922	-0.69901	-1.00000
12.56637	12.56637	12.56637	19.70404	-0.69723	-1.00000
12.56637	12.56637	12.56637	19.79886	-0.69545	-1.00000
12.56637	12.56637	12.56637	19.89368	-0.69366	-1.00000
12.56637	12.56637	12.56637	19.98850	-0.69188	-1.00000
12.56637	12.56637	12.56637	20.08332	-0.69009	-1.00000
12.56637	12.56637	12.56637	20.17814	-0.68831	-1.00000
12.56637	12.56637	12.56637	20.27296	-0.68653	-1.00000
12.56637	12.56637	12.56637	20.36778	-0.68474	-1.00000
12.56637	12.56637	12.56637	20.46261	-0.68296	-1.00000
12.56637	12.56637	12.56637	20.55743	-0.68118	-1.00000
12.56637	12.56637	12.56637	20.65225	-0.67939	-1.00000
12.56637	12.56637	12.56637	20.74707	-0.67761	-1.00000
12.56637	12.56637	12.56637	20.84189	-0.67583	-1.00000
12.56637	12.56637	12.56637	20.93671	-0.67404	-1.00000
12.56637	12.56637	12.56637	21.03153	-0.67226	-1.00000
12.56637	12.56637	12.56637	21.12635	-0.67047	-1.00000
12.56637	12.56637	12.56637	21.22117	-0.66869	-1.00000
12.56637	12.56637	12.56637	21.31599	-0.66691	-1.00000
12.56637	12.56637	12.56637	21.41081	-0.66512	-1.00000
12.56637	12.56637	12.56637	21.50563	-0.66334	-1.00000
12.56637	12.56637	12.56637	21.60045	-0.66156	-1.00000
12.56637	12.56637	12.56637	21.69527	-0.65977	-1.00000
12.56637	12.56637	12.56637	21.79009	-0.65799	-1.00000
12.56637	12.56637	12.56637	21.88491	-0.65621	-1.00000
12.56637	12.56637	12.56637	21.97973	-0.65442	-1.00000
12.56637	12.56637	12.56637	-0.87226	-0.99899	-1.00000
12.56637	12.56637	12.56637	-0.77741	-0.99722	-1.00000
12.56637	12.56637	12.56637	-0.68257	-0.99544	-1.00000
12.56637	12.56637	12.56637	-0.58772	-0.99367	-1.00000
12.56637	12.56637	12.56637	-0.49288	-0.99189	-1.00000
12.56637	12.56637	12.56637	-0.39803	-0.99012	-1.00000
12.56637	12.56637	12.56637	-0.30319	-0.98835	-1.00000
12.56637	12.56637	12.56637	-0.20834	-0.98657	-1.00000
12.56637	12.56637	12.56637	-0.11350	-0.98480	-1.00000
12.56637	12.56637	12.56637	-0.01865	-0.98303	-1.00000
12.56637	12.56637	12.56637	0.07619	-0.98125	-1.00000
12.56637	12.56637	12.56637	0.17104	-0.97948	-1.00000
12.56637	12.56637	12.56637	0.26588	-0.97771	-1.00000
12.56637	12.56637	12.56637	0.36073	-0.97593	-1.00000
12.56637	12.56637	12.56637	0.45557	-0.97416	-1.00000
12.56637	12.56637	12.56637	0.55042	-0.97238	-1.00000
12.56637	12.56637	12.56637	0.64526	-0.97061	-1.00000
12.56637	12.56637	12.56637	0.74011	-0.96884	-1.00000
12.56637	12.56637	12.56637	0.83495	-0.96706	-1.00000
12.56637	12.56637	12.56637	0.92980	-0.96529	-1.00000
12.56637	12.56637	12.56637	1.02464	-0.96352	-1.00000
12.56637	12.56637	12.56637	1.11949	-0.96174	-1.00000
12.56637	12.56637	12.56637	1.21433	-0.95997	-1.00000
12.56637	12.56637	12.56637	1.30918	-0.95819	-1.00000
12.56637	12.56637	12.56637	1.40402	-0.95642	-1.00000
12.56637	12.56637	12.56637	1.49887	-0.95465	-1.00000
12.56637	12.56637	12.56637	1.59371	-0.95287	-1.00000
12.56637	12.56637	12.56637	1.68856	-0.95110	-1.00000
12.56637	12.56637	12.56637	1.78340	-0.94933	-1.00000
12.56637	12.56637	12.56637	1.87824	-0.94755	-1.00000
12.56637	12.56637	12.56637	1.97309	-0.94578	-1.00000
12.56637	12.56637	12.56637	2.06793	-0.94400	-1.00000
12.56637	12.56637	12.56637	2.16278	-0.94223	-1.00000
12.56637	12.56637	12.56637	2.25762	-0.94046	-1.00000
12.56637	12.56637	12.56637	2.35247	-0.93868	-1.00000
12.56637	12.56637	12.56637	2.44731	-0.93691	-1.00000
12.56637	12.56637	12.56637	2.54216	-0.93514	-1.00000
12.56637	12.56637	12.56637	2.63700	-0.93336	-1.00000
12.56637	12.56637	12.56637	2.73185	-0.93159	-1.00000
12.56637	12.56637	12.56637	2.82669	-0.92982	-1.00000
12.56637	12.56637	12.56637	2.92154	-0.92804	-1.00000
12.56637	12.56637	12.56637	3.01638	-0.92627	-1.00000
12.56637	12.56637	12.56637	3.11123	-0.92449	-1.00000
12.56637	12.56637	12.56637	3.20607	-0.92272	-1.00000
12.56637	12.56637	12.56637	3.30092	-0.92095	-1.00000
12.56637	12.56637	12.56637	3.39576	-0.91917	-1.00000
12.56637	12.56637	12.56637	3.49061	-0.91740	-1.00000
12.56637	12.56637	12.56637	3.58545	-0.91563	-1.00000
12.56637	12.56637	12.56637	3.68030	-0.91385	-1.00000
12.56637	12.56637	12.56637	3.77514	-0.91208	-1.00000
12.56637	12.56637	12.56637	3.86999	-0.91030	-1.00000
12.56637	12.56637	12.56637	3.96483	-0.90853	-1.00000
12.56637	12.56637	12.56637	4.05968	-0.90676	-1.00000
12.56637	12.56637	12.56637	4.15452	-0.90498	-1.00000
12.56637	12.56637	12.56637	4.24937	-0.90321	-1.00000
12.56637	12.56637	12.56637	4.34421	-0.90144	-1.00000
12.56637	12.56637	12.56637	4.43906	-0.89966	-1.00000
12.56637	12.56637	12.56637	4.53390	-0.89789	-1.00000
12.56637	12.56637	12.56637	4.62875	-0.89612	-1.00000
12.56637	12.56637	12.56637	4.72359	-0.89434	-1.00000
12.56637	12.56637	12.56637	4.81844	-0.89257	-1.00000
12.56637	12.56637	12.56637	4.91328	-0.89079	-1.00000
12.56637	12.56637	12.56637	5.00813	-0.88902	-1.00000
12.56637	12.56637	12.56637	5.10297	-0.88725	-1.00000
12.56637	12.56637	12.56637	5.19782	-0.88547	-1.00000
12.56637	12.56637	12.56637	5.29266	-0.88370	-1.00000
12.56637	12.56637	12.56637	5.38751	-0.88193	-1.00000
12.56637	12.56637	12.56637	5.48235	-0.88015	-1.00000
12.56637	12.56637	12.56637	5.57720	-0.87838	-1.00000
12.56637	12.56637	12.56637	5.67204	-0.87660	-1.00000
12.56637	12.56637	12.56637	5.76689	-0.87483	-1.00000
12.56637	12.56637	12.56637	5.86173	-0.87306	-1.00000
12.56637	12.56637	12.56637	5.95657	-0.87128	-1.00000
12.56637	12.56637	12.56637	6.05142	-0.86951	-1.00000
12.56637	12.56637	12.56637	6.14626	-0.86774	-1.00000
12.56637	12.56637	12.56637	6.24111	-0.86596	-1.00000
12.56637	12.56637	12.56637	6.33595	-0.86419	-1.00000
12.56637	12.56637	12.56637	6.43080	-0.86242	-1.00000
12.56637	12.56637	12.56637	6.52564	-0.86064	-1.00000
12.56637	12.56637	12.56637	6.62049	-0.85887	-1.00000
12.56637	12.56637	12.56637	6.71533	-0.85709	-1.00000
12.56637	12.56637	12.56637	6.81018	-0.85532	-1.00000
12.56637	12.56637	12.56637	6.90502	-0.85355	-1.00000
12.56637	12.56637	12.56637	6.99987	-0.85177	-1.00000
12.56637	12.56637	12.56637	7.09471	-0.85000	-1.00000
12.56637	12.56637	12.56637	7.18956	-0.84823	-1.00000
12.56637	12.56637	12.56637	7.28440	-0.84645	-1.00000
12.56637	12.56637	12.56637	7.37925	-0.84468	-1.00000
12.56637	12.56637	12.56637	7.47409	-0.84290	-1.00000
12.56637	12.56637	12.56637	7.56894	-0.84113	-1.00000
12.56637	12.56637	12.56637	7.66378	-0.83936	-1.00000
12.56637	12.56637	12.56637	7.75863	-0.83758	-1.00000
12.56637	12.56637	12.56637	7.85347	-0.83581	-1.00000
12.56637	12.56637	12.56637	7.94832	-0.83404	-1.00000
12.56637	12.56637	12.56637	8.04316	-0.83226	-1.00000
12.56637	12.56637	12.56637	8.13801	-0.83049	-1.00000
12.56637	12.56637	12.56637	8.23285	-0.82872	-1.00000
12.56637	12.56637	12.56637	8.32770	-0.82694	-1.00000
12.56637	12.56637	12.56637	8.42254	-0.82517	-1.00000
12.56637	12.56637	12.56637	8.51739	-0.82339	-1.00000
12.56637	12.56637	12.56637	8.61223	-0.82162	-1.00000
12.56637	12.56637	12.56637	8.70708	-0.81985	-1.00000
12.56637	12.56637	12.56637	8.80192	-0.81807	-1.00000
12.56637	12.56637	12.56637	8.89677	-0.81630	-1.00000
12.56637	12.56637	12.56637	8.99161	-0.81453	-1.00000
12.56637	12.56637	12.56637	9.08646	-0.81275	-1.00000
12.56637	12.56637	12.56637	9.18130	-0.81098	-1.00000
12.56637	12.56637	12.56637	9.27615	-0.80920	-1.00000
12.56637	12.56637	12.56637	9.37099	-0.80743	-1.00000
12.56637	12.56637	12.56637	9.46584	-0.80566	-1.00000
12.56637	12.56637	12.56637	9.56068	-0.80388	-1.00000
12.56637	12.56637	12.56637	9.65553	-0.80211	-1.00000
12.56637	12.56637	12.56637	9.75037	-0.80034	-1.00000
12.56637	12.56637	12.56637	9.84521	-0.79856	-1.00000
12.56637	12.56637	12.56637	9.94006	-0.79679	-1.00000
12.56637	12.56637	12.56637	10.03490	-0.79501	-1.00000
12.56637	12.56637	12.56637	10.12975	-0.79324	-1.00000
12.56637	12.56637	12.56637	10.22459	-0.79147	-1.00000
12.56637	12.56637	12.56637	10.31944	-0.78969	-1.00000
12.56637	12.56637	12.56637	10.41428	-0.78792	-1.00000
12.56637	12.56637	12.56637	10.50913	-0.78615	-1.00000
12.56637	12.56637	12.56637	10.60397	-0.78437	-1.00000
12.56637	12.56637	12.56637	10.69882	-0.78260	-1.00000
12.56637	12.56637	12.56637	10.79366	-0.78083	-1.00000
12.56637	12.56637	12.56637	10.88851	-0.77905	-1.00000
12.56637	12.56637	12.56637	10.98335	-0.77728	-1.00000
12.56637	12.56637	12.56637	11.07820	-0.77550	-1.00000
12.56637	12.56637	12.56637	11.17304	-0.77373	-1.00000
12.56637	12.56637	12.56637	11.26789	-0.77196	-1.00000
12.56637	12.56637	12.56637	11.36273	-0.77018	-1.00000
12.56637	12.56637	12.56637	11.45758	-0.76841	-1.00000
12.56637	12.56637	12.56637	11.55242	-0.76664	-1.00000
12.56637	12.56637	12.56637	11.64727	-0.76486	-1.00000
12.56637	12.56637	12.56637	11.74211	-0.76309	-1.00000
12.56637	12.56637	12.56637	11.83696	-0.76131	-1.00000
12.56637	12.56637	12.56637	11.93180	-0.75954	-1.00000
12.56637	12.56637	12.56637	12.02665	-0.75777	-1.00000
12.56637	12.56637	12.56637	12.12149	-0.75599	-1.00000
12.56637	12.56637	12.56637	12.21634	-0.75422	-1.00000
12.56637	12.56637	12.56637	12.31118	-0.75245	-1.00000
12.56637	12.56637	12.56637	12.40603	-0.75067	-1.00000
12.56637	12.56637	12.56637	12.50087	-0.74890	-1.00000
12.56637	12.56637	12.56637	12.59572	-0.74713	-1.00000
12.56637	12.56637	12.56637	12.69056	-0.74535	-1.00000
12.56637	12.56637	12.56637	12.78541	-0.74358	-1.00000
12.56637	12.56637	12.56637	12.88025	-0.74180	-1.00000
12.56637	12.56637	12.56637	12.97510	-0.74003	-1.00000
12.56637	12.56637	12.56637	13.06994	-0.73826	-1.00000
12.56637	12.56637	12.56637	13.16479	-0.73648	-1.00000
12.56637	12.56637	12.56637	13.25963	-0.73471	-1.00000
12.56637	12.56637	12.56637	13.35448	-0.73294	-1.00000
12.56637	12.56637	12.56637	13.44932	-0.73116	-1.00000
12.56637	12.56637	12.56637	13.54417	-0.72939	-1.00000
12.56637	12.56637	12.56637	13.63901	-0.72761	-1.00000
12.56637	12.56637	12.56637	13.73386	-0.72584	-1.00000
12.56637	12.56637	12.56637	13.82870	-0.72407	-1.00000
12.56637	12.56637	12.56637	13.92354	-0.72229	-1.00000
12.56637	12.56637	12.56637	14.01839	-0.72052	-1.00000
12.56637	12.56637	12.56637	14.11323	-0.71875	-1.00000
12.56637	12.56637	12.56637	14.20808	-0.71697	-1.00000
12.56637	12.56637	12.56637	14.30292	-0.71520	-1.00000
12.56637	12.56637	12.56637	14.39777	-0.71343	-1.00000
12.56637	12.56637	12.56637	14.49261	-0.71165	-1.00000
12.56637	12.56637	12.56637	14.58746	-0.70988	-1.00000
12.56637	12.56637	12.56637	14.68230	-0.70810	-1.00000
12.56637	12.56637	12.56637	14.77715	-0.70633	-1.00000
12.56637	12.56637	12.56637	14.87199	-0.70456	-1.00000
12.56637	12.56637	12.56637	14.96684	-0.70278	-1.00000
12.56637	12.56637	12.56637	15.06168	-0.70101	-1.00000
12.56637	12.56637	12.56637	15.15653	-0.69924	-1.00000
12.56637	12.56637	12.56637	15.25137	-0.69746	-1.00000
12.56637	12.56637	12.56637	15.34622	-0.69569	-1.00000
12.56637	12.56637	12.56637	15.44106	-0.69391	-1.00000
12.56637	12.56637	12.56637	15.53591	-0.69214	-1.00000
12.56637	12.56637	12.56637	15.63075	-0.69037	-1.00000
12.56637	12.56637	12.56637	15.72560	-0.68859	-1.00000
12.56637	12.56637	12.56637	15.82044	-0.68682	-1.00000
12.56637	12.56637	12.56637	15.91529	-0.68505	-1.00000
12.56637	12.56637	12.56637	16.01013	-0.68327	-1.00000
12.56637	12.56637	12.56637	16.10498	-0.68150	-1.00000
12.56637	12.56637	12.56637	16.19982	-0.67972	-1.00000
12.56637	12.56637	12.56637	16.29467	-0.67795	-1.00000
12.56637	12.56637	12.56637	16.38951	-0.67618	-1.00000
12.56637	12.56637	12.56637	16.48436	-0.67440	-1.00000
12.56637	12.56637	12.56637	16.57920	-0.67263	-1.00000
12.56637	12.56637	12.56637	16.67405	-0.67086	-1.00000
12.56637	12.56637	12.56637	16.76889	-0.66908	-1.00000
12.56637	12.56637	12.56637	16.86374	-0.66731	-1.00000
12.56637	12.56637	12.56637	16.95858	-0.66554	-1.00000
12.56637	12.56637	12.56637	17.05343	-0.66376	-1.00000
12.56637	12.56637	12.56637	17.14827	-0.66199	-1.00000
12.56637	12.56637	12.56637	17.24312	-0.66021	-1.00000
12.56637	12.56637	12.56637	17.33796	-0.65844	-1.00000
12.56637	12.56637	12.56637	17.43281	-0.65667	-1.00000
12.56637	12.56637	12.56637	17.52765	-0.65489	-1.00000
12.56637	12.56637	12.56637	17.62250	-0.65312	-1.00000
12.56637	12.56637	12.56637	17.71734	-0.65135	-1.00000
12.56637	12.56637	12.56637	17.81219	-0.64957	-1.00000
12.56637	12.56637	12.56637	17.90703	-0.64780	-1.00000
12.56637	12.56637	12.56637	18.00187	-0.64602	-1.00000
12.56637	12.56637	12.56637	18.09672	-0.64425	-1.00000
12.56637	12.56637	12.56637	18.19156	-0.64248	-1.00000
12.56637	12.56637	12.56637	18.28641	-0.64070	-1.00000
12.56637	12.56637	12.56637	18.38125	-0.63893	-1.00000
12.56637	12.56637	12.56637	18.47610	-0.63716	-1.00000
12.56637	12.56637	12.56637	18.57094	-0.63538	-1.00000
12.56637	12.56637	12.56637	18.66579	-0.63361	-1.00000
12.56637	12.56637	12.56637	18.76063	-0.63184	-1.00000
12.56637	12.56637	12.56637	18.85548	-0.63006	-1.00000
12.56637	12.56637	12.56637	18.95032	-0.62829	-1.00000
12.56637	12.56637	12.56637	19.04517	-0.62651	-1.00000
12.56637	12.56637	12.56637	19.14001	-0.62474	-1.00000
12.56637	12.56637	12.56637	19.23486	-0.62297	-1.00000
12.56637	12.56637	12.56637	19.32970	-0.62119	-1.00000
12.56637	12.56637	12.56637	19.42455	-0.61942	-1.00000
12.56637	12.56637	12.56637	19.51939	-0.61765	-1.00000
12.56637	12.56637	12.56637	19.61424	-0.61587	-1.00000
12.56637	12.56637	12.56637	19.70908	-0.61410	-1.00000
12.56637	12.56637	12.56637	19.80393	-0.61232	-1.00000
12.56637	12.56637	12.56637	19.89877	-0.61055	-1.00000
12.56637	12.56637	12.56637	19.99362	-0.60878	-1.00000
12.56637	12.56637	12.56637	20.08846	-0.60700	-1.00000
12.56637	12.56637	12.56637	20.18331	-0.60523	-1.00000
12.56637	12.56637	12.56637	20.27815	-0.60346	-1.00000
12.56637	12.56637	12.56637	20.37300	-0.60168	-1.00000
12.56637	12.56637	12.56637	20.46784	-0.59991	-1.00000
12.56637	12.56637	12.56637	20.56269	-0.59814	-1.00000
12.56637	12.56637	12.56637	20.65753	-0.59636	-1.00000
12.56637	12.56637	12.56637	20.75238	-0.59459	-1.00000
12.56637	12.56637	12.56637	20.84722	-0.59281	-1.00000
12.56637	12.56637	12.56637	20.94207	-0.59104	-1.00000
12.56637	12.56637	12.56637	21.03691	-0.58927	-1.00000
12.56637	12.56637	12.56637	21.13176	-0.58749	-1.00000
12.56637	12.56637	12.56637	21.22660	-0.58572	-1.00000
12.56637	12.56637	12.56637	21.32145	-0.58395	-1.00000
12.56637	12.56637	12.56637	21.41629	-0.58217	-1.00000
12.56637	12.56637	12.56637	21.51114	-0.58040	-1.00000
12.56637	12.56637	12.56637	21.60598	-0.57862	-1.00000
12.56637	12.56637	12.56637	21.70083	-0.57685	-1.00000
12.56637	12.56637	12.56637	21.79567	-0.57508	-1.00000
12.56637	12.56637	12.56637	21.89052	-0.57330	-1.00000
12.56637	12.56637	12.56637	21.98536	-0.57153	-1.00000
12.56637	12.56637	12.56637	-0.87249	-0.91370	-1.00000
12.56637	12.56637	12.56637	-0.77762	-0.91193	-1.00000
12.56637	12.56637	12.56637	-0.68275	-0.91017	-1.00000
12.56637	12.56637	12.56637	-0.58788	-0.90841	-1.00000
12.56637	12.56637	12.56637	-0.49301	-0.90664	-1.00000
12.56637	12.56637	12.56637	-0.39814	-0.90488	-1.00000
12.56637	12.56637	12.56637	-0.30328	-0.90312	-1.00000
12.56637	12.56637	12.56637	-0.20841	-0.90135	-1.00000
12.56637	12.56637	12.56637	-0.11354	-0.89959	-1.00000
12.56637	12.56637	12.56637	-0.01867	-0.89782	-1.00000
12.56637	12.56637	12.56637	0.07620	-0.89606	-1.00000
12.56637	12.56637	12.56637	0.17107	-0.89430	-1.00000
12.56637	12.56637	12.56637	0.26594	-0.89253	-1.00000
12.56637	12.56637	12.56637	0.36081	-0.89077	-1.00000
12.56637	12.56637	12.56637	0.45568	-0.88901	-1.00000
12.56637	12.56637	12.56637	0.55055	-0.88724	-1.00000
12.56637	12.56637	12.56637	0.64542	-0.88548	-1.00000
12.56637	12.56637	12.56637	0.74029	-0.88371	-1.00000
12.56637	12.56637	12.56637	0.83516	-0.88195	-1.00000
12.56637	12.56637	12.56637	0.93002	-0.88019	-1.00000
12.56637	12.56637	12.56637	1.02489	-0.87842	-1.00000
12.56637	12.56637	12.56637	1.11976	-0.87666	-1.00000
12.56637	12.56637	12.56637	1.21463	-0.87490	-1.00000
12.56637	12.56637	12.56637	1.30950	-0.87313	-1.00000
12.56637	12.56637	12.56637	1.40437	-0.87137	-1.00000
12.56637	12.56637	12.56637	1.49924	-0.86960	-1.00000
12.56637	12.56637	12.56637	1.59411	-0.86784	-1.00000
12.56637	12.56637	12.56637	1.68898	-0.86608	-1.00000
12.56637	12.56637	12.56637	1.78385	-0.86431	-1.00000
12.56637	12.56637	12.56637	1.87872	-0.86255	-1.00000
12.56637	12.56637	12.56637	1.97359	-0.86079	-1.00000
12.56637	12.56637	12.56637	2.06845	-0.85902	-1.00000
12.56637	12.56637	12.56637	2.16332	-0.85726	-1.00000
12.56637	12.56637	12.56637	2.25819	-0.85549	-1.00000
12.56637	12.56637	12.56637	2.35306	-0.85373	-1.00000
12.56637	12.56637	12.56637	2.44793	-0.85197	-1.00000
12.56637	12.56637	12.56637	2.54280	-0.85020	-1.00000
12.56637	12.56637	12.56637	2.63767	-0.84844	-1.00000
12.56637	12.56637	12.56637	2.73254	-0.84668	-1.00000
12.56637	12.56637	12.56637	2.82741	-0.84491	-1.00000
12.56637	12.56637	12.56637	2.92228	-0.84315	-1.00000
12.56637	12.56637	12.56637	3.01715	-0.84138	-1.00000
12.56637	12.56637	12.56637	3.11202	-0.83962	-1.00000
12.56637	12.56637	12.56637	3.20688	-0.83786	-1.00000
12.56637	12.56637	12.56637	3.30175	-0.83609	-1.00000
12.56637	12.56637	12.56637	3.39662	-0.83433	-1.00000
12.56637	12.56637	12.56637	3.49149	-0.83257	-1.00000
12.56637	12.56637	12.56637	3.58636	-0.83080	-1.00000
12.56637	12.56637	12.56637	3.68123	-0.82904	-1.00000
12.56637	12.56637	12.56637	3.77610	-0.82727	-1.00000
12.56637	12.56637	12.56637	3.87097	-0.82551	-1.00000
12.56637	12.56637	12.56637	3.96584	-0.82375	-1.00000
12.56637	12.56637	12.56637	4.06071	-0.82198	-1.00000
12.56637	12.56637	12.56637	4.15558	-0.82022	-1.00000
12.56637	12.56637	12.56637	4.25045	-0.81846	-1.00000
12.56637	12.56637	12.56637	4.34532	-0.81669	-1.00000
12.56637	12.56637	12.56637	4.44018	-0.81493	-1.00000
12.56637	12.56637	12.56637	4.53505	-0.81316	-1.00000
12.56637	12.56637	12.56637	4.62992	-0.81140	-1.00000
12.56637	12.56637	12.56637	4.72479	-0.80964	-1.00000
12.56637	12.56637	12.56637	4.81966	-0.80787	-1.00000
12.56637	12.56637	12.56637	4.91453	-0.80611	-1.00000
12.56637	12.56637	12.56637	5.00940	-0.80435	-1.00000
12.56637	12.56637	12.56637	5.10427	-0.80258	-1.00000
12.56637	12.56637	12.56637	5.19914	-0.80082	-1.00000
12.56637	12.56637	12.56637	5.29401	-0.79905	-1.00000
12.56637	12.56637	12.56637	5.38888	-0.79729	-1.00000
12.56637	12.56637	12.56637	5.48375	-0.79553	-1.00000
12.56637	12.56637	12.56637	5.57861	-0.79376	-1.00000
12.56637	12.56637	12.56637	5.67348	-0.79200	-1.00000
12.56637	12.56637	12.56637	5.76835	-0.79024	-1.00000
12.56637	12.56637	12.56637	5.86322	-0.78847	-1.00000
12.56637	12.56637	12.56637	5.95809	-0.78671	-1.00000
12.56637	12.56637	12.56637	6.05296	-0.78495	-1.00000
12.56637	12.56637	12.56637	6.14783	-0.78318	-1.00000
12.56637	12.56637	12.56637	6.24270	-0.78142	-1.00000
12.56637	12.56637	12.56637	6.33757	-0.77965	-1.00000
12.56637	12.56637	12.56637	6.43244	-0.77789	-1.00000
12.56637	12.56637	12.56637	6.52731	-0.77613	-1.00000
12.56637	12.56637	12.56637	6.62218	-0.77436	-1.00000
12.56637	12.56637	12.56637	6.71705	-0.77260	-1.00000
12.56637	12.56637	12.56637	6.81191	-0.77084	-1.00000
12.56637	12.56637	12.56637	6.90678	-0.76907	-1.00000
12.56637	12.56637	12.56637	7.00165	-0.76731	-1.00000
12.56637	12.56637	12.56637	7.09652	-0.76554	-1.00000
12.56637	12.56637	12.56637	7.19139	-0.76378	-1.00000
12.56637	12.56637	12.56637	7.28626	-0.76202	-1.00000
12.56637	12.56637	12.56637	7.38113	-0.76025	-1.00000
12.56637	12.56637	12.56637	7.47600	-0.75849	-1.00000
12.56637	12.56637	12.56637	7.57087	-0.75673	-1.00000
12.56637	12.56637	12.56637	7.66574	-0.75496	-1.00000
12.56637	12.56637	12.56637	7.76061	-0.75320	-1.00000
12.56637	12.56637	12.56637	7.85548	-0.75143	-1.00000
12.56637	12.56637	12.56637	7.95034	-0.74967	-1.00000
12.56637	12.56637	12.56637	8.04521	-0.74791	-1.00000
12.56637	12.56637	12.56637	8.14008	-0.74614	-1.00000
12.56637	12.56637	12.56637	8.23495	-0.74438	-1.00000
12.56637	12.56637	12.56637	8.32982	-0.74262	-1.00000
12.56637	12.56637	12.56637	8.42469	-0.74085	-1.00000
12.56637	12.56637	12.56637	8.51956	-0.73909	-1.00000
12.56637	12.56637	12.56637	8.61443	-0.73732	-1.00000
12.56637	12.56637	12.56637	8.70930	-0.73556	-1.00000
12.56637	12.56637	12.56637	8.80417	-0.73380	-1.00000
12.56637	12.56637	12.56637	8.89904	-0.73203	-1.00000
12.56637	12.56637	12.56637	8.99391	-0.73027	-1.00000
12.56637	12.56637	12.56637	9.08878	-0.72851	-1.00000
12.56637	12.56637	12.56637	9.18364	-0.72674	-1.00000
12.56637	12.56637	12.56637	9.27851	-0.72498	-1.00000
12.56637	12.56637	12.56637	9.37338	-0.72321	-1.00000
