12.56637	12.56637	12.56637	15.00883	-2.73231	-1.00000
12.56637	12.56637	12.56637	15.10411	-2.73273	-1.00000
12.56637	12.56637	12.56637	15.19938	-2.73316	-1.00000
12.56637	12.56637	12.56637	15.29466	-2.73359	-1.00000
12.56637	12.56637	12.56637	15.38994	-2.73402	-1.00000
12.56637	12.56637	12.56637	15.48522	-2.73445	-1.00000
12.56637	12.56637	12.56637	15.58050	-2.73488	-1.00000
12.56637	12.56637	12.56637	15.67578	-2.73531	-1.00000
12.56637	12.56637	12.56637	15.77106	-2.73574	-1.00000
12.56637	12.56637	12.56637	15.86634	-2.73617	-1.00000
12.56637	12.56637	12.56637	15.96162	-2.73660	-1.00000
12.56637	12.56637	12.56637	16.05690	-2.73703	-1.00000
12.56637	12.56637	12.56637	16.15218	-2.73745	-1.00000
12.56637	12.56637	12.56637	16.24746	-2.73788	-1.00000
12.56637	12.56637	12.56637	16.34273	-2.73831	-1.00000
12.56637	12.56637	12.56637	16.43801	-2.73874	-1.00000
12.56637	12.56637	12.56637	16.53329	-2.73917	-1.00000
12.56637	12.56637	12.56637	16.62857	-2.73960	-1.00000
12.56637	12.56637	12.56637	16.72385	-2.74003	-1.00000
12.56637	12.56637	12.56637	16.81913	-2.74046	-1.00000
12.56637	12.56637	12.56637	16.91441	-2.74089	-1.00000
12.56637	12.56637	12.56637	17.00969	-2.74132	-1.00000
12.56637	12.56637	12.56637	17.10497	-2.74175	-1.00000
12.56637	12.56637	12.56637	17.20025	-2.74217	-1.00000
12.56637	12.56637	12.56637	17.29553	-2.74260	-1.00000
12.56637	12.56637	12.56637	17.39081	-2.74303	-1.00000
12.56637	12.56637	12.56637	17.48609	-2.74346	-1.00000
12.56637	12.56637	12.56637	17.58136	-2.74389	-1.00000
12.56637	12.56637	12.56637	17.67664	-2.74432	-1.00000
12.56637	12.56637	12.56637	17.77192	-2.74475	-1.00000
12.56637	12.56637	12.56637	17.86720	-2.74518	-1.00000
12.56637	12.56637	12.56637	17.96248	-2.74561	-1.00000
12.56637	12.56637	12.56637	18.05776	-2.74604	-1.00000
12.56637	12.56637	12.56637	18.15304	-2.74647	-1.00000
12.56637	12.56637	12.56637	18.24832	-2.74689	-1.00000
12.56637	12.56637	12.56637	18.34360	-2.74732	-1.00000
12.56637	12.56637	12.56637	18.43888	-2.74775	-1.00000
12.56637	12.56637	12.56637	18.53416	-2.74818	-1.00000
12.56637	12.56637	12.56637	18.62944	-2.74861	-1.00000
12.56637	12.56637	12.56637	18.72471	-2.74904	-1.00000
12.56637	12.56637	12.56637	18.81999	-2.74947	-1.00000
12.56637	12.56637	12.56637	18.91527	-2.74990	-1.00000
12.56637	12.56637	12.56637	19.01055	-2.75033	-1.00000
12.56637	12.56637	12.56637	19.10583	-2.75076	-1.00000
12.56637	12.56637	12.56637	19.20111	-2.75119	-1.00000
12.56637	12.56637	12.56637	19.29639	-2.75161	-1.00000
12.56637	12.56637	12.56637	19.39167	-2.75204	-1.00000
12.56637	12.56637	12.56637	19.48695	-2.75247	-1.00000
12.56637	12.56637	12.56637	19.58223	-2.75290	-1.00000
12.56637	12.56637	12.56637	19.67751	-2.75333	-1.00000
12.56637	12.56637	12.56637	19.77279	-2.75376	-1.00000
12.56637	12.56637	12.56637	19.86806	-2.75419	-1.00000
12.56637	12.56637	12.56637	19.96334	-2.75462	-1.00000
12.56637	12.56637	12.56637	20.05862	-2.75505	-1.00000
12.56637	12.56637	12.56637	20.15390	-2.75548	-1.00000
12.56637	12.56637	12.56637	20.24918	-2.75591	-1.00000
12.56637	12.56637	12.56637	20.34446	-2.75633	-1.00000
12.56637	12.56637	12.56637	20.43974	-2.75676	-1.00000
12.56637	12.56637	12.56637	20.53502	-2.75719	-1.00000
12.56637	12.56637	12.56637	20.63030	-2.75762	-1.00000
12.56637	12.56637	12.56637	20.72558	-2.75805	-1.00000
12.56637	12.56637	12.56637	20.82086	-2.75848	-1.00000
12.56637	12.56637	12.56637	20.91614	-2.75891	-1.00000
12.56637	12.56637	12.56637	21.01142	-2.75934	-1.00000
12.56637	12.56637	12.56637	21.10669	-2.75977	-1.00000
12.56637	12.56637	12.56637	21.20197	-2.76020	-1.00000
12.56637	12.56637	12.56637	21.29725	-2.76062	-1.00000
12.56637	12.56637	12.56637	21.39253	-2.76105	-1.00000
12.56637	12.56637	12.56637	21.48781	-2.76148	-1.00000
12.56637	12.56637	12.56637	21.58309	-2.76191	-1.00000
12.56637	12.56637	12.56637	21.67837	-2.76234	-1.00000
12.56637	12.56637	12.56637	-1.09137	-2.57632	-1.00000
12.56637	12.56637	12.56637	-0.99607	-2.57676	-1.00000
12.56637	12.56637	12.56637	-0.90077	-2.57720	-1.00000
12.56637	12.56637	12.56637	-0.80547	-2.57764	-1.00000
12.56637	12.56637	12.56637	-0.71017	-2.57808	-1.00000
12.56637	12.56637	12.56637	-0.61487	-2.57852	-1.00000
12.56637	12.56637	12.56637	-0.51957	-2.57896	-1.00000
12.56637	12.56637	12.56637	-0.42427	-2.57940	-1.00000
12.56637	12.56637	12.56637	-0.32897	-2.57984	-1.00000
12.56637	12.56637	12.56637	-0.23367	-2.58028	-1.00000
12.56637	12.56637	12.56637	-0.13837	-2.58072	-1.00000
12.56637	12.56637	12.56637	-0.04307	-2.58116	-1.00000
12.56637	12.56637	12.56637	0.05223	-2.58160	-1.00000
12.56637	12.56637	12.56637	0.14753	-2.58204	-1.00000
12.56637	12.56637	12.56637	0.24283	-2.58248	-1.00000
12.56637	12.56637	12.56637	0.33813	-2.58293	-1.00000
12.56637	12.56637	12.56637	0.43342	-2.58337	-1.00000
12.56637	12.56637	12.56637	0.52872	-2.58381	-1.00000
12.56637	12.56637	12.56637	0.62402	-2.58425	-1.00000
12.56637	12.56637	12.56637	0.71932	-2.58469	-1.00000
12.56637	12.56637	12.56637	0.81462	-2.58513	-1.00000
12.56637	12.56637	12.56637	0.90992	-2.58557	-1.00000
12.56637	12.56637	12.56637	1.00522	-2.58601	-1.00000
12.56637	12.56637	12.56637	1.10052	-2.58645	-1.00000
12.56637	12.56637	12.56637	1.19582	-2.58689	-1.00000
12.56637	12.56637	12.56637	1.29112	-2.58733	-1.00000
12.56637	12.56637	12.56637	1.38642	-2.58777	-1.00000
12.56637	12.56637	12.56637	1.48172	-2.58821	-1.00000
12.56637	12.56637	12.56637	1.57702	-2.58865	-1.00000
12.56637	12.56637	12.56637	1.67232	-2.58909	-1.00000
12.56637	12.56637	12.56637	1.76762	-2.58953	-1.00000
12.56637	12.56637	12.56637	1.86292	-2.58997	-1.00000
12.56637	12.56637	12.56637	1.95822	-2.59041	-1.00000
12.56637	12.56637	12.56637	2.05352	-2.59085	-1.00000
12.56637	12.56637	12.56637	2.14882	-2.59130	-1.00000
12.56637	12.56637	12.56637	2.24412	-2.59174	-1.00000
12.56637	12.56637	12.56637	2.33942	-2.59218	-1.00000
12.56637	12.56637	12.56637	2.43472	-2.59262	-1.00000
12.56637	12.56637	12.56637	2.53002	-2.59306	-1.00000
12.56637	12.56637	12.56637	2.62531	-2.59350	-1.00000
12.56637	12.56637	12.56637	2.72061	-2.59394	-1.00000
12.56637	12.56637	12.56637	2.81591	-2.59438	-1.00000
12.56637	12.56637	12.56637	2.91121	-2.59482	-1.00000
12.56637	12.56637	12.56637	3.00651	-2.59526	-1.00000
12.56637	12.56637	12.56637	3.10181	-2.59570	-1.00000
12.56637	12.56637	12.56637	3.19711	-2.59614	-1.00000
12.56637	12.56637	12.56637	3.29241	-2.59658	-1.00000
12.56637	12.56637	12.56637	3.38771	-2.59702	-1.00000
12.56637	12.56637	12.56637	3.48301	-2.59746	-1.00000
12.56637	12.56637	12.56637	3.57831	-2.59790	-1.00000
12.56637	12.56637	12.56637	3.67361	-2.59834	-1.00000
12.56637	12.56637	12.56637	3.76891	-2.59878	-1.00000
12.56637	12.56637	12.56637	3.86421	-2.59922	-1.00000
12.56637	12.56637	12.56637	3.95951	-2.59967	-1.00000
12.56637	12.56637	12.56637	4.05481	-2.60011	-1.00000
12.56637	12.56637	12.56637	4.15011	-2.60055	-1.00000
12.56637	12.56637	12.56637	4.24541	-2.60099	-1.00000
12.56637	12.56637	12.56637	4.34071	-2.60143	-1.00000
12.56637	12.56637	12.56637	4.43601	-2.60187	-1.00000
12.56637	12.56637	12.56637	4.53131	-2.60231	-1.00000
12.56637	12.56637	12.56637	4.62661	-2.60275	-1.00000
12.56637	12.56637	12.56637	4.72190	-2.60319	-1.00000
12.56637	12.56637	12.56637	4.81720	-2.60363	-1.00000
12.56637	12.56637	12.56637	4.91250	-2.60407	-1.00000
12.56637	12.56637	12.56637	5.00780	-2.60451	-1.00000
12.56637	12.56637	12.56637	5.10310	-2.60495	-1.00000
12.56637	12.56637	12.56637	5.19840	-2.60539	-1.00000
12.56637	12.56637	12.56637	5.29370	-2.60583	-1.00000
12.56637	12.56637	12.56637	5.38900	-2.60627	-1.00000
12.56637	12.56637	12.56637	5.48430	-2.60671	-1.00000
12.56637	12.56637	12.56637	5.57960	-2.60715	-1.00000
12.56637	12.56637	12.56637	5.67490	-2.60759	-1.00000
12.56637	12.56637	12.56637	5.77020	-2.60804	-1.00000
12.56637	12.56637	12.56637	5.86550	-2.60848	-1.00000
12.56637	12.56637	12.56637	5.96080	-2.60892	-1.00000
12.56637	12.56637	12.56637	6.05610	-2.60936	-1.00000
12.56637	12.56637	12.56637	6.15140	-2.60980	-1.00000
12.56637	12.56637	12.56637	6.24670	-2.61024	-1.00000
12.56637	12.56637	12.56637	6.34200	-2.61068	-1.00000
12.56637	12.56637	12.56637	6.43730	-2.61112	-1.00000
12.56637	12.56637	12.56637	6.53260	-2.61156	-1.00000
12.56637	12.56637	12.56637	6.62790	-2.61200	-1.00000
12.56637	12.56637	12.56637	6.72320	-2.61244	-1.00000
12.56637	12.56637	12.56637	6.81850	-2.61288	-1.00000
12.56637	12.56637	12.56637	6.91379	-2.61332	-1.00000
12.56637	12.56637	12.56637	7.00909	-2.61376	-1.00000
12.56637	12.56637	12.56637	7.10439	-2.61420	-1.00000
12.56637	12.56637	12.56637	7.19969	-2.61464	-1.00000
12.56637	12.56637	12.56637	7.29499	-2.61508	-1.00000
12.56637	12.56637	12.56637	7.39029	-2.61552	-1.00000
12.56637	12.56637	12.56637	7.48559	-2.61596	-1.00000
12.56637	12.56637	12.56637	7.58089	-2.61641	-1.00000
12.56637	12.56637	12.56637	7.67619	-2.61685	-1.00000
12.56637	12.56637	12.56637	7.77149	-2.61729	-1.00000
12.56637	12.56637	12.56637	7.86679	-2.61773	-1.00000
12.56637	12.56637	12.56637	7.96209	-2.61817	-1.00000
12.56637	12.56637	12.56637	8.05739	-2.61861	-1.00000
12.56637	12.56637	12.56637	8.15269	-2.61905	-1.00000
12.56637	12.56637	12.56637	8.24799	-2.61949	-1.00000
12.56637	12.56637	12.56637	8.34329	-2.61993	-1.00000
12.56637	12.56637	12.56637	8.43859	-2.62037	-1.00000
12.56637	12.56637	12.56637	8.53389	-2.62081	-1.00000
12.56637	12.56637	12.56637	8.62919	-2.62125	-1.00000
12.56637	12.56637	12.56637	8.72449	-2.62169	-1.00000
12.56637	12.56637	12.56637	8.81979	-2.62213	-1.00000
12.56637	12.56637	12.56637	8.91509	-2.62257	-1.00000
12.56637	12.56637	12.56637	9.01039	-2.62301	-1.00000
12.56637	12.56637	12.56637	9.10568	-2.62345	-1.00000
12.56637	12.56637	12.56637	9.20098	-2.62389	-1.00000
12.56637	12.56637	12.56637	9.29628	-2.62433	-1.00000
12.56637	12.56637	12.56637	9.39158	-2.62478	-1.00000
12.56637	12.56637	12.56637	9.48688	-2.62522	-1.00000
12.56637	12.56637	12.56637	9.58218	-2.62566	-1.00000
12.56637	12.56637	12.56637	9.67748	-2.62610	-1.00000
12.56637	12.56637	12.56637	9.77278	-2.62654	-1.00000
12.56637	12.56637	12.56637	9.86808	-2.62698	-1.00000
12.56637	12.56637	12.56637	9.96338	-2.62742	-1.00000
12.56637	12.56637	12.56637	10.05868	-2.62786	-1.00000
12.56637	12.56637	12.56637	10.15398	-2.62830	-1.00000
12.56637	12.56637	12.56637	10.24928	-2.62874	-1.00000
12.56637	12.56637	12.56637	10.34458	-2.62918	-1.00000
12.56637	12.56637	12.56637	10.43988	-2.62962	-1.00000
12.56637	12.56637	12.56637	10.53518	-2.63006	-1.00000
12.56637	12.56637	12.56637	10.63048	-2.63050	-1.00000
12.56637	12.56637	12.56637	10.72578	-2.63094	-1.00000
12.56637	12.56637	12.56637	10.82108	-2.63138	-1.00000
12.56637	12.56637	12.56637	10.91638	-2.63182	-1.00000
12.56637	12.56637	12.56637	11.01168	-2.63226	-1.00000
12.56637	12.56637	12.56637	11.10698	-2.63270	-1.00000
12.56637	12.56637	12.56637	11.20228	-2.63315	-1.00000
12.56637	12.56637	12.56637	11.29757	-2.63359	-1.00000
12.56637	12.56637	12.56637	11.39287	-2.63403	-1.00000
12.56637	12.56637	12.56637	11.48817	-2.63447	-1.00000
12.56637	12.56637	12.56637	11.58347	-2.63491	-1.00000
12.56637	12.56637	12.56637	11.67877	-2.63535	-1.00000
12.56637	12.56637	12.56637	11.77407	-2.63579	-1.00000
12.56637	12.56637	12.56637	11.86937	-2.63623	-1.00000
12.56637	12.56637	12.56637	11.96467	-2.63667	-1.00000
12.56637	12.56637	12.56637	12.05997	-2.63711	-1.00000
12.56637	12.56637	12.56637	12.15527	-2.63755	-1.00000
12.56637	12.56637	12.56637	12.25057	-2.63799	-1.00000
12.56637	12.56637	12.56637	12.34587	-2.63843	-1.00000
12.56637	12.56637	12.56637	12.44117	-2.63887	-1.00000
12.56637	12.56637	12.56637	12.53647	-2.63931	-1.00000
12.56637	12.56637	12.56637	12.63177	-2.63975	-1.00000
12.56637	12.56637	12.56637	12.72707	-2.64019	-1.00000
12.56637	12.56637	12.56637	12.82237	-2.64063	-1.00000
12.56637	12.56637	12.56637	12.91767	-2.64107	-1.00000
12.56637	12.56637	12.56637	13.01297	-2.64152	-1.00000
12.56637	12.56637	12.56637	13.10827	-2.64196	-1.00000
12.56637	12.56637	12.56637	13.20357	-2.64240	-1.00000
12.56637	12.56637	12.56637	13.29887	-2.64284	-1.00000
12.56637	12.56637	12.56637	13.39416	-2.64328	-1.00000
12.56637	12.56637	12.56637	13.48946	-2.64372	-1.00000
12.56637	12.56637	12.56637	13.58476	-2.64416	-1.00000
12.56637	12.56637	12.56637	13.68006	-2.64460	-1.00000
12.56637	12.56637	12.56637	13.77536	-2.64504	-1.00000
12.56637	12.56637	12.56637	13.87066	-2.64548	-1.00000
12.56637	12.56637	12.56637	13.96596	-2.64592	-1.00000
12.56637	12.56637	12.56637	14.06126	-2.64636	-1.00000
12.56637	12.56637	12.56637	14.15656	-2.64680	-1.00000
12.56637	12.56637	12.56637	14.25186	-2.64724	-1.00000
12.56637	12.56637	12.56637	14.34716	-2.64768	-1.00000
12.56637	12.56637	12.56637	14.44246	-2.64812	-1.00000
12.56637	12.56637	12.56637	14.53776	-2.64856	-1.00000
12.56637	12.56637	12.56637	14.63306	-2.64900	-1.00000
12.56637	12.56637	12.56637	14.72836	-2.64944	-1.00000
12.56637	12.56637	12.56637	14.82366	-2.64989	-1.00000
12.56637	12.56637	12.56637	14.91896	-2.65033	-1.00000
12.56637	12.56637	12.56637	15.01426	-2.65077	-1.00000
12.56637	12.56637	12.56637	15.10956	-2.65121	-1.00000
12.56637	12.56637	12.56637	15.20486	-2.65165	-1.00000
12.56637	12.56637	12.56637	15.30016	-2.65209	-1.00000
12.56637	12.56637	12.56637	15.39546	-2.65253	-1.00000
12.56637	12.56637	12.56637	15.49076	-2.65297	-1.00000
12.56637	12.56637	12.56637	15.58605	-2.65341	-1.00000
12.56637	12.56637	12.56637	15.68135	-2.65385	-1.00000
12.56637	12.56637	12.56637	15.77665	-2.65429	-1.00000
12.56637	12.56637	12.56637	15.87195	-2.65473	-1.00000
12.56637	12.56637	12.56637	15.96725	-2.65517	-1.00000
12.56637	12.56637	12.56637	16.06255	-2.65561	-1.00000
12.56637	12.56637	12.56637	16.15785	-2.65605	-1.00000
12.56637	12.56637	12.56637	16.25315	-2.65649	-1.00000
12.56637	12.56637	12.56637	16.34845	-2.65693	-1.00000
12.56637	12.56637	12.56637	16.44375	-2.65737	-1.00000
12.56637	12.56637	12.56637	16.53905	-2.65781	-1.00000
12.56637	12.56637	12.56637	16.63435	-2.65826	-1.00000
12.56637	12.56637	12.56637	16.72965	-2.65870	-1.00000
12.56637	12.56637	12.56637	16.82495	-2.65914	-1.00000
12.56637	12.56637	12.56637	16.92025	-2.65958	-1.00000
12.56637	12.56637	12.56637	17.01555	-2.66002	-1.00000
12.56637	12.56637	12.56637	17.11085	-2.66046	-1.00000
12.56637	12.56637	12.56637	17.20615	-2.66090	-1.00000
12.56637	12.56637	12.56637	17.30145	-2.66134	-1.00000
12.56637	12.56637	12.56637	17.39675	-2.66178	-1.00000
12.56637	12.56637	12.56637	17.49205	-2.66222	-1.00000
12.56637	12.56637	12.56637	17.58735	-2.66266	-1.00000
12.56637	12.56637	12.56637	17.68265	-2.66310	-1.00000
12.56637	12.56637	12.56637	17.77794	-2.66354	-1.00000
12.56637	12.56637	12.56637	17.87324	-2.66398	-1.00000
12.56637	12.56637	12.56637	17.96854	-2.66442	-1.00000
12.56637	12.56637	12.56637	18.06384	-2.66486	-1.00000
12.56637	12.56637	12.56637	18.15914	-2.66530	-1.00000
12.56637	12.56637	12.56637	18.25444	-2.66574	-1.00000
12.56637	12.56637	12.56637	18.34974	-2.66618	-1.00000
12.56637	12.56637	12.56637	18.44504	-2.66662	-1.00000
12.56637	12.56637	12.56637	18.54034	-2.66707	-1.00000
12.56637	12.56637	12.56637	18.63564	-2.66751	-1.00000
12.56637	12.56637	12.56637	18.73094	-2.66795	-1.00000
12.56637	12.56637	12.56637	18.82624	-2.66839	-1.00000
12.56637	12.56637	12.56637	18.92154	-2.66883	-1.00000
12.56637	12.56637	12.56637	19.01684	-2.66927	-1.00000
12.56637	12.56637	12.56637	19.11214	-2.66971	-1.00000
12.56637	12.56637	12.56637	19.20744	-2.67015	-1.00000
12.56637	12.56637	12.56637	19.30274	-2.67059	-1.00000
12.56637	12.56637	12.56637	19.39804	-2.67103	-1.00000
12.56637	12.56637	12.56637	19.49334	-2.67147	-1.00000
12.56637	12.56637	12.56637	19.58864	-2.67191	-1.00000
12.56637	12.56637	12.56637	19.68394	-2.67235	-1.00000
12.56637	12.56637	12.56637	19.77924	-2.67279	-1.00000
12.56637	12.56637	12.56637	19.87454	-2.67323	-1.00000
12.56637	12.56637	12.56637	19.96983	-2.67367	-1.00000
12.56637	12.56637	12.56637	20.06513	-2.67411	-1.00000
12.56637	12.56637	12.56637	20.16043	-2.67455	-1.00000
12.56637	12.56637	12.56637	20.25573	-2.67499	-1.00000
12.56637	12.56637	12.56637	20.35103	-2.67544	-1.00000
12.56637	12.56637	12.56637	20.44633	-2.67588	-1.00000
12.56637	12.56637	12.56637	20.54163	-2.67632	-1.00000
12.56637	12.56637	12.56637	20.63693	-2.67676	-1.00000
12.56637	12.56637	12.56637	20.73223	-2.67720	-1.00000
12.56637	12.56637	12.56637	20.82753	-2.67764	-1.00000
12.56637	12.56637	12.56637	20.92283	-2.67808	-1.00000
12.56637	12.56637	12.56637	21.01813	-2.67852	-1.00000
12.56637	12.56637	12.56637	21.11343	-2.67896	-1.00000
12.56637	12.56637	12.56637	21.20873	-2.67940	-1.00000
12.56637	12.56637	12.56637	21.30403	-2.67984	-1.00000
12.56637	12.56637	12.56637	21.39933	-2.68028	-1.00000
12.56637	12.56637	12.56637	21.49463	-2.68072	-1.00000
12.56637	12.56637	12.56637	21.58993	-2.68116	-1.00000
12.56637	12.56637	12.56637	21.68523	-2.68160	-1.00000
12.56637	12.56637	12.56637	-1.08938	-2.49284	-1.00000
12.56637	12.56637	12.56637	-0.99406	-2.49330	-1.00000
12.56637	12.56637	12.56637	-0.89874	-2.49375	-1.00000
12.56637	12.56637	12.56637	-0.80342	-2.49420	-1.00000
12.56637	12.56637	12.56637	-0.70810	-2.49465	-1.00000
12.56637	12.56637	12.56637	-0.61278	-2.49510	-1.00000
12.56637	12.56637	12.56637	-0.51746	-2.49556	-1.00000
12.56637	12.56637	12.56637	-0.42214	-2.49601	-1.00000
12.56637	12.56637	12.56637	-0.32682	-2.49646	-1.00000
12.56637	12.56637	12.56637	-0.23150	-2.49691	-1.00000
12.56637	12.56637	12.56637	-0.13618	-2.49736	-1.00000
12.56637	12.56637	12.56637	-0.04086	-2.49782	-1.00000
12.56637	12.56637	12.56637	0.05446	-2.49827	-1.00000
12.56637	12.56637	12.56637	0.14978	-2.49872	-1.00000
12.56637	12.56637	12.56637	0.24510	-2.49917	-1.00000
12.56637	12.56637	12.56637	0.34042	-2.49962	-1.00000
12.56637	12.56637	12.56637	0.43574	-2.50008	-1.00000
12.56637	12.56637	12.56637	0.53106	-2.50053	-1.00000
12.56637	12.56637	12.56637	0.62638	-2.50098	-1.00000
12.56637	12.56637	12.56637	0.72170	-2.50143	-1.00000
12.56637	12.56637	12.56637	0.81702	-2.50188	-1.00000
12.56637	12.56637	12.56637	0.91234	-2.50233	-1.00000
12.56637	12.56637	12.56637	1.00766	-2.50279	-1.00000
12.56637	12.56637	12.56637	1.10298	-2.50324	-1.00000
12.56637	12.56637	12.56637	1.19830	-2.50369	-1.00000
12.56637	12.56637	12.56637	1.29362	-2.50414	-1.00000
12.56637	12.56637	12.56637	1.38894	-2.50459	-1.00000
12.56637	12.56637	12.56637	1.48426	-2.50505	-1.00000
12.56637	12.56637	12.56637	1.57958	-2.50550	-1.00000
12.56637	12.56637	12.56637	1.67490	-2.50595	-1.00000
12.56637	12.56637	12.56637	1.77022	-2.50640	-1.00000
12.56637	12.56637	12.56637	1.86554	-2.50685	-1.00000
12.56637	12.56637	12.56637	1.96086	-2.50731	-1.00000
12.56637	12.56637	12.56637	2.05618	-2.50776	-1.00000
12.56637	12.56637	12.56637	2.15150	-2.50821	-1.00000
12.56637	12.56637	12.56637	2.24682	-2.50866	-1.00000
12.56637	12.56637	12.56637	2.34214	-2.50911	-1.00000
12.56637	12.56637	12.56637	2.43746	-2.50957	-1.00000
12.56637	12.56637	12.56637	2.53278	-2.51002	-1.00000
12.56637	12.56637	12.56637	2.62810	-2.51047	-1.00000
12.56637	12.56637	12.56637	2.72342	-2.51092	-1.00000
12.56637	12.56637	12.56637	2.81874	-2.51137	-1.00000
12.56637	12.56637	12.56637	2.91406	-2.51183	-1.00000
12.56637	12.56637	12.56637	3.00938	-2.51228	-1.00000
12.56637	12.56637	12.56637	3.10470	-2.51273	-1.00000
12.56637	12.56637	12.56637	3.20002	-2.51318	-1.00000
12.56637	12.56637	12.56637	3.29534	-2.51363	-1.00000
12.56637	12.56637	12.56637	3.39066	-2.51409	-1.00000
12.56637	12.56637	12.56637	3.48598	-2.51454	-1.00000
12.56637	12.56637	12.56637	3.58130	-2.51499	-1.00000
12.56637	12.56637	12.56637	3.67662	-2.51544	-1.00000
12.56637	12.56637	12.56637	3.77194	-2.51589	-1.00000
12.56637	12.56637	12.56637	3.86726	-2.51635	-1.00000
12.56637	12.56637	12.56637	3.96258	-2.51680	-1.00000
12.56637	12.56637	12.56637	4.05790	-2.51725	-1.00000
12.56637	12.56637	12.56637	4.15322	-2.51770	-1.00000
12.56637	12.56637	12.56637	4.24854	-2.51815	-1.00000
12.56637	12.56637	12.56637	4.34386	-2.51861	-1.00000
12.56637	12.56637	12.56637	4.43918	-2.51906	-1.00000
12.56637	12.56637	12.56637	4.53450	-2.51951	-1.00000
12.56637	12.56637	12.56637	4.62982	-2.51996	-1.00000
12.56637	12.56637	12.56637	4.72514	-2.52041	-1.00000
12.56637	12.56637	12.56637	4.82046	-2.52087	-1.00000
12.56637	12.56637	12.56637	4.91578	-2.52132	-1.00000
12.56637	12.56637	12.56637	5.01110	-2.52177	-1.00000
12.56637	12.56637	12.56637	5.10642	-2.52222	-1.00000
12.56637	12.56637	12.56637	5.20174	-2.52267	-1.00000
12.56637	12.56637	12.56637	5.29706	-2.52313	-1.00000
12.56637	12.56637	12.56637	5.39238	-2.52358	-1.00000
12.56637	12.56637	12.56637	5.48770	-2.52403	-1.00000
12.56637	12.56637	12.56637	5.58302	-2.52448	-1.00000
12.56637	12.56637	12.56637	5.67834	-2.52493	-1.00000
12.56637	12.56637	12.56637	5.77366	-2.52539	-1.00000
12.56637	12.56637	12.56637	5.86898	-2.52584	-1.00000
12.56637	12.56637	12.56637	5.96430	-2.52629	-1.00000
12.56637	12.56637	12.56637	6.05962	-2.52674	-1.00000
12.56637	12.56637	12.56637	6.15494	-2.52719	-1.00000
12.56637	12.56637	12.56637	6.25026	-2.52765	-1.00000
12.56637	12.56637	12.56637	6.34558	-2.52810	-1.00000
12.56637	12.56637	12.56637	6.44090	-2.52855	-1.00000
12.56637	12.56637	12.56637	6.53622	-2.52900	-1.00000
12.56637	12.56637	12.56637	6.63154	-2.52945	-1.00000
12.56637	12.56637	12.56637	6.72686	-2.52991	-1.00000
12.56637	12.56637	12.56637	6.82218	-2.53036	-1.00000
12.56637	12.56637	12.56637	6.91750	-2.53081	-1.00000
12.56637	12.56637	12.56637	7.01282	-2.53126	-1.00000
12.56637	12.56637	12.56637	7.10813	-2.53171	-1.00000
12.56637	12.56637	12.56637	7.20345	-2.53216	-1.00000
12.56637	12.56637	12.56637	7.29877	-2.53262	-1.00000
12.56637	12.56637	12.56637	7.39409	-2.53307	-1.00000
12.56637	12.56637	12.56637	7.48941	-2.53352	-1.00000
12.56637	12.56637	12.56637	7.58473	-2.53397	-1.00000
12.56637	12.56637	12.56637	7.68005	-2.53442	-1.00000
12.56637	12.56637	12.56637	7.77537	-2.53488	-1.00000
12.56637	12.56637	12.56637	7.87069	-2.53533	-1.00000
12.56637	12.56637	12.56637	7.96601	-2.53578	-1.00000
12.56637	12.56637	12.56637	8.06133	-2.53623	-1.00000
12.56637	12.56637	12.56637	8.15665	-2.53668	-1.00000
12.56637	12.56637	12.56637	8.25197	-2.53714	-1.00000
12.56637	12.56637	12.56637	8.34729	-2.53759	-1.00000
12.56637	12.56637	12.56637	8.44261	-2.53804	-1.00000
12.56637	12.56637	12.56637	8.53793	-2.53849	-1.00000
12.56637	12.56637	12.56637	8.63325	-2.53894	-1.00000
12.56637	12.56637	12.56637	8.72857	-2.53940	-1.00000
12.56637	12.56637	12.56637	8.82389	-2.53985	-1.00000
12.56637	12.56637	12.56637	8.91921	-2.54030	-1.00000
12.56637	12.56637	12.56637	9.01453	-2.54075	-1.00000
12.56637	12.56637	12.56637	9.10985	-2.54120	-1.00000
12.56637	12.56637	12.56637	9.20517	-2.54166	-1.00000
12.56637	12.56637	12.56637	9.30049	-2.54211	-1.00000
12.56637	12.56637	12.56637	9.39581	-2.54256	-1.00000
12.56637	12.56637	12.56637	9.49113	-2.54301	-1.00000
12.56637	12.56637	12.56637	9.58645	-2.54346	-1.00000
12.56637	12.56637	12.56637	9.68177	-2.54392	-1.00000
12.56637	12.56637	12.56637	9.77709	-2.54437	-1.00000
12.56637	12.56637	12.56637	9.87241	-2.54482	-1.00000
12.56637	12.56637	12.56637	9.96773	-2.54527	-1.00000
12.56637	12.56637	12.56637	10.06305	-2.54572	-1.00000
12.56637	12.56637	12.56637	10.15837	-2.54618	-1.00000
12.56637	12.56637	12.56637	10.25369	-2.54663	-1.00000
12.56637	12.56637	12.56637	10.34901	-2.54708	-1.00000
12.56637	12.56637	12.56637	10.44433	-2.54753	-1.00000
12.56637	12.56637	12.56637	10.53965	-2.54798	-1.00000
12.56637	12.56637	12.56637	10.63497	-2.54844	-1.00000
12.56637	12.56637	12.56637	10.73029	-2.54889	-1.00000
