12.56637	12.56637	12.56637	0.89055	-1.52009	-1.00000
12.56637	12.56637	12.56637	0.98513	-1.51756	-1.00000
12.56637	12.56637	12.56637	1.07970	-1.51503	-1.00000
12.56637	12.56637	12.56637	1.17428	-1.51249	-1.00000
12.56637	12.56637	12.56637	1.26886	-1.50996	-1.00000
12.56637	12.56637	12.56637	1.36343	-1.50743	-1.00000
12.56637	12.56637	12.56637	1.45801	-1.50490	-1.00000
12.56637	12.56637	12.56637	1.55259	-1.50237	-1.00000
12.56637	12.56637	12.56637	1.64716	-1.49984	-1.00000
12.56637	12.56637	12.56637	1.74174	-1.49731	-1.00000
12.56637	12.56637	12.56637	1.83632	-1.49478	-1.00000
12.56637	12.56637	12.56637	1.93089	-1.49225	-1.00000
12.56637	12.56637	12.56637	2.02547	-1.48972	-1.00000
12.56637	12.56637	12.56637	2.12005	-1.48719	-1.00000
12.56637	12.56637	12.56637	2.21462	-1.48466	-1.00000
12.56637	12.56637	12.56637	2.30920	-1.48213	-1.00000
12.56637	12.56637	12.56637	2.40378	-1.47960	-1.00000
12.56637	12.56637	12.56637	2.49835	-1.47707	-1.00000
12.56637	12.56637	12.56637	2.59293	-1.47454	-1.00000
12.56637	12.56637	12.56637	2.68751	-1.47201	-1.00000
12.56637	12.56637	12.56637	2.78208	-1.46948	-1.00000
12.56637	12.56637	12.56637	2.87666	-1.46695	-1.00000
12.56637	12.56637	12.56637	2.97124	-1.46442	-1.00000
12.56637	12.56637	12.56637	3.06581	-1.46189	-1.00000
12.56637	12.56637	12.56637	3.16039	-1.45936	-1.00000
12.56637	12.56637	12.56637	3.25497	-1.45682	-1.00000
12.56637	12.56637	12.56637	3.34954	-1.45429	-1.00000
12.56637	12.56637	12.56637	3.44412	-1.45176	-1.00000
12.56637	12.56637	12.56637	3.53870	-1.44923	-1.00000
12.56637	12.56637	12.56637	3.63327	-1.44670	-1.00000
12.56637	12.56637	12.56637	3.72785	-1.44417	-1.00000
12.56637	12.56637	12.56637	3.82243	-1.44164	-1.00000
12.56637	12.56637	12.56637	3.91700	-1.43911	-1.00000
12.56637	12.56637	12.56637	4.01158	-1.43658	-1.00000
12.56637	12.56637	12.56637	4.10616	-1.43405	-1.00000
12.56637	12.56637	12.56637	4.20073	-1.43152	-1.00000
12.56637	12.56637	12.56637	4.29531	-1.42899	-1.00000
12.56637	12.56637	12.56637	4.38989	-1.42646	-1.00000
12.56637	12.56637	12.56637	4.48446	-1.42393	-1.00000
12.56637	12.56637	12.56637	4.57904	-1.42140	-1.00000
12.56637	12.56637	12.56637	4.67362	-1.41887	-1.00000
12.56637	12.56637	12.56637	4.76819	-1.41634	-1.00000
12.56637	12.56637	12.56637	4.86277	-1.41381	-1.00000
12.56637	12.56637	12.56637	4.95735	-1.41128	-1.00000
12.56637	12.56637	12.56637	5.05192	-1.40875	-1.00000
12.56637	12.56637	12.56637	5.14650	-1.40622	-1.00000
12.56637	12.56637	12.56637	5.24108	-1.40369	-1.00000
12.56637	12.56637	12.56637	5.33565	-1.40115	-1.00000
12.56637	12.56637	12.56637	5.43023	-1.39862	-1.00000
12.56637	12.56637	12.56637	5.52481	-1.39609	-1.00000
12.56637	12.56637	12.56637	5.61938	-1.39356	-1.00000
12.56637	12.56637	12.56637	5.71396	-1.39103	-1.00000
12.56637	12.56637	12.56637	5.80854	-1.38850	-1.00000
12.56637	12.56637	12.56637	5.90311	-1.38597	-1.00000
12.56637	12.56637	12.56637	5.99769	-1.38344	-1.00000
12.56637	12.56637	12.56637	6.09227	-1.38091	-1.00000
12.56637	12.56637	12.56637	6.18684	-1.37838	-1.00000
12.56637	12.56637	12.56637	6.28142	-1.37585	-1.00000
12.56637	12.56637	12.56637	6.37600	-1.37332	-1.00000
12.56637	12.56637	12.56637	6.47057	-1.37079	-1.00000
12.56637	12.56637	12.56637	6.56515	-1.36826	-1.00000
12.56637	12.56637	12.56637	6.65973	-1.36573	-1.00000
12.56637	12.56637	12.56637	6.75430	-1.36320	-1.00000
12.56637	12.56637	12.56637	6.84888	-1.36067	-1.00000
12.56637	12.56637	12.56637	6.94346	-1.35814	-1.00000
12.56637	12.56637	12.56637	7.03803	-1.35561	-1.00000
12.56637	12.56637	12.56637	7.13261	-1.35308	-1.00000
12.56637	12.56637	12.56637	7.22719	-1.35055	-1.00000
12.56637	12.56637	12.56637	7.32176	-1.34801	-1.00000
12.56637	12.56637	12.56637	7.41634	-1.34548	-1.00000
12.56637	12.56637	12.56637	7.51092	-1.34295	-1.00000
12.56637	12.56637	12.56637	7.60549	-1.34042	-1.00000
12.56637	12.56637	12.56637	7.70007	-1.33789	-1.00000
12.56637	12.56637	12.56637	7.79465	-1.33536	-1.00000
12.56637	12.56637	12.56637	7.88922	-1.33283	-1.00000
12.56637	12.56637	12.56637	7.98380	-1.33030	-1.00000
12.56637	12.56637	12.56637	8.07838	-1.32777	-1.00000
12.56637	12.56637	12.56637	8.17295	-1.32524	-1.00000
12.56637	12.56637	12.56637	8.26753	-1.32271	-1.00000
12.56637	12.56637	12.56637	8.36211	-1.32018	-1.00000
12.56637	12.56637	12.56637	8.45668	-1.31765	-1.00000
12.56637	12.56637	12.56637	8.55126	-1.31512	-1.00000
12.56637	12.56637	12.56637	8.64584	-1.31259	-1.00000
12.56637	12.56637	12.56637	8.74041	-1.31006	-1.00000
12.56637	12.56637	12.56637	8.83499	-1.30753	-1.00000
12.56637	12.56637	12.56637	8.92957	-1.30500	-1.00000
12.56637	12.56637	12.56637	9.02414	-1.30247	-1.00000
12.56637	12.56637	12.56637	9.11872	-1.29994	-1.00000
12.56637	12.56637	12.56637	9.21330	-1.29741	-1.00000
12.56637	12.56637	12.56637	9.30787	-1.29488	-1.00000
12.56637	12.56637	12.56637	9.40245	-1.29234	-1.00000
12.56637	12.56637	12.56637	9.49703	-1.28981	-1.00000
12.56637	12.56637	12.56637	9.59160	-1.28728	-1.00000
12.56637	12.56637	12.56637	9.68618	-1.28475	-1.00000
12.56637	12.56637	12.56637	9.78076	-1.28222	-1.00000
12.56637	12.56637	12.56637	9.87533	-1.27969	-1.00000
12.56637	12.56637	12.56637	9.96991	-1.27716	-1.00000
12.56637	12.56637	12.56637	10.06449	-1.27463	-1.00000
12.56637	12.56637	12.56637	10.15906	-1.27210	-1.00000
12.56637	12.56637	12.56637	10.25364	-1.26957	-1.00000
12.56637	12.56637	12.56637	10.34822	-1.26704	-1.00000
12.56637	12.56637	12.56637	10.44279	-1.26451	-1.00000
12.56637	12.56637	12.56637	10.53737	-1.26198	-1.00000
12.56637	12.56637	12.56637	10.63195	-1.25945	-1.00000
12.56637	12.56637	12.56637	10.72652	-1.25692	-1.00000
12.56637	12.56637	12.56637	10.82110	-1.25439	-1.00000
12.56637	12.56637	12.56637	10.91568	-1.25186	-1.00000
12.56637	12.56637	12.56637	11.01025	-1.24933	-1.00000
12.56637	12.56637	12.56637	11.10483	-1.24680	-1.00000
12.56637	12.56637	12.56637	11.19941	-1.24427	-1.00000
12.56637	12.56637	12.56637	11.29398	-1.24174	-1.00000
12.56637	12.56637	12.56637	11.38856	-1.23920	-1.00000
12.56637	12.56637	12.56637	11.48314	-1.23667	-1.00000
12.56637	12.56637	12.56637	11.57771	-1.23414	-1.00000
12.56637	12.56637	12.56637	11.67229	-1.23161	-1.00000
12.56637	12.56637	12.56637	11.76687	-1.22908	-1.00000
12.56637	12.56637	12.56637	11.86144	-1.22655	-1.00000
12.56637	12.56637	12.56637	11.95602	-1.22402	-1.00000
12.56637	12.56637	12.56637	12.05060	-1.22149	-1.00000
12.56637	12.56637	12.56637	12.14517	-1.21896	-1.00000
12.56637	12.56637	12.56637	12.23975	-1.21643	-1.00000
12.56637	12.56637	12.56637	12.33433	-1.21390	-1.00000
12.56637	12.56637	12.56637	12.42890	-1.21137	-1.00000
12.56637	12.56637	12.56637	12.52348	-1.20884	-1.00000
12.56637	12.56637	12.56637	12.61806	-1.20631	-1.00000
12.56637	12.56637	12.56637	12.71263	-1.20378	-1.00000
12.56637	12.56637	12.56637	12.80721	-1.20125	-1.00000
12.56637	12.56637	12.56637	12.90179	-1.19872	-1.00000
12.56637	12.56637	12.56637	12.99636	-1.19619	-1.00000
12.56637	12.56637	12.56637	13.09094	-1.19366	-1.00000
12.56637	12.56637	12.56637	13.18551	-1.19113	-1.00000
12.56637	12.56637	12.56637	13.28009	-1.18860	-1.00000
12.56637	12.56637	12.56637	13.37467	-1.18607	-1.00000
12.56637	12.56637	12.56637	13.46924	-1.18353	-1.00000
12.56637	12.56637	12.56637	13.56382	-1.18100	-1.00000
12.56637	12.56637	12.56637	13.65840	-1.17847	-1.00000
12.56637	12.56637	12.56637	13.75297	-1.17594	-1.00000
12.56637	12.56637	12.56637	13.84755	-1.17341	-1.00000
12.56637	12.56637	12.56637	13.94213	-1.17088	-1.00000
12.56637	12.56637	12.56637	14.03670	-1.16835	-1.00000
12.56637	12.56637	12.56637	14.13128	-1.16582	-1.00000
12.56637	12.56637	12.56637	14.22586	-1.16329	-1.00000
12.56637	12.56637	12.56637	14.32043	-1.16076	-1.00000
12.56637	12.56637	12.56637	14.41501	-1.15823	-1.00000
12.56637	12.56637	12.56637	14.50959	-1.15570	-1.00000
12.56637	12.56637	12.56637	14.60416	-1.15317	-1.00000
12.56637	12.56637	12.56637	14.69874	-1.15064	-1.00000
12.56637	12.56637	12.56637	14.79332	-1.14811	-1.00000
12.56637	12.56637	12.56637	14.88789	-1.14558	-1.00000
12.56637	12.56637	12.56637	14.98247	-1.14305	-1.00000
12.56637	12.56637	12.56637	15.07705	-1.14052	-1.00000
12.56637	12.56637	12.56637	15.17162	-1.13799	-1.00000
12.56637	12.56637	12.56637	15.26620	-1.13546	-1.00000
12.56637	12.56637	12.56637	15.36078	-1.13293	-1.00000
12.56637	12.56637	12.56637	15.45535	-1.13040	-1.00000
12.56637	12.56637	12.56637	15.54993	-1.12786	-1.00000
12.56637	12.56637	12.56637	15.64451	-1.12533	-1.00000
12.56637	12.56637	12.56637	15.73908	-1.12280	-1.00000
12.56637	12.56637	12.56637	15.83366	-1.12027	-1.00000
12.56637	12.56637	12.56637	15.92824	-1.11774	-1.00000
12.56637	12.56637	12.56637	16.02281	-1.11521	-1.00000
12.56637	12.56637	12.56637	16.11739	-1.11268	-1.00000
12.56637	12.56637	12.56637	16.21197	-1.11015	-1.00000
12.56637	12.56637	12.56637	16.30654	-1.10762	-1.00000
12.56637	12.56637	12.56637	16.40112	-1.10509	-1.00000
12.56637	12.56637	12.56637	16.49570	-1.10256	-1.00000
12.56637	12.56637	12.56637	16.59027	-1.10003	-1.00000
12.56637	12.56637	12.56637	16.68485	-1.09750	-1.00000
12.56637	12.56637	12.56637	16.77943	-1.09497	-1.00000
12.56637	12.56637	12.56637	16.87400	-1.09244	-1.00000
12.56637	12.56637	12.56637	16.96858	-1.08991	-1.00000
12.56637	12.56637	12.56637	17.06316	-1.08738	-1.00000
12.56637	12.56637	12.56637	17.15773	-1.08485	-1.00000
12.56637	12.56637	12.56637	17.25231	-1.08232	-1.00000
12.56637	12.56637	12.56637	17.34689	-1.07979	-1.00000
12.56637	12.56637	12.56637	17.44146	-1.07726	-1.00000
12.56637	12.56637	12.56637	17.53604	-1.07472	-1.00000
12.56637	12.56637	12.56637	17.63062	-1.07219	-1.00000
12.56637	12.56637	12.56637	17.72519	-1.06966	-1.00000
12.56637	12.56637	12.56637	17.81977	-1.06713	-1.00000
12.56637	12.56637	12.56637	17.91435	-1.06460	-1.00000
12.56637	12.56637	12.56637	18.00892	-1.06207	-1.00000
12.56637	12.56637	12.56637	18.10350	-1.05954	-1.00000
12.56637	12.56637	12.56637	18.19808	-1.05701	-1.00000
12.56637	12.56637	12.56637	18.29265	-1.05448	-1.00000
12.56637	12.56637	12.56637	18.38723	-1.05195	-1.00000
12.56637	12.56637	12.56637	18.48181	-1.04942	-1.00000
12.56637	12.56637	12.56637	18.57638	-1.04689	-1.00000
12.56637	12.56637	12.56637	18.67096	-1.04436	-1.00000
12.56637	12.56637	12.56637	18.76554	-1.04183	-1.00000
12.56637	12.56637	12.56637	18.86011	-1.03930	-1.00000
12.56637	12.56637	12.56637	18.95469	-1.03677	-1.00000
12.56637	12.56637	12.56637	19.04927	-1.03424	-1.00000
12.56637	12.56637	12.56637	19.14384	-1.03171	-1.00000
12.56637	12.56637	12.56637	19.23842	-1.02918	-1.00000
12.56637	12.56637	12.56637	19.33300	-1.02665	-1.00000
12.56637	12.56637	12.56637	19.42757	-1.02412	-1.00000
12.56637	12.56637	12.56637	19.52215	-1.02159	-1.00000
12.56637	12.56637	12.56637	19.61673	-1.01905	-1.00000
12.56637	12.56637	12.56637	19.71130	-1.01652	-1.00000
12.56637	12.56637	12.56637	19.80588	-1.01399	-1.00000
12.56637	12.56637	12.56637	19.90046	-1.01146	-1.00000
12.56637	12.56637	12.56637	19.99503	-1.00893	-1.00000
12.56637	12.56637	12.56637	20.08961	-1.00640	-1.00000
12.56637	12.56637	12.56637	20.18419	-1.00387	-1.00000
12.56637	12.56637	12.56637	20.27876	-1.00134	-1.00000
12.56637	12.56637	12.56637	20.37334	-0.99881	-1.00000
12.56637	12.56637	12.56637	20.46792	-0.99628	-1.00000
12.56637	12.56637	12.56637	20.56249	-0.99375	-1.00000
12.56637	12.56637	12.56637	20.65707	-0.99122	-1.00000
12.56637	12.56637	12.56637	20.75165	-0.98869	-1.00000
12.56637	12.56637	12.56637	20.84622	-0.98616	-1.00000
12.56637	12.56637	12.56637	-1.94577	-1.51455	-1.00000
12.56637	12.56637	12.56637	-1.85117	-1.51204	-1.00000
12.56637	12.56637	12.56637	-1.75658	-1.50952	-1.00000
12.56637	12.56637	12.56637	-1.66198	-1.50700	-1.00000
12.56637	12.56637	12.56637	-1.56738	-1.50448	-1.00000
12.56637	12.56637	12.56637	-1.47279	-1.50196	-1.00000
12.56637	12.56637	12.56637	-1.37819	-1.49944	-1.00000
12.56637	12.56637	12.56637	-1.28360	-1.49692	-1.00000
12.56637	12.56637	12.56637	-1.18900	-1.49440	-1.00000
12.56637	12.56637	12.56637	-1.09440	-1.49188	-1.00000
12.56637	12.56637	12.56637	-0.99981	-1.48936	-1.00000
12.56637	12.56637	12.56637	-0.90521	-1.48685	-1.00000
12.56637	12.56637	12.56637	-0.81061	-1.48433	-1.00000
12.56637	12.56637	12.56637	-0.71602	-1.48181	-1.00000
12.56637	12.56637	12.56637	-0.62142	-1.47929	-1.00000
12.56637	12.56637	12.56637	-0.52683	-1.47677	-1.00000
12.56637	12.56637	12.56637	-0.43223	-1.47425	-1.00000
12.56637	12.56637	12.56637	-0.33763	-1.47173	-1.00000
12.56637	12.56637	12.56637	-0.24304	-1.46921	-1.00000
12.56637	12.56637	12.56637	-0.14844	-1.46669	-1.00000
12.56637	12.56637	12.56637	-0.05384	-1.46418	-1.00000
12.56637	12.56637	12.56637	0.04075	-1.46166	-1.00000
12.56637	12.56637	12.56637	0.13535	-1.45914	-1.00000
12.56637	12.56637	12.56637	0.22994	-1.45662	-1.00000
12.56637	12.56637	12.56637	0.32454	-1.45410	-1.00000
12.56637	12.56637	12.56637	0.41914	-1.45158	-1.00000
12.56637	12.56637	12.56637	0.51373	-1.44906	-1.00000
12.56637	12.56637	12.56637	0.60833	-1.44654	-1.00000
12.56637	12.56637	12.56637	0.70293	-1.44402	-1.00000
12.56637	12.56637	12.56637	0.79752	-1.44151	-1.00000
12.56637	12.56637	12.56637	0.89212	-1.43899	-1.00000
12.56637	12.56637	12.56637	0.98671	-1.43647	-1.00000
12.56637	12.56637	12.56637	1.08131	-1.43395	-1.00000
12.56637	12.56637	12.56637	1.17591	-1.43143	-1.00000
12.56637	12.56637	12.56637	1.27050	-1.42891	-1.00000
12.56637	12.56637	12.56637	1.36510	-1.42639	-1.00000
12.56637	12.56637	12.56637	1.45970	-1.42387	-1.00000
12.56637	12.56637	12.56637	1.55429	-1.42135	-1.00000
12.56637	12.56637	12.56637	1.64889	-1.41883	-1.00000
12.56637	12.56637	12.56637	1.74348	-1.41632	-1.00000
12.56637	12.56637	12.56637	1.83808	-1.41380	-1.00000
12.56637	12.56637	12.56637	1.93268	-1.41128	-1.00000
12.56637	12.56637	12.56637	2.02727	-1.40876	-1.00000
12.56637	12.56637	12.56637	2.12187	-1.40624	-1.00000
12.56637	12.56637	12.56637	2.21646	-1.40372	-1.00000
12.56637	12.56637	12.56637	2.31106	-1.40120	-1.00000
12.56637	12.56637	12.56637	2.40566	-1.39868	-1.00000
12.56637	12.56637	12.56637	2.50025	-1.39616	-1.00000
12.56637	12.56637	12.56637	2.59485	-1.39365	-1.00000
12.56637	12.56637	12.56637	2.68945	-1.39113	-1.00000
12.56637	12.56637	12.56637	2.78404	-1.38861	-1.00000
12.56637	12.56637	12.56637	2.87864	-1.38609	-1.00000
12.56637	12.56637	12.56637	2.97323	-1.38357	-1.00000
12.56637	12.56637	12.56637	3.06783	-1.38105	-1.00000
12.56637	12.56637	12.56637	3.16243	-1.37853	-1.00000
12.56637	12.56637	12.56637	3.25702	-1.37601	-1.00000
12.56637	12.56637	12.56637	3.35162	-1.37349	-1.00000
12.56637	12.56637	12.56637	3.44622	-1.37098	-1.00000
12.56637	12.56637	12.56637	3.54081	-1.36846	-1.00000
12.56637	12.56637	12.56637	3.63541	-1.36594	-1.00000
12.56637	12.56637	12.56637	3.73000	-1.36342	-1.00000
12.56637	12.56637	12.56637	3.82460	-1.36090	-1.00000
12.56637	12.56637	12.56637	3.91920	-1.35838	-1.00000
12.56637	12.56637	12.56637	4.01379	-1.35586	-1.00000
12.56637	12.56637	12.56637	4.10839	-1.35334	-1.00000
12.56637	12.56637	12.56637	4.20299	-1.35082	-1.00000
12.56637	12.56637	12.56637	4.29758	-1.34830	-1.00000
12.56637	12.56637	12.56637	4.39218	-1.34579	-1.00000
12.56637	12.56637	12.56637	4.48677	-1.34327	-1.00000
12.56637	12.56637	12.56637	4.58137	-1.34075	-1.00000
12.56637	12.56637	12.56637	4.67597	-1.33823	-1.00000
12.56637	12.56637	12.56637	4.77056	-1.33571	-1.00000
12.56637	12.56637	12.56637	4.86516	-1.33319	-1.00000
12.56637	12.56637	12.56637	4.95976	-1.33067	-1.00000
12.56637	12.56637	12.56637	5.05435	-1.32815	-1.00000
12.56637	12.56637	12.56637	5.14895	-1.32563	-1.00000
12.56637	12.56637	12.56637	5.24354	-1.32312	-1.00000
12.56637	12.56637	12.56637	5.33814	-1.32060	-1.00000
12.56637	12.56637	12.56637	5.43274	-1.31808	-1.00000
12.56637	12.56637	12.56637	5.52733	-1.31556	-1.00000
12.56637	12.56637	12.56637	5.62193	-1.31304	-1.00000
12.56637	12.56637	12.56637	5.71653	-1.31052	-1.00000
12.56637	12.56637	12.56637	5.81112	-1.30800	-1.00000
12.56637	12.56637	12.56637	5.90572	-1.30548	-1.00000
12.56637	12.56637	12.56637	6.00031	-1.30296	-1.00000
12.56637	12.56637	12.56637	6.09491	-1.30044	-1.00000
12.56637	12.56637	12.56637	6.18951	-1.29793	-1.00000
12.56637	12.56637	12.56637	6.28410	-1.29541	-1.00000
12.56637	12.56637	12.56637	6.37870	-1.29289	-1.00000
12.56637	12.56637	12.56637	6.47329	-1.29037	-1.00000
12.56637	12.56637	12.56637	6.56789	-1.28785	-1.00000
12.56637	12.56637	12.56637	6.66249	-1.28533	-1.00000
12.56637	12.56637	12.56637	6.75708	-1.28281	-1.00000
12.56637	12.56637	12.56637	6.85168	-1.28029	-1.00000
12.56637	12.56637	12.56637	6.94628	-1.27777	-1.00000
12.56637	12.56637	12.56637	7.04087	-1.27526	-1.00000
12.56637	12.56637	12.56637	7.13547	-1.27274	-1.00000
12.56637	12.56637	12.56637	7.23006	-1.27022	-1.00000
12.56637	12.56637	12.56637	7.32466	-1.26770	-1.00000
12.56637	12.56637	12.56637	7.41926	-1.26518	-1.00000
12.56637	12.56637	12.56637	7.51385	-1.26266	-1.00000
12.56637	12.56637	12.56637	7.60845	-1.26014	-1.00000
12.56637	12.56637	12.56637	7.70305	-1.25762	-1.00000
12.56637	12.56637	12.56637	7.79764	-1.25510	-1.00000
12.56637	12.56637	12.56637	7.89224	-1.25259	-1.00000
12.56637	12.56637	12.56637	7.98683	-1.25007	-1.00000
12.56637	12.56637	12.56637	8.08143	-1.24755	-1.00000
12.56637	12.56637	12.56637	8.17603	-1.24503	-1.00000
12.56637	12.56637	12.56637	8.27062	-1.24251	-1.00000
12.56637	12.56637	12.56637	8.36522	-1.23999	-1.00000
12.56637	12.56637	12.56637	8.45982	-1.23747	-1.00000
12.56637	12.56637	12.56637	8.55441	-1.23495	-1.00000
12.56637	12.56637	12.56637	8.64901	-1.23243	-1.00000
12.56637	12.56637	12.56637	8.74360	-1.22991	-1.00000
12.56637	12.56637	12.56637	8.83820	-1.22740	-1.00000
12.56637	12.56637	12.56637	8.93280	-1.22488	-1.00000
12.56637	12.56637	12.56637	9.02739	-1.22236	-1.00000
12.56637	12.56637	12.56637	9.12199	-1.21984	-1.00000
12.56637	12.56637	12.56637	9.21659	-1.21732	-1.00000
12.56637	12.56637	12.56637	9.31118	-1.21480	-1.00000
12.56637	12.56637	12.56637	9.40578	-1.21228	-1.00000
12.56637	12.56637	12.56637	9.50037	-1.20976	-1.00000
12.56637	12.56637	12.56637	9.59497	-1.20724	-1.00000
12.56637	12.56637	12.56637	9.68957	-1.20473	-1.00000
12.56637	12.56637	12.56637	9.78416	-1.20221	-1.00000
12.56637	12.56637	12.56637	9.87876	-1.19969	-1.00000
12.56637	12.56637	12.56637	9.97336	-1.19717	-1.00000
12.56637	12.56637	12.56637	10.06795	-1.19465	-1.00000
12.56637	12.56637	12.56637	10.16255	-1.19213	-1.00000
12.56637	12.56637	12.56637	10.25714	-1.18961	-1.00000
12.56637	12.56637	12.56637	10.35174	-1.18709	-1.00000
12.56637	12.56637	12.56637	10.44634	-1.18457	-1.00000
12.56637	12.56637	12.56637	10.54093	-1.18205	-1.00000
12.56637	12.56637	12.56637	10.63553	-1.17954	-1.00000
12.56637	12.56637	12.56637	10.73012	-1.17702	-1.00000
12.56637	12.56637	12.56637	10.82472	-1.17450	-1.00000
12.56637	12.56637	12.56637	10.91932	-1.17198	-1.00000
12.56637	12.56637	12.56637	11.01391	-1.16946	-1.00000
12.56637	12.56637	12.56637	11.10851	-1.16694	-1.00000
12.56637	12.56637	12.56637	11.20311	-1.16442	-1.00000
12.56637	12.56637	12.56637	11.29770	-1.16190	-1.00000
12.56637	12.56637	12.56637	11.39230	-1.15938	-1.00000
12.56637	12.56637	12.56637	11.48689	-1.15687	-1.00000
12.56637	12.56637	12.56637	11.58149	-1.15435	-1.00000
12.56637	12.56637	12.56637	11.67609	-1.15183	-1.00000
12.56637	12.56637	12.56637	11.77068	-1.14931	-1.00000
12.56637	12.56637	12.56637	11.86528	-1.14679	-1.00000
12.56637	12.56637	12.56637	11.95988	-1.14427	-1.00000
12.56637	12.56637	12.56637	12.05447	-1.14175	-1.00000
12.56637	12.56637	12.56637	12.14907	-1.13923	-1.00000
12.56637	12.56637	12.56637	12.24366	-1.13671	-1.00000
12.56637	12.56637	12.56637	12.33826	-1.13420	-1.00000
12.56637	12.56637	12.56637	12.43286	-1.13168	-1.00000
12.56637	12.56637	12.56637	12.52745	-1.12916	-1.00000
12.56637	12.56637	12.56637	12.62205	-1.12664	-1.00000
12.56637	12.56637	12.56637	12.71665	-1.12412	-1.00000
12.56637	12.56637	12.56637	12.81124	-1.12160	-1.00000
12.56637	12.56637	12.56637	12.90584	-1.11908	-1.00000
12.56637	12.56637	12.56637	13.00043	-1.11656	-1.00000
12.56637	12.56637	12.56637	13.09503	-1.11404	-1.00000
12.56637	12.56637	12.56637	13.18963	-1.11152	-1.00000
12.56637	12.56637	12.56637	13.28422	-1.10901	-1.00000
12.56637	12.56637	12.56637	13.37882	-1.10649	-1.00000
12.56637	12.56637	12.56637	13.47342	-1.10397	-1.00000
12.56637	12.56637	12.56637	13.56801	-1.10145	-1.00000
12.56637	12.56637	12.56637	13.66261	-1.09893	-1.00000
12.56637	12.56637	12.56637	13.75720	-1.09641	-1.00000
12.56637	12.56637	12.56637	13.85180	-1.09389	-1.00000
12.56637	12.56637	12.56637	13.94640	-1.09137	-1.00000
12.56637	12.56637	12.56637	14.04099	-1.08885	-1.00000
12.56637	12.56637	12.56637	14.13559	-1.08634	-1.00000
12.56637	12.56637	12.56637	14.23019	-1.08382	-1.00000
12.56637	12.56637	12.56637	14.32478	-1.08130	-1.00000
12.56637	12.56637	12.56637	14.41938	-1.07878	-1.00000
12.56637	12.56637	12.56637	14.51397	-1.07626	-1.00000
12.56637	12.56637	12.56637	14.60857	-1.07374	-1.00000
12.56637	12.56637	12.56637	14.70317	-1.07122	-1.00000
12.56637	12.56637	12.56637	14.79776	-1.06870	-1.00000
12.56637	12.56637	12.56637	14.89236	-1.06618	-1.00000
12.56637	12.56637	12.56637	14.98695	-1.06366	-1.00000
12.56637	12.56637	12.56637	15.08155	-1.06115	-1.00000
12.56637	12.56637	12.56637	15.17615	-1.05863	-1.00000
12.56637	12.56637	12.56637	15.27074	-1.05611	-1.00000
12.56637	12.56637	12.56637	15.36534	-1.05359	-1.00000
12.56637	12.56637	12.56637	15.45994	-1.05107	-1.00000
12.56637	12.56637	12.56637	15.55453	-1.04855	-1.00000
12.56637	12.56637	12.56637	15.64913	-1.04603	-1.00000
12.56637	12.56637	12.56637	15.74372	-1.04351	-1.00000
12.56637	12.56637	12.56637	15.83832	-1.04099	-1.00000
12.56637	12.56637	12.56637	15.93292	-1.03848	-1.00000
12.56637	12.56637	12.56637	16.02751	-1.03596	-1.00000
12.56637	12.56637	12.56637	16.12211	-1.03344	-1.00000
12.56637	12.56637	12.56637	16.21671	-1.03092	-1.00000
12.56637	12.56637	12.56637	16.31130	-1.02840	-1.00000
